0.782724	0.802034	0.856934	0.818084	0.826060	0.918969	0.922051	0.851868	0.864884	0.880040	0.870889	0.879135	0.832911	0.828856	0.810043	0.757370	0.709636	0.759254	0.816612	0.805584	0.811900	0.738395	0.816911	0.867175	0.850936	0.907816	0.948188	0.769657	0.734964	0.727753	0.758321	0.761617	0.711904	0.760423	0.758990	0.700584	0.689874	0.813887	0.850273	0.866821	0.863050	0.796536	0.765152	0.861113	0.857806	0.780616	0.805897	0.764654	0.832183	0.905873	0.831519	0.832133	0.793585	0.726563	0.801620	0.774629	0.798776	0.746941	0.802309	0.777429	0.686015	0.839028	0.781414	0.755327	0.736046	0.708423	0.705269	0.740819	0.650156	0.709229	0.689905	0.693716	0.717006	0.700273	0.684265	0.651892	0.595626	0.648370	0.576785	0.637420	0.619673	0.588939	0.577819	0.526233	0.507396	0.491611	0.532967	0.521738	0.602414	0.604494	0.599275	0.573827	0.577284	0.597455	0.589283	0.645486	0.578239	0.579505	0.645188	0.585606	0.637394	0.538189	0.603266	0.600124	0.580661	0.591510	0.544553	0.560724	0.574132	0.636820	0.584678	0.605563	0.550689	0.520177	0.542673	0.540573	0.528021	0.573296	0.641915	0.605425	0.640768	0.672465	0.740031	0.690325	0.705393	0.636063	0.697555	0.629604	0.633224	0.648710	0.623370	0.660611	0.636889	0.703459	0.693496	0.614324	0.610372	0.576745	0.729988	0.754645	0.708378	0.736934	0.747484	0.646409	0.690290	0.667230	0.757075	0.710822	0.743874	0.733021	0.762443	0.803800	0.702527	0.752171	0.792191	0.868124	0.909851	0.936911	0.868586	0.819128	0.824557	0.826925	0.855796	0.861170	0.914872	0.881578	0.861806	0.806810	0.787450	0.822157	0.825959	0.910750	0.891555	0.856113	0.819852	0.853687	0.812886	0.856485	0.842271	0.841535	
0.873246	0.795510	0.786438	0.893668	0.880868	0.846584	0.877425	0.996149	0.935840	0.880377	0.851476	0.852306	0.858398	0.860339	0.694793	0.709411	0.824178	0.825412	0.822633	0.798387	0.889570	0.808967	0.819849	0.780284	0.911571	0.927664	0.844464	0.847380	0.805745	0.763164	0.667063	0.793751	0.785319	0.683217	0.782614	0.714437	0.746450	0.751144	0.836382	0.847957	0.802041	0.793012	0.786141	0.749473	0.804037	0.780085	0.825693	0.898013	0.834964	0.815068	0.813424	0.836933	0.833183	0.852826	0.776240	0.817696	0.737676	0.784326	0.783290	0.859916	0.788148	0.776667	0.752165	0.742227	0.709027	0.753545	0.734187	0.698424	0.730520	0.618868	0.668709	0.723829	0.673032	0.693443	0.708622	0.681294	0.688349	0.653470	0.581483	0.601517	0.642337	0.540548	0.612280	0.603398	0.487774	0.524951	0.517326	0.588255	0.625799	0.623229	0.610596	0.629653	0.633548	0.624997	0.634079	0.609360	0.618964	0.588885	0.559945	0.628557	0.609542	0.630685	0.640255	0.660703	0.669985	0.624675	0.601302	0.567251	0.572376	0.652068	0.586253	0.601626	0.558249	0.540151	0.482389	0.605010	0.631949	0.612613	0.611596	0.695517	0.713713	0.697904	0.696896	0.735448	0.758818	0.747235	0.668054	0.600835	0.620289	0.615230	0.675527	0.668100	0.722945	0.674135	0.681172	0.683041	0.645438	0.719216	0.676690	0.698276	0.725611	0.680313	0.678348	0.740169	0.757993	0.736517	0.705613	0.727690	0.680726	0.699929	0.726365	0.759855	0.827692	0.784275	0.784580	0.925843	0.886344	0.861790	0.828403	0.867664	0.835395	0.837908	0.860477	0.825873	0.896231	0.874991	0.931028	0.789269	0.884408	0.837639	0.917985	0.864429	0.862457	0.888078	0.849718	0.840543	0.782368	0.744857	0.840059	0.885150	
0.866417	0.892248	0.897563	0.834797	0.872710	0.834496	0.895457	0.871610	0.890735	0.941747	0.961655	0.846233	0.836561	0.768502	0.795945	0.751297	0.799133	0.805614	0.877544	0.890635	0.784662	0.895255	0.832942	0.869749	0.843242	0.845472	0.795528	0.839197	0.767218	0.793541	0.774722	0.717049	0.738787	0.758126	0.832367	0.773632	0.817987	0.718275	0.721592	0.812492	0.834289	0.828112	0.819546	0.778370	0.814273	0.719463	0.794196	0.815592	0.856507	0.848029	0.879556	0.858155	0.820456	0.808127	0.888137	0.787359	0.772414	0.799867	0.809371	0.760320	0.834570	0.826965	0.809723	0.731170	0.673913	0.731097	0.798744	0.720485	0.721035	0.697791	0.639160	0.684874	0.700119	0.666695	0.710333	0.732810	0.631104	0.611594	0.630925	0.622148	0.643567	0.592418	0.582692	0.548959	0.583229	0.538535	0.519747	0.569902	0.588834	0.675783	0.646926	0.693279	0.625908	0.598888	0.717155	0.598305	0.615730	0.567331	0.594109	0.601342	0.610302	0.722696	0.658674	0.648674	0.713296	0.664284	0.627009	0.655113	0.619934	0.547184	0.600970	0.552734	0.580991	0.581577	0.619502	0.645561	0.613591	0.659323	0.629185	0.660364	0.645492	0.696853	0.704369	0.755642	0.717567	0.763000	0.688739	0.675210	0.628551	0.588417	0.666373	0.684211	0.707609	0.714303	0.716633	0.688031	0.710083	0.680584	0.719127	0.653875	0.621628	0.690748	0.715570	0.750197	0.719181	0.733942	0.695300	0.733485	0.731776	0.679182	0.690341	0.717081	0.751968	0.813956	0.819497	0.843012	0.909494	0.836950	0.897549	0.834096	0.826201	0.829564	0.781694	0.835651	0.906351	0.900971	0.855021	0.876130	0.947189	0.843816	0.809348	0.883481	0.910396	0.856409	0.795641	0.721109	0.747187	0.776969	0.817473	0.796272	
0.887265	0.940594	0.882266	0.853350	0.832141	0.896442	0.910825	0.805856	0.865961	0.903377	0.944204	0.886860	0.875092	0.803135	0.763225	0.768714	0.807406	0.838486	0.787912	0.887055	0.825383	0.898743	0.882669	0.872078	0.801774	0.875907	0.800170	0.792806	0.727372	0.761180	0.804454	0.839698	0.821376	0.819061	0.754016	0.792500	0.743793	0.773003	0.813600	0.799370	0.845766	0.797731	0.809387	0.844459	0.706203	0.823257	0.802695	0.773832	0.847029	0.872623	0.808487	0.855065	0.898060	0.859081	0.776115	0.800843	0.771847	0.769480	0.821684	0.787377	0.854123	0.782068	0.784690	0.677284	0.802022	0.728145	0.698899	0.709091	0.701302	0.812610	0.732193	0.711492	0.686755	0.758763	0.658907	0.612987	0.679567	0.686722	0.636753	0.606950	0.646806	0.625785	0.571203	0.585648	0.541713	0.545661	0.645833	0.622241	0.572074	0.642345	0.652739	0.651004	0.667117	0.694895	0.604944	0.649440	0.655404	0.558086	0.658379	0.638140	0.643907	0.657879	0.687453	0.695188	0.678176	0.729301	0.633359	0.671358	0.648058	0.607331	0.660090	0.629740	0.633832	0.582314	0.626049	0.627587	0.621812	0.596257	0.610857	0.666505	0.672535	0.679591	0.758985	0.751235	0.723376	0.719839	0.734348	0.733960	0.645796	0.618640	0.672810	0.671080	0.681299	0.678461	0.771450	0.705108	0.716488	0.709961	0.642584	0.687597	0.706995	0.761798	0.759632	0.701570	0.681498	0.725368	0.762579	0.777025	0.717432	0.661387	0.705965	0.736358	0.742445	0.728242	0.813316	0.848801	0.904373	0.910839	0.956589	0.851067	0.805092	0.764228	0.779688	0.873330	0.813676	1.000576	0.909230	0.912670	0.867117	0.866944	0.818613	0.920434	0.805803	0.782506	0.861983	0.782939	0.774639	0.779909	0.798365	0.887697	
0.929587	0.943191	0.936499	0.944593	0.858614	0.834523	0.852261	0.929457	0.899879	0.800170	0.906478	0.871263	0.778600	0.858671	0.903683	0.741709	0.796089	0.873693	0.909882	0.846276	0.854835	0.891464	0.865132	0.862074	0.875520	0.775510	0.824992	0.848933	0.801312	0.823967	0.774436	0.827825	0.859176	0.842669	0.810874	0.723123	0.704971	0.774618	0.798864	0.849528	0.791329	0.877544	0.777881	0.726229	0.784021	0.798566	0.834565	0.832019	0.757131	0.789539	0.892313	0.873027	0.775101	0.807455	0.837157	0.815171	0.807968	0.831153	0.774463	0.780122	0.780559	0.781137	0.801177	0.835937	0.737064	0.752685	0.693576	0.758491	0.735764	0.758142	0.743647	0.811346	0.741342	0.710622	0.669213	0.653750	0.674447	0.603295	0.694142	0.673017	0.569088	0.630346	0.581096	0.620759	0.605680	0.558023	0.601282	0.562796	0.614809	0.651055	0.675049	0.690909	0.641062	0.688470	0.639423	0.659369	0.674750	0.709985	0.615610	0.644443	0.680280	0.708465	0.730650	0.727553	0.618772	0.662919	0.715841	0.594232	0.671186	0.676609	0.634971	0.706693	0.673409	0.641246	0.625802	0.646382	0.598634	0.596480	0.666683	0.659268	0.697284	0.667512	0.658824	0.722654	0.723243	0.700750	0.784343	0.765573	0.780255	0.754050	0.666275	0.634154	0.631817	0.700414	0.680008	0.786644	0.736419	0.720529	0.733205	0.691481	0.710704	0.695810	0.730954	0.733482	0.753008	0.764901	0.757302	0.675546	0.782220	0.702155	0.652930	0.719818	0.794326	0.808493	0.783058	0.858516	0.953373	0.902707	0.886441	0.887119	0.838399	0.824150	0.866213	0.924919	0.890309	0.931389	0.931838	0.994796	0.870236	0.934078	0.809498	0.890316	0.851391	0.878193	0.730105	0.763061	0.840250	0.839195	0.807989	0.899376	
0.939402	0.990383	1.024329	0.938347	0.925745	0.870192	0.876825	0.832396	0.905198	0.843304	0.828886	0.837602	0.897670	0.814081	0.831589	0.869904	0.885188	0.845687	0.809401	0.825871	0.895225	0.910896	0.827564	0.816616	0.768408	0.885883	0.894982	0.805953	0.834950	0.780317	0.882020	0.843767	0.787178	0.827641	0.791381	0.851388	0.751189	0.739393	0.761704	0.856394	0.861983	0.852595	0.852086	0.793922	0.776083	0.785462	0.813996	0.790188	0.861715	0.834266	0.786798	0.805883	0.827565	0.824139	0.797127	0.858017	0.804716	0.812172	0.763694	0.840408	0.752812	0.801088	0.718159	0.778170	0.766281	0.763507	0.768170	0.759134	0.793380	0.779372	0.780465	0.833698	0.783720	0.662915	0.649195	0.670162	0.638108	0.621844	0.651340	0.607492	0.679229	0.665832	0.593302	0.568512	0.610466	0.600534	0.566329	0.578155	0.675755	0.615627	0.617031	0.675680	0.681582	0.681171	0.702964	0.692852	0.636974	0.652711	0.668337	0.676122	0.762527	0.730696	0.762015	0.686881	0.718240	0.634631	0.647751	0.696818	0.672746	0.690676	0.730250	0.728427	0.689469	0.613679	0.658309	0.633981	0.656488	0.640965	0.621940	0.598491	0.663231	0.646867	0.687939	0.699252	0.695890	0.786784	0.870179	0.828488	0.720702	0.694978	0.677453	0.732410	0.687543	0.722982	0.717337	0.762636	0.735953	0.752081	0.702193	0.751613	0.728336	0.692976	0.748636	0.782714	0.724008	0.756782	0.754494	0.743957	0.659892	0.737438	0.757434	0.794835	0.761175	0.795647	0.811583	0.798917	0.817910	0.854837	0.901247	0.934208	0.908869	0.880363	0.955541	0.899794	0.949909	0.895311	0.898744	0.904240	0.901578	0.871518	0.937674	0.850735	0.843544	0.798382	0.831885	0.830359	0.793809	0.846800	0.815511	0.916293	
0.933776	0.919312	0.945672	0.954465	0.960767	0.954483	0.913726	0.893880	0.805746	0.791663	0.802717	0.872706	0.920174	0.867549	0.894769	0.937019	0.951186	0.841332	0.840967	0.761287	0.782425	0.803262	0.944837	0.921085	0.850499	0.869957	0.758649	0.838466	0.814509	0.830359	0.833536	0.822509	0.824227	0.908525	0.746043	0.738731	0.800516	0.807945	0.829726	0.844135	0.944025	0.904896	0.858996	0.910049	0.856703	0.814102	0.839485	0.874563	0.753492	0.741457	0.720397	0.827983	0.813425	0.856114	0.791536	0.781584	0.825821	0.757040	0.816739	0.807165	0.790085	0.724634	0.772112	0.823046	0.717051	0.840091	0.808498	0.731502	0.743771	0.790248	0.835350	0.760878	0.808821	0.748313	0.644487	0.631191	0.626217	0.658774	0.658485	0.681654	0.664811	0.610222	0.661095	0.577389	0.579699	0.660497	0.644334	0.609980	0.601629	0.705860	0.711543	0.586761	0.645708	0.690127	0.719236	0.694821	0.708578	0.681803	0.648553	0.703065	0.740134	0.777000	0.780185	0.723125	0.742985	0.685039	0.638887	0.706866	0.681846	0.708746	0.771851	0.760083	0.704099	0.715178	0.686942	0.716585	0.646597	0.577392	0.602346	0.628191	0.617419	0.623619	0.716987	0.661827	0.787425	0.751820	0.795897	0.793301	0.753358	0.731033	0.732441	0.723836	0.741005	0.690310	0.742449	0.732956	0.872363	0.752999	0.712194	0.642964	0.697085	0.731528	0.692379	0.816791	0.831631	0.759274	0.671322	0.772932	0.750648	0.807112	0.773315	0.750762	0.818206	0.764626	0.775601	0.796552	0.826128	0.907045	0.906947	0.925766	0.917815	0.920201	0.909865	0.917484	0.920043	0.942954	0.867024	0.942455	0.864892	0.847165	0.940673	0.901741	0.887111	0.825494	0.799158	0.849382	0.842476	0.855707	0.909134	0.903869	
0.944599	0.898471	0.936529	0.968075	0.975302	0.965181	0.863157	0.824060	0.794278	0.847715	0.825155	0.882307	0.836187	0.885821	0.948008	0.868826	0.910148	1.025233	0.840349	0.848614	0.822027	0.820612	0.778663	0.880709	0.930471	0.853936	0.823988	0.775164	0.752968	0.816431	0.794137	0.825727	0.816900	0.822641	0.826143	0.833608	0.770942	0.849465	0.874557	0.895536	0.853044	0.944484	0.918578	0.943574	0.834740	0.903884	0.877831	0.875082	0.815122	0.724889	0.669859	0.740343	0.809764	0.777341	0.862033	0.786952	0.834890	0.821391	0.783440	0.726386	0.789853	0.822614	0.802398	0.803616	0.800532	0.819480	0.774830	0.832906	0.739375	0.766408	0.804070	0.822764	0.740461	0.794692	0.668793	0.635299	0.590618	0.692790	0.670030	0.656608	0.631831	0.625754	0.613591	0.675258	0.739837	0.660075	0.577043	0.592924	0.643693	0.672022	0.663388	0.684853	0.693004	0.640442	0.715908	0.731246	0.729330	0.780146	0.734273	0.704527	0.706470	0.774109	0.805001	0.734013	0.671188	0.746903	0.764527	0.760870	0.722347	0.693736	0.677857	0.711943	0.791793	0.729431	0.674891	0.678064	0.633220	0.678245	0.665851	0.675722	0.624413	0.702905	0.752100	0.708314	0.748153	0.769907	0.737928	0.734227	0.788561	0.799988	0.806789	0.811293	0.715895	0.741141	0.777587	0.810152	0.756152	0.727859	0.695110	0.658364	0.642765	0.706637	0.813787	0.800968	0.760910	0.910303	0.838760	0.738087	0.738548	0.763000	0.777755	0.732474	0.774004	0.776825	0.821926	0.821214	0.844085	0.854024	0.883992	0.909640	0.902195	0.889273	0.928995	0.920210	0.846578	0.870763	0.889650	0.880553	0.901894	0.942144	0.858133	0.859219	0.899624	0.873859	0.876772	0.841347	0.868729	0.886349	0.927531	0.862641	
0.848427	0.926313	0.985246	0.950592	0.960314	0.920957	0.912547	0.761598	0.829389	0.837147	0.873330	0.804809	0.843350	0.816368	0.831206	0.867038	0.958466	0.928072	0.936712	0.891348	0.780050	0.826376	0.908192	0.834018	0.867094	0.803488	0.828425	0.799581	0.858359	0.807226	0.810037	0.746092	0.870359	0.914423	0.907019	0.850588	0.813972	0.902810	0.836859	0.781953	0.898915	0.918953	0.902632	0.919553	0.936930	0.920169	0.856757	0.813582	0.800478	0.759203	0.822657	0.773648	0.765473	0.688606	0.834129	0.859234	0.804373	0.778434	0.823410	0.725152	0.770251	0.746429	0.842589	0.780364	0.833734	0.842531	0.856532	0.791750	0.808455	0.754514	0.740433	0.738120	0.773001	0.763328	0.705734	0.659293	0.657756	0.705646	0.690595	0.651721	0.671119	0.642642	0.640712	0.702356	0.690152	0.688042	0.688803	0.595213	0.636646	0.656553	0.612895	0.662590	0.689358	0.732569	0.734831	0.731224	0.742487	0.762780	0.740949	0.702307	0.717657	0.741617	0.716632	0.800405	0.807730	0.720678	0.797486	0.739479	0.764346	0.716959	0.642132	0.738511	0.766217	0.686551	0.735383	0.747056	0.659264	0.666779	0.657769	0.678100	0.727008	0.726571	0.650360	0.730825	0.791364	0.759727	0.728207	0.717625	0.817795	0.853287	0.817340	0.876408	0.812121	0.739192	0.768304	0.708111	0.790545	0.696443	0.667461	0.726644	0.699969	0.697603	0.740878	0.849252	0.885189	0.803718	0.810026	0.741318	0.775044	0.822184	0.706959	0.749289	0.773477	0.845831	0.870750	0.773194	0.846200	0.866528	0.919620	0.901084	0.958605	0.927689	0.904958	0.858815	0.869483	0.843586	0.898300	0.819592	0.912847	0.907138	0.864190	0.858572	0.858054	0.938218	0.881550	0.906728	0.838041	0.904865	0.836937	0.831051	
0.909228	0.886466	0.897888	0.906188	0.907257	0.875927	0.873518	0.891067	0.830606	0.848946	0.926077	0.855911	0.794464	0.769384	0.806839	0.917380	0.901279	0.875657	0.878171	0.903615	0.950519	0.851357	0.870019	0.793768	0.826254	0.835700	0.851541	0.840494	0.799392	0.816198	0.812590	0.913907	0.909590	0.849255	0.831726	0.922647	0.930223	0.871871	0.891832	0.887647	0.918080	0.858353	0.913551	0.937110	0.907668	0.892371	0.851180	0.816247	0.753180	0.831063	0.797890	0.769887	0.794765	0.866401	0.768958	0.817413	0.758779	0.786625	0.840434	0.827175	0.785147	0.740716	0.849997	0.794680	0.873776	0.865460	0.807309	0.831799	0.768672	0.825835	0.777560	0.743663	0.753375	0.757504	0.711343	0.681103	0.696555	0.695571	0.713016	0.666698	0.619918	0.690053	0.737485	0.708189	0.717865	0.702211	0.640634	0.706545	0.676469	0.610478	0.623949	0.671921	0.674780	0.731603	0.740599	0.777662	0.766937	0.773505	0.763333	0.741722	0.693865	0.743116	0.836267	0.754324	0.759908	0.804785	0.801024	0.764225	0.696817	0.698109	0.727767	0.677503	0.673614	0.756352	0.717974	0.716751	0.751750	0.723305	0.691361	0.693457	0.672152	0.648778	0.781371	0.783337	0.745695	0.705129	0.799656	0.843938	0.800912	0.871420	0.797405	0.797224	0.923845	0.886594	0.736362	0.737400	0.740194	0.728533	0.725058	0.650979	0.730625	0.753311	0.726638	0.770525	0.791391	0.851276	0.878503	0.821549	0.819261	0.698362	0.805902	0.782685	0.669472	0.811979	0.857641	0.843929	0.871471	0.854875	0.895154	0.933144	0.915905	0.942120	0.865318	0.843267	0.831145	0.823377	0.825934	0.871137	0.865158	0.874780	0.801252	0.876892	0.911415	0.867442	0.876178	0.989602	0.947535	0.754027	0.749512	0.924814	
0.872545	0.893450	0.919203	0.956004	0.861193	0.840557	0.861273	0.886177	0.900152	0.880677	0.959523	0.912557	0.808242	0.743054	0.836939	0.890735	0.863830	0.870643	0.878703	0.895884	0.914452	0.887920	0.934472	0.822866	0.812802	0.839441	0.768990	0.797902	0.871619	0.889425	0.969956	0.891153	0.833988	0.837388	0.847552	0.867857	0.888996	0.820971	0.934694	0.940809	0.985643	0.944182	0.926121	0.871553	0.902498	0.831552	0.869623	0.823653	0.794940	0.729824	0.826855	0.824301	0.830162	0.820130	0.777047	0.798830	0.738551	0.850957	0.869929	0.793670	0.782605	0.844587	0.827260	0.832814	0.881627	0.768312	0.775540	0.837712	0.833145	0.783135	0.724823	0.736304	0.812031	0.754725	0.752670	0.683455	0.660881	0.722901	0.648944	0.692235	0.787908	0.747078	0.717289	0.667590	0.692045	0.696245	0.676060	0.737611	0.729181	0.647616	0.639120	0.693066	0.717157	0.760022	0.709087	0.804368	0.751082	0.779408	0.786286	0.727233	0.726689	0.740505	0.725326	0.719403	0.792759	0.754486	0.766580	0.753342	0.760365	0.718315	0.730884	0.714013	0.721011	0.689460	0.708923	0.711644	0.816330	0.659931	0.737023	0.757572	0.665218	0.777970	0.755550	0.775485	0.765358	0.744547	0.804285	0.831713	0.844212	0.868352	0.900630	0.868963	0.810285	0.791783	0.842341	0.867776	0.740030	0.752606	0.766440	0.690207	0.686605	0.716280	0.759774	0.741576	0.813268	0.867778	0.802219	0.800869	0.815618	0.827715	0.808088	0.774065	0.825443	0.753633	0.783295	0.895082	0.894222	0.873358	0.876682	0.909794	0.942729	0.939535	0.871223	0.936223	0.839247	0.765303	0.794281	0.865033	0.851731	0.899414	0.917611	0.849918	0.935887	0.943983	0.904035	0.864256	0.844126	0.935497	0.946792	0.867615	
0.902463	0.888572	0.823034	0.785355	0.941003	0.927768	0.846820	0.867183	0.937441	0.875477	0.895016	0.883162	0.856412	0.830087	0.844768	0.822408	0.908367	0.889506	0.870545	0.899521	0.917674	0.904004	0.827745	0.831164	0.784151	0.839592	0.840573	0.921742	0.929627	0.873864	0.895306	0.838951	0.962427	0.857671	0.884320	0.860608	0.815448	0.920176	0.890323	0.944660	0.910855	0.979979	0.970990	0.996229	0.860597	0.834193	0.785654	0.798725	0.794025	0.781458	0.806029	0.816025	0.860725	0.855779	0.772502	0.829911	0.896894	0.843750	0.786408	0.808245	0.790065	0.880099	0.832253	0.810724	0.773242	0.808047	0.813812	0.751224	0.843893	0.742029	0.791694	0.822556	0.781873	0.737324	0.704616	0.682146	0.701228	0.765377	0.717779	0.630344	0.697042	0.728670	0.732069	0.736142	0.735862	0.685348	0.670497	0.722493	0.652038	0.781859	0.735126	0.690216	0.709391	0.725236	0.797991	0.783821	0.814318	0.795367	0.757390	0.713858	0.678617	0.696794	0.722528	0.720297	0.734736	0.731726	0.745068	0.723645	0.742269	0.735071	0.769309	0.726238	0.810492	0.698395	0.686744	0.717025	0.663068	0.714690	0.799469	0.670748	0.685947	0.765172	0.780309	0.763748	0.781728	0.842175	0.796278	0.874840	0.990521	0.920033	0.840446	0.818961	0.863625	0.859224	0.828817	0.809879	0.897094	0.791925	0.727493	0.725361	0.693781	0.655499	0.714937	0.819278	0.837235	0.853988	0.781154	0.826483	0.800743	0.814393	0.844798	0.835427	0.914378	0.876310	0.750638	0.809529	0.826990	0.847020	0.949187	0.928326	0.904938	0.875451	0.941989	0.878339	0.888413	0.856202	0.862493	0.781884	0.882297	0.863233	0.893632	0.958992	0.901897	0.884893	0.892625	0.887025	0.951638	0.982450	0.959277	0.916181	
0.891782	0.802093	0.860109	0.841247	0.852404	0.925332	0.985201	0.895844	0.858308	0.875677	0.900951	0.879859	0.799030	0.858069	0.816084	0.876669	0.818446	0.858927	0.855705	0.930608	0.837925	0.863900	0.803784	0.867666	0.864137	0.913883	0.903499	0.830571	0.886185	0.947890	0.874483	0.908600	0.828906	0.840859	0.843273	0.912411	0.907420	0.964718	0.882628	0.975415	0.894445	0.912474	0.972957	0.851857	0.902795	0.951490	0.840606	0.797207	0.819098	0.827125	0.720576	0.802729	0.789805	0.870569	0.919704	0.816743	0.821941	0.824829	0.830951	0.798971	0.935860	0.878019	0.808909	0.881623	0.816123	0.811663	0.835477	0.796565	0.771695	0.784835	0.757021	0.773375	0.797377	0.792208	0.725937	0.704443	0.729656	0.761587	0.686358	0.711453	0.706422	0.711127	0.746556	0.777129	0.766489	0.713712	0.700535	0.755605	0.796152	0.769971	0.756174	0.747626	0.753327	0.778208	0.800869	0.726020	0.825877	0.805740	0.755809	0.719591	0.727533	0.704971	0.730167	0.723646	0.734545	0.746801	0.752387	0.725838	0.704075	0.783186	0.806549	0.748113	0.804378	0.741833	0.708359	0.760308	0.691834	0.718907	0.660265	0.670341	0.797740	0.746694	0.766048	0.751111	0.810501	0.904283	0.950666	0.916914	0.853243	0.878747	0.853939	0.824721	0.860433	0.853782	0.924060	0.796462	0.849086	0.898226	0.814399	0.666145	0.721265	0.759894	0.713622	0.730374	0.810794	0.835922	0.860487	0.839257	0.753993	0.829465	0.861688	0.825732	0.875563	0.903742	0.916383	0.879741	0.837738	0.806119	0.789704	0.881868	0.906209	0.895890	0.933371	0.885426	0.933332	0.960590	0.879566	0.805417	0.868624	0.821403	0.882129	0.908652	0.829953	0.963686	0.946533	0.938778	0.929967	0.911802	0.939476	1.002284	
