0.988475	1.023207	1.004468	0.990496	0.964212	0.980644	0.956872	0.918235	0.947333	0.987017	1.001360	1.073775	1.071983	1.097402	1.067792	0.970739	1.005089	1.019259	0.984017	1.005213	0.964838	0.991020	0.957142	0.951749	0.937660	1.000015	1.110276	1.065750	1.117834	1.033179	1.004179	1.005551	0.954785	0.958452	0.886797	0.957483	0.966825	0.883743	0.842834	0.947356	0.928820	0.926044	0.991994	1.037561	1.036350	1.045279	1.117630	1.018205	0.909326	0.900957	1.073574	0.943350	0.923333	0.935784	0.996173	0.894093	1.015937	0.920840	0.985032	0.938332	0.940156	0.963936	0.967167	1.053958	1.107400	1.087189	1.030171	1.011325	0.900612	0.889192	0.908927	0.949391	0.970229	1.022156	0.995122	0.945958	0.880568	0.891079	0.927434	0.972479	0.878143	0.885431	0.903196	0.892103	0.959333	0.932399	0.912829	0.901230	0.889156	0.924037	0.939194	0.931305	0.922082	0.932214	0.997113	0.933380	0.849652	0.920340	0.922758	0.967239	0.952843	0.954109	0.972495	0.992472	0.957481	0.870488	0.899204	0.966331	0.966398	0.942850	0.841528	0.894372	0.860665	0.833025	0.849328	0.869214	0.819969	0.853338	0.865594	0.868534	0.864697	0.898614	0.917690	0.924795	0.856676	0.869361	0.896573	0.823844	0.808208	0.792803	0.826901	0.842570	0.867544	0.898908	0.809931	0.846025	0.823845	0.878567	0.890207	0.852382	0.867132	0.851083	0.969183	0.969094	0.930008	0.982145	0.855078	0.829776	0.912132	0.838545	0.850536	0.918099	0.934128	0.910863	0.899727	0.941651	0.893310	0.913906	0.916985	0.927344	0.840878	0.846931	0.847325	0.917345	0.908202	0.933756	0.943592	1.073575	1.071222	1.099746	0.968255	1.016345	1.004876	0.998377	1.022456	0.966960	0.952684	0.966227	1.005405	0.967398	
1.040102	0.981330	1.016435	0.899251	1.000541	0.971903	0.966663	0.975792	0.950660	1.042290	0.994551	0.990238	1.035780	1.064589	1.007758	0.983007	1.010331	1.021797	1.005473	0.943058	0.915918	0.914988	0.968895	1.032146	1.093006	1.030890	1.040986	1.081070	1.036878	1.024744	1.039816	1.012691	0.942375	0.948264	0.922051	0.791905	0.963762	0.940985	0.884398	0.957089	0.967966	0.997188	1.063555	1.039079	0.978686	0.968951	1.056898	1.016414	0.983931	0.994757	1.036088	1.007345	0.980477	0.993117	0.949935	0.967493	1.060234	1.050655	0.968714	0.998956	0.914339	0.970452	0.916845	1.017105	1.050136	1.096188	1.077198	1.041005	1.070141	0.917264	0.914934	0.961241	0.926608	0.977151	0.895546	0.891673	0.844408	0.915925	0.898137	0.936310	0.916492	0.910510	0.973139	0.887059	0.902920	0.987767	1.000409	0.936262	0.918648	0.923419	0.899353	0.919840	0.797210	0.812039	0.888933	0.986559	1.008916	0.981201	0.901858	0.864852	0.894658	0.878226	0.856278	0.990447	0.954551	0.918612	0.895685	0.951117	0.959206	0.935837	0.887158	0.865778	0.862002	0.835940	0.821830	0.796187	0.907385	0.813266	0.829191	0.832934	0.849373	0.825021	0.923923	0.921103	0.872228	0.927493	0.914244	0.871366	0.857130	0.851774	0.831074	0.826326	0.852491	0.936451	0.870882	0.848764	0.743281	0.836139	0.887426	0.832581	0.913084	0.923994	0.941087	0.994356	0.945466	0.931648	0.846724	0.884729	0.956223	0.810634	0.862522	0.862383	0.831197	0.773535	0.890836	0.897118	0.852945	0.859949	0.961660	1.002609	0.902317	0.905466	0.970615	0.904066	0.981206	0.931667	1.026053	1.000665	1.032973	1.022950	0.964038	1.042587	1.058760	1.037568	0.977929	0.948555	0.945420	0.971504	0.987878	0.947322	
0.953345	0.956871	0.970274	0.941196	0.950633	0.910029	0.967548	0.894146	0.897366	0.939800	0.985085	0.965370	1.083172	1.042542	1.152215	0.994999	0.973041	0.834575	0.838339	0.885927	0.924691	0.940164	0.999812	1.042379	0.943957	1.031382	1.113166	1.042086	1.112186	1.030922	0.987783	0.973927	0.846533	0.951544	1.001933	0.948080	0.935808	0.936573	1.008677	0.989035	0.948227	0.992472	0.943813	0.932062	0.987588	0.998076	0.987236	0.968972	1.037405	1.102316	1.039665	1.011118	0.962763	0.991321	1.020394	0.940727	0.853477	0.939985	0.962209	0.948966	0.999316	0.997999	1.050333	0.982498	1.047558	0.977935	1.074396	1.005719	1.010918	0.923892	0.930372	0.961481	0.952722	0.962037	0.912641	0.885464	0.845456	0.848736	0.946595	0.988362	1.023128	0.965112	0.887061	0.917200	0.885217	0.905289	0.941395	0.909203	0.930238	0.844176	0.891660	0.915646	0.856557	0.892113	0.850979	0.979085	0.912016	0.970998	0.965565	0.976334	0.963194	0.869964	0.881861	0.862128	0.973257	1.013188	1.010506	0.943079	0.941482	0.924712	0.875115	0.888838	0.888254	0.898714	0.829305	0.907199	0.878718	0.834205	0.890312	0.823803	0.893218	0.895011	0.943987	0.958427	0.909462	0.944465	0.922184	0.882827	0.869865	0.922192	0.888022	0.885253	0.841083	0.798814	0.768013	0.801630	0.865918	0.891221	0.926231	0.929713	0.917745	0.922819	0.916546	0.950945	0.981243	0.970321	0.913369	0.948401	0.848942	0.840061	0.807757	0.913934	0.830969	0.891950	0.915281	0.882361	0.870269	0.913438	0.893808	0.852712	0.975937	0.982340	0.998782	0.988525	0.900931	0.960969	0.974152	1.017872	0.988575	1.003026	1.026589	1.017787	1.041143	0.893574	0.921954	0.896493	0.852371	0.989385	0.941843	1.004154	
0.904194	0.885145	0.902362	0.920315	0.885751	0.966341	0.925287	0.989783	0.980455	0.828483	0.949644	1.007622	1.061280	1.084904	1.055788	1.026991	1.004177	0.957327	0.921705	0.918687	0.932810	0.925958	0.885235	0.947665	0.963941	0.975177	1.004970	1.012278	1.067655	0.954911	1.000371	0.996323	0.973109	1.031190	0.941968	0.974921	0.972377	0.919863	0.893607	1.016567	0.946149	0.991573	1.018539	0.864661	0.925376	1.028337	1.048201	1.023558	1.037030	0.950814	0.920772	0.999102	1.049698	1.036127	0.932411	0.916912	0.864288	0.924938	0.893027	0.988644	0.975265	1.068045	1.032369	1.082090	0.999988	1.000023	1.029723	1.097137	1.069067	0.946391	0.954315	0.879543	0.959161	0.854720	0.889824	0.905550	0.888899	0.945427	0.940098	0.985099	0.939938	0.908619	0.926879	0.912241	0.944933	0.965916	0.988282	0.928349	0.960294	1.024272	0.860575	0.931806	0.936292	0.912583	0.934808	0.916297	0.923906	0.938779	0.986118	0.978847	0.895890	0.951376	0.939924	0.996329	0.967586	0.867691	0.920734	1.002298	0.955117	0.966169	0.943599	0.851166	0.866149	0.915483	0.996972	0.905152	0.873502	0.866198	0.844020	0.869716	0.839622	0.938652	1.023593	1.011894	0.981603	0.854790	0.906397	0.828923	0.900294	0.933251	0.852526	0.891902	0.807342	0.826349	0.811794	0.820431	0.888881	0.873847	0.893898	0.886140	0.939619	0.946606	0.929593	0.933251	0.879426	0.908927	0.909099	0.865525	0.921228	0.838453	0.866786	0.875636	0.892435	0.871776	0.834639	0.906052	0.960644	0.914869	1.003480	0.974803	0.970608	0.944591	0.952340	1.024176	0.902399	0.898999	0.951870	0.995863	1.102723	1.042809	1.000816	0.992155	1.051146	1.011869	0.964688	0.991846	0.966146	1.041737	0.978732	0.957118	
0.916212	0.863843	0.837804	0.854034	0.854989	0.878900	0.989867	0.941259	0.971545	1.003671	0.964252	1.030046	1.062138	1.018809	0.922807	1.006756	1.037693	1.043225	0.840519	0.845161	0.896878	0.883964	0.859207	0.899320	0.973697	1.004466	0.986009	1.031870	1.042900	0.997501	1.038189	0.953077	0.999367	0.966437	0.967150	1.052480	0.884548	0.946022	0.857449	0.925274	0.922818	0.931656	1.006592	0.998391	1.058181	1.006306	0.942449	0.903658	0.914228	0.916058	1.101979	0.981555	0.946391	0.920580	0.926357	0.962080	0.923586	0.986297	0.941895	1.032996	0.953920	1.065797	1.006600	1.095433	1.030583	1.022754	1.011993	0.978201	1.081210	0.982992	0.908554	0.951371	0.882362	0.945715	0.913641	0.942868	0.886035	0.901609	0.962544	0.906866	0.967379	0.950847	0.930771	0.960505	0.949018	0.878619	0.905585	0.879506	0.933031	0.971519	0.988595	0.935916	0.944574	0.930228	0.831884	0.869765	0.826940	0.991104	1.025279	1.031961	1.018268	0.983660	1.016152	0.942979	0.976760	0.918122	0.957003	0.972592	0.929573	0.894795	0.958606	0.974712	0.876787	0.839896	0.928725	0.851278	0.890313	0.876019	0.898784	0.856177	0.904653	0.893494	0.954809	0.954008	0.954853	0.891507	0.807871	0.846060	0.934867	0.915444	0.885419	0.888002	0.918551	0.875779	0.746119	0.848751	0.815754	0.905978	0.896506	0.956155	0.901262	0.879485	0.895843	0.873101	0.931135	0.932548	0.935946	0.938054	0.885183	0.888022	0.854797	0.885682	0.836301	0.868504	0.907309	0.900798	0.928200	1.034078	1.024175	1.010043	1.013010	0.918897	0.968908	0.992696	0.889384	0.956202	0.916799	1.012195	0.993920	0.968149	0.998910	0.992580	1.042739	1.019307	0.978970	0.996202	1.001077	1.067576	1.038520	0.959283	
0.966798	1.038982	0.963824	0.887243	0.943610	0.892493	1.005337	1.003792	1.023433	0.947890	1.064528	0.980584	0.974782	0.923084	0.981461	0.915697	0.927205	1.003814	0.854482	0.864744	0.883806	0.922992	0.968253	0.994765	0.977271	1.037158	1.061644	1.043902	0.977879	1.048932	0.975335	0.875256	0.995872	1.054331	1.033366	0.924320	0.905141	0.969050	0.859730	0.981050	1.051854	1.028748	1.113461	0.988211	1.045902	0.994581	0.977478	0.942054	0.952176	0.866712	0.919020	0.931983	0.993124	0.974710	0.982535	0.944838	1.059676	0.935840	0.925430	1.004233	1.019172	0.933060	0.897004	1.041988	1.073499	1.058942	1.010699	1.005901	1.011582	1.039168	0.956361	0.952595	1.002010	0.887658	0.935819	0.972581	0.931942	0.946733	0.908891	1.011230	0.856337	0.848945	0.891675	0.904039	0.913874	0.938248	0.821778	0.882858	0.920986	0.980896	0.935330	0.942867	0.933970	0.914201	0.985393	0.959834	0.985616	0.964528	0.966390	0.902344	0.993774	1.027732	1.083620	1.031383	0.969140	0.993953	0.949649	0.972655	0.940146	0.932546	0.983598	0.930807	0.830265	0.927606	0.864449	0.900680	0.846448	0.940465	0.823150	0.875981	0.878005	0.948434	0.954463	0.887331	0.958701	0.862154	0.904914	0.901787	0.905060	0.866583	0.896010	0.876724	0.724058	0.863429	0.778555	0.834870	0.832853	0.829050	0.810749	0.835566	0.868829	0.954508	0.918818	0.949454	0.905313	0.944897	0.982844	0.985537	0.919430	0.895434	0.872165	0.841578	0.843948	0.942213	0.845616	0.939273	1.014580	1.018136	0.964305	1.001561	0.955220	1.019454	0.988959	0.978937	0.950906	0.997876	0.973754	0.990475	0.925691	1.003051	0.956746	0.988251	0.972071	1.039896	0.968987	0.988271	1.023048	0.982687	0.952251	1.020940	
0.956906	0.981982	0.899347	0.915468	0.912855	0.962398	1.026235	1.022164	0.985844	0.998431	0.988027	1.026271	0.979757	0.950699	0.944756	0.920794	0.957003	0.950883	0.895205	0.970987	0.956766	0.869036	0.957465	1.043760	1.064670	1.021855	0.931801	1.067026	1.038810	1.038027	0.972055	0.991778	1.037027	1.040412	0.998033	0.891481	0.816208	0.866656	0.937836	0.969953	1.014737	1.072463	1.006072	1.019615	1.099399	1.100470	1.043306	0.881089	0.987268	0.970687	0.954453	0.989670	1.006485	1.001526	1.035238	0.891288	0.990002	0.999441	0.945982	0.975074	1.006354	1.026376	0.956598	0.917422	0.914038	0.921731	1.111929	0.975460	1.065180	1.004120	0.909711	0.990326	0.976592	0.981104	1.001336	0.912133	0.979939	0.935583	0.947532	0.889594	0.879852	0.903361	0.894228	0.900423	0.949462	0.953915	0.902360	0.832098	0.914198	0.877063	0.868348	0.900467	0.924851	0.967350	0.940591	0.960900	0.899074	0.914752	0.947107	0.944378	0.989394	0.961184	1.057067	0.906748	0.975271	1.008058	0.993236	1.021473	0.947371	0.925939	0.874695	0.858132	0.899959	0.866745	0.813859	0.879023	0.902363	0.844400	0.853243	0.848125	0.806529	0.937793	0.945833	0.907936	0.944950	0.936014	0.955639	0.884781	0.922156	0.834261	0.825584	0.779640	0.883671	0.823662	0.812818	0.798904	0.786486	0.817030	0.795640	0.856247	0.932572	0.950222	0.911468	0.936812	0.916865	0.925826	0.973747	0.977214	0.923783	0.920681	0.846329	0.888731	0.828635	0.924310	0.932365	0.968515	0.914152	0.933555	0.993386	1.047259	1.025569	1.036605	1.016807	0.940968	0.930374	0.917714	0.912664	0.937181	1.007805	0.999102	0.979919	0.955419	0.991603	1.008516	0.973879	0.993042	0.949940	1.027484	1.035823	0.908742	
0.974066	0.880495	0.891331	0.953667	0.898190	0.842991	0.836974	0.924198	0.999457	1.122745	1.048370	1.041841	1.029107	0.982697	0.963929	1.006591	0.978720	1.072425	1.024824	0.952784	0.941989	0.929789	0.930277	1.067481	1.020010	0.994772	1.045569	1.080494	1.086215	1.008994	1.134612	1.084668	0.914715	0.930072	0.955140	0.878128	0.955950	0.970715	0.942193	0.954489	0.923673	0.978046	0.975206	1.045766	1.058354	1.056748	1.082970	1.039175	1.011646	1.010574	0.991853	0.943203	0.922529	0.970240	0.923651	0.925505	0.929315	0.940243	0.960828	0.952931	0.995922	1.043078	0.982356	0.934565	0.910072	0.916067	0.952451	0.936721	0.952002	1.022819	0.978989	1.063802	0.994265	1.029768	0.990498	0.934359	0.920914	0.991858	0.959232	0.913706	0.989439	0.856375	0.892076	0.871296	0.892214	0.877618	0.831640	0.937812	0.940755	0.956363	0.936624	0.855270	0.849639	0.903101	0.988205	0.969789	0.974892	0.930977	1.026923	0.949499	0.892134	0.963110	1.069217	1.013347	1.003434	1.006386	0.929300	0.928916	0.894124	0.887509	0.866078	0.829832	0.813320	0.886908	0.887046	0.808477	0.897618	0.874494	0.858249	0.790647	0.819808	0.862486	0.998743	1.045733	0.964839	0.944000	0.933183	0.918350	0.910120	0.883761	0.819781	0.806542	0.852272	0.804931	0.754563	0.818663	0.872526	0.883370	0.844644	0.851804	0.826795	0.895687	0.983459	0.940916	1.012556	0.954072	0.989994	0.968484	0.887909	0.859547	0.915937	0.854207	0.860376	0.845502	0.952140	0.972094	1.034917	1.083118	1.005290	1.028720	1.025761	1.048358	1.002396	0.927630	0.943074	0.912959	0.908562	0.946562	0.995845	0.974495	0.966780	0.976805	0.973451	1.077447	1.014696	1.011155	1.029152	0.975959	1.001399	0.935926	
0.950437	0.862089	0.834554	0.818715	0.867589	0.900352	0.971062	0.899210	1.012263	1.047501	1.038809	1.062217	1.077222	1.072734	1.002498	1.033586	1.061142	1.008687	0.961988	1.028582	0.996577	1.077245	0.980386	0.959141	1.022588	1.076213	1.049520	1.086026	1.041829	1.056060	0.996536	1.011862	0.958444	0.933968	0.995616	0.895322	0.841055	0.842422	0.926213	1.001889	0.979450	0.948599	0.935687	1.006072	0.998222	1.019674	0.999606	1.013066	1.063366	0.951534	0.956293	0.890371	0.976372	0.884908	1.002184	0.941762	0.986570	0.933425	0.961336	0.953082	0.963956	1.003018	0.998114	1.016529	0.981880	0.925106	0.967063	0.913306	0.901022	0.948132	1.006781	1.013312	0.983072	1.076060	1.035933	0.996492	1.007209	0.962930	0.897116	0.873195	0.893397	0.920892	0.889247	0.956018	0.808037	0.797279	0.843760	0.801918	0.886444	0.903919	0.916133	0.862851	0.929879	1.001742	0.987913	0.952111	0.865568	0.962710	0.950496	0.928012	0.938666	0.934097	0.972878	0.892631	0.955130	0.929446	0.929531	0.913865	0.904220	0.822976	0.872710	0.882359	0.863539	0.887288	0.818252	0.886292	0.797744	0.855666	0.869857	0.852470	0.946444	0.903796	0.977932	1.017336	0.960122	0.983398	0.908728	0.858452	0.846447	0.856885	0.826955	0.850921	0.802602	0.836332	0.810359	0.783016	0.780766	0.805892	0.839670	0.880265	0.915819	0.934624	0.974651	0.950273	0.978823	0.991277	1.010118	0.942411	0.885080	0.954165	0.904844	0.905423	0.938340	0.880079	0.929483	0.964847	1.025912	1.048172	0.996079	1.026903	1.056299	0.999626	0.938140	0.868072	0.934035	0.881106	0.981259	0.977741	1.012697	1.005729	1.006977	0.968946	0.964369	1.034193	1.065839	1.025632	1.056246	1.030235	1.068448	1.021390	
0.966554	0.909123	0.955794	0.888676	0.820456	0.927395	0.979640	1.035291	1.101145	1.011570	1.014573	1.148838	0.959039	1.024941	0.972017	1.042423	1.036567	1.048672	1.004593	0.977302	0.985830	1.023834	1.041682	1.018041	0.987668	1.047191	0.935065	0.968737	0.946492	0.947153	0.913044	0.979042	0.967166	1.009956	0.961691	0.898515	0.936303	0.991727	0.992335	1.065017	0.947536	1.010811	0.991528	1.011175	1.020048	0.922158	1.012358	0.953238	1.020305	0.921151	0.917947	0.891442	0.864947	0.895853	0.904662	1.036711	1.023438	0.999631	0.996365	0.994675	0.991581	0.974178	0.933184	0.975411	0.969447	0.948312	0.969194	0.960809	0.963776	0.983450	0.928894	1.018563	1.114585	1.054302	0.996217	0.993906	0.978849	1.031502	0.980642	0.933011	0.986599	0.956242	0.853294	0.878636	0.903337	0.869443	0.911952	0.849464	0.790576	0.855530	0.936667	0.986987	1.027335	0.972536	0.982723	0.975523	0.932498	0.977019	0.897567	0.957584	0.912095	0.895109	0.965125	0.992752	0.933734	0.897373	1.030587	0.956331	0.902431	0.942316	0.928499	0.840488	0.854338	0.870159	0.841617	0.790803	0.822141	0.820425	0.853682	0.854050	0.980930	1.046045	0.989665	0.969217	1.021899	0.923141	0.912020	0.973153	0.919340	0.899754	0.867199	0.880732	0.837839	0.850234	0.863311	0.832674	0.806707	0.932111	0.943869	0.906572	0.876150	0.955862	0.953059	0.964858	0.945220	0.954195	0.930133	0.887536	0.911389	0.864851	0.924210	0.904812	0.938942	0.926584	0.818445	0.863012	0.960854	1.036626	1.058430	1.002547	1.058788	0.980220	0.864053	0.958760	0.872939	0.949281	0.911325	1.011312	0.935302	0.958066	0.969576	1.010696	1.076709	1.045583	1.031304	1.016642	1.072563	0.994344	0.898069	0.982165	
0.982272	0.997023	0.917977	0.914872	0.909824	0.954803	0.904987	0.985599	1.003540	1.056844	1.032449	1.007597	1.007953	1.108188	1.097673	1.041024	1.002057	1.125230	1.015502	1.022547	1.038412	1.063551	1.057481	1.010734	1.009615	0.902681	0.919571	0.956958	0.983914	0.967970	0.925758	0.968832	0.992949	0.903426	0.916641	0.980866	0.933263	1.029525	0.969497	1.055088	1.080968	1.048098	1.102974	1.038929	0.948620	0.872924	0.993481	0.957629	1.051463	1.001161	0.842550	0.868928	0.912520	0.920933	0.956121	1.040808	1.029935	1.055089	0.946171	1.015128	0.963148	0.989389	1.028886	0.933584	0.940190	0.966429	0.916827	0.944300	0.984488	1.004425	0.994479	0.994211	1.010380	1.080198	0.989808	1.042923	1.007564	0.996742	0.982854	0.958213	0.888408	0.917597	0.946588	0.970227	0.997634	0.986844	0.912532	0.878538	0.971613	0.945595	0.894337	0.953976	1.000506	0.990183	0.916437	0.984463	0.941132	0.983171	0.999661	0.996613	0.896136	0.925326	1.056625	0.980461	0.927873	0.917307	0.979658	0.975043	1.015677	0.916274	0.924764	0.901208	0.893457	0.909667	0.848388	0.841309	0.829850	0.927882	0.836471	0.871513	0.903951	1.003520	1.042374	0.971001	0.983916	0.955563	0.989544	0.898480	0.886383	0.879046	0.846992	0.846033	0.811075	0.862796	0.910940	0.865643	0.920491	0.899953	0.901518	0.915668	0.935390	0.987406	0.892018	0.893357	0.922729	0.945671	0.944364	0.888599	0.970847	0.880635	0.827028	0.797627	0.837121	0.880588	0.901408	0.907656	0.879025	0.998671	0.941664	0.997126	1.021041	0.952729	0.992657	0.965215	0.933011	0.950360	0.934548	0.955924	0.930044	0.919457	0.947051	0.903832	0.988665	1.041108	0.998064	0.901596	1.050813	0.926061	0.930345	0.994973	
0.916063	0.920708	0.857383	0.956432	0.930467	0.954804	0.949265	1.026596	0.967277	0.922308	0.977938	0.994458	1.100011	1.089475	1.099771	1.026578	1.116922	1.127526	1.007210	1.038532	1.005195	1.046866	0.928044	1.024186	0.945278	0.961547	0.962544	0.934010	0.987645	0.917747	0.929002	0.951282	0.937937	0.932159	0.939668	0.863589	1.031947	1.047139	1.111437	1.092587	1.065389	1.090363	1.083448	1.051941	0.948307	0.992319	1.061749	0.943571	0.886910	0.871891	1.012611	0.902857	0.960758	0.974132	1.030004	0.988380	1.004620	1.035966	0.980567	0.998971	0.923226	1.009049	0.921114	0.930008	0.892236	0.965743	1.009891	0.980034	0.953709	0.999088	0.955076	1.000164	1.022096	1.033550	1.002521	0.964633	0.932797	0.948870	0.957082	0.918067	0.987786	0.966069	0.918091	0.972477	0.947981	0.967649	0.954271	0.889350	0.928032	0.986277	0.957487	0.947741	1.020314	0.918603	0.937906	0.936126	0.997607	1.015616	1.010938	0.966241	1.022818	1.061873	1.071582	1.031383	0.979208	0.982374	0.998562	0.937191	0.924136	0.954268	0.960435	0.927261	0.857477	0.876606	0.929834	0.835729	0.806817	0.802322	0.772675	0.837021	0.898846	0.911814	0.962156	0.928211	0.959703	0.930847	0.944018	0.967771	0.914365	0.920943	0.862112	0.883039	0.878621	0.854673	0.864269	0.859934	0.874583	0.860786	0.929109	0.924481	0.952065	0.913615	0.935778	0.895031	0.889485	0.925108	0.996381	0.938474	0.887136	0.893545	0.759380	0.790397	0.918208	0.882872	0.933228	0.898605	0.905795	0.956374	0.922336	1.001062	1.009099	1.067715	0.963470	0.962770	0.902411	0.928634	0.925947	1.016250	0.961465	1.000728	0.974515	0.953337	0.958332	0.984604	0.967889	0.983894	0.971758	0.996252	0.994402	1.025016	
0.912749	0.978048	0.949699	1.027633	0.970527	0.907870	0.986600	0.959963	0.991892	1.073206	1.058521	0.976340	1.079555	1.054422	1.114302	1.112855	1.079164	0.993831	1.001151	1.017334	1.035537	1.011285	0.980705	1.075734	1.037488	1.091366	0.989964	0.985332	0.878953	0.904306	0.893125	0.963397	1.052771	1.008627	0.976710	0.911140	0.969919	0.997282	0.992077	1.080833	0.988233	1.053976	1.087002	1.073494	1.028267	1.058727	0.956476	0.931968	1.021528	0.948561	1.003732	0.994244	0.990985	1.003400	1.096633	1.051045	1.058848	1.026484	0.965533	0.966631	0.905497	0.889850	0.907608	1.040318	0.910044	0.906451	0.918170	1.030325	1.034377	1.020136	1.036051	0.947078	0.942264	0.963062	0.978126	0.981020	0.985851	0.954379	1.006116	0.949964	0.970893	0.982016	0.828562	0.832623	0.849784	0.878044	0.902930	0.926186	0.896183	0.872596	1.007316	0.968775	0.936115	1.000787	1.021934	0.925240	0.892093	0.898362	0.916136	0.964652	1.065009	1.130575	1.079969	1.041526	1.052454	0.966554	0.971093	0.885683	0.912395	0.937780	0.931423	0.973996	0.935713	0.923972	0.907681	0.853215	0.794905	0.868578	0.828369	0.777368	0.855713	0.905924	0.823827	0.939549	0.928565	0.907813	0.876650	0.873994	0.870623	0.942836	0.889348	0.929913	0.815700	0.810955	0.819564	0.874736	0.846621	0.899658	0.932862	0.897933	0.880418	0.891615	0.876493	0.969514	0.880446	0.959376	0.901418	0.900684	0.861324	0.899621	0.913678	0.816988	0.903047	0.934294	0.913919	0.985951	0.934654	0.892538	0.950325	0.904497	0.937426	0.974486	1.027725	0.993445	0.912556	0.935654	0.966630	1.035534	1.061909	1.040986	0.903215	1.000869	0.959508	0.965196	0.921287	0.823331	0.899978	0.947694	0.916268	0.922590	
0.991401	0.969316	0.905883	1.074582	0.954597	0.949417	0.959250	0.928681	0.988766	0.994932	1.089746	1.046319	1.061536	1.005711	0.997869	1.095961	1.064368	1.016313	1.044703	0.995862	1.044075	1.072842	1.124295	1.102815	0.973142	0.913168	0.947087	1.037142	1.003062	0.985610	0.952061	0.942740	0.952815	0.926785	1.082456	1.019932	0.934353	0.971188	0.958705	0.991644	1.044131	1.070588	1.042031	0.970624	0.904435	1.036074	1.054069	1.014513	0.905371	0.922216	0.974869	0.911477	0.974875	1.014187	1.091637	1.056737	0.988566	1.017716	0.920721	0.959195	0.934218	1.002377	0.939868	0.991856	0.967485	0.991268	0.960169	1.006660	1.008138	0.931280	1.036453	0.909876	0.962022	0.933118	0.964951	1.014596	1.096564	0.954622	0.894355	0.870068	0.917164	0.980486	0.926508	0.852509	0.968244	0.910135	0.895489	0.889263	0.900034	0.905923	0.948698	0.954087	0.918619	0.892638	0.957194	0.967774	0.956955	0.983109	0.988023	1.031887	1.019194	1.027808	1.069953	1.021370	1.090587	1.009650	0.970407	0.798490	0.966720	0.941435	0.973230	0.887486	0.823148	0.875346	0.816879	0.784017	0.860854	0.855765	0.856255	0.833946	0.852658	0.882720	0.864455	0.881484	0.857027	0.875084	0.925140	0.922733	0.856971	0.876184	0.839599	0.811728	0.792307	0.790114	0.854252	0.893623	0.858706	0.898034	0.865406	0.819153	0.811910	0.936488	0.889528	0.908087	0.946982	0.987790	0.977816	0.879017	0.805566	0.812689	0.880635	0.863554	0.840306	0.913239	0.989451	0.978224	0.873048	0.886257	0.928662	0.985688	1.003397	0.977447	0.979222	0.926124	0.913202	0.948258	0.982565	1.060284	1.021222	1.127940	1.045093	1.050921	0.906754	0.860426	0.902661	0.838878	0.857124	0.821464	0.948961	0.979566	
