8.000000 -0.652194 
10.000000 -0.652194 
12.000000 -0.652194 
14.000000 -0.652194 
16.000000 -0.652194 
18.000000 -0.652194 
20.000000 -0.652194 
22.000000 -0.652194 
24.000000 -0.652194 
26.000000 -0.652194 
28.000000 -0.652194 
30.000000 -0.652194 
32.000000 -0.608670 
34.000000 -0.534558 
36.000000 -0.555061 
38.000000 -0.501519 
40.000000 -0.459106 
42.000000 -0.477796 
44.000000 -0.530901 
46.000000 -0.375632 
48.000000 -0.340927 
50.000000 -0.273971 
52.000000 -0.202167 
54.000000 -0.102499 
56.000000 -0.100248 
58.000000 -0.132888 
60.000000 -0.063509 
62.000000 -0.115293 
64.000000 -0.137099 
66.000000 -0.074783 
68.000000 -0.009095 
70.000000 -0.069743 
72.000000 -0.104607 
74.000000 -0.030232 
76.000000 -0.033980 
78.000000 -0.060762 
80.000000 -0.087329 
82.000000 -0.028673 
84.000000 0.009756 
86.000000 -0.085967 
88.000000 -0.050848 
90.000000 -0.008773 
92.000000 -0.051132 
94.000000 0.048731 
96.000000 0.045541 
98.000000 0.007319 
100.000000 -0.014681 
100.000000 -0.025395 
100.000000 -0.023478 
102.000000 -0.005607 
102.000000 -0.001531 
104.000000 -0.056854 
104.000000 0.002279 
106.000000 -0.043781 
106.000000 0.008813 
108.000000 0.028674 
108.000000 0.058299 
110.000000 0.089424 
110.000000 0.087800 
112.000000 0.053257 
112.000000 -0.050691 
114.000000 -0.032696 
114.000000 -0.062810 
116.000000 0.021615 
116.000000 -0.018027 
118.000000 -0.004590 
118.000000 -0.099228 
120.000000 -0.000778 
120.000000 -0.075937 
122.000000 -0.065246 
122.000000 0.007998 
124.000000 -0.034460 
124.000000 0.004621 
126.000000 -0.003190 
126.000000 -0.056470 
128.000000 -0.052214 
128.000000 -0.064225 
130.000000 -0.000170 
130.000000 -0.002281 
132.000000 -0.099760 
132.000000 0.003925 
134.000000 -0.073080 
134.000000 -0.098021 
136.000000 0.063500 
136.000000 -0.037196 
138.000000 0.036289 
138.000000 -0.047545 
140.000000 -0.006034 
140.000000 -0.030416 
142.000000 0.052442 
142.000000 -0.022588 
144.000000 0.031521 
144.000000 0.009122 
146.000000 0.085106 
146.000000 0.055189 
148.000000 -0.015830 
148.000000 0.049179 
150.000000 -0.026498 
150.000000 -0.048442 
152.000000 0.002078 
152.000000 0.071011 
154.000000 -0.057621 
154.000000 0.086856 
156.000000 -0.074988 
156.000000 -0.022136 
158.000000 -0.071220 
158.000000 -0.053284 
160.000000 -0.083000 
160.000000 -0.003748 
0.000000 -0.630958 
2.000000 -0.630958 
4.000000 -0.630958 
6.000000 -0.630958 
8.000000 -0.630958 
10.000000 -0.630958 
12.000000 -0.630958 
14.000000 -0.630958 
16.000000 -0.630958 
18.000000 -0.630958 
20.000000 -0.630958 
22.000000 -0.630958 
24.000000 -0.630958 
26.000000 -0.630958 
28.000000 -0.630958 
30.000000 -0.630958 
32.000000 -0.678778 
34.000000 -0.487351 
36.000000 -0.421670 
38.000000 -0.435104 
40.000000 -0.430787 
42.000000 -0.443492 
44.000000 -0.446124 
46.000000 -0.321214 
48.000000 -0.446689 
50.000000 -0.337056 
52.000000 -0.185380 
54.000000 -0.144910 
56.000000 -0.222880 
58.000000 -0.194866 
60.000000 -0.131830 
62.000000 -0.147122 
64.000000 -0.167992 
66.000000 -0.037055 
68.000000 -0.004184 
70.000000 0.003446 
72.000000 0.022498 
74.000000 0.020577 
76.000000 0.010087 
78.000000 -0.037312 
80.000000 0.032361 
82.000000 0.067144 
84.000000 -0.043793 
86.000000 -0.091033 
88.000000 0.010044 
90.000000 -0.102824 
92.000000 -0.098433 
94.000000 -0.097770 
96.000000 -0.045714 
98.000000 -0.067681 
100.000000 -0.179852 
100.000000 -0.043617 
100.000000 -0.025381 
102.000000 -0.101455 
102.000000 -0.106366 
104.000000 -0.042865 
104.000000 -0.067909 
106.000000 -0.079212 
106.000000 -0.085120 
108.000000 0.010450 
108.000000 -0.019630 
110.000000 0.089342 
110.000000 0.001197 
112.000000 -0.004818 
112.000000 0.010389 
114.000000 -0.048997 
114.000000 0.023217 
116.000000 -0.101605 
116.000000 -0.110442 
118.000000 -0.059450 
118.000000 -0.040620 
120.000000 -0.037268 
120.000000 -0.005835 
122.000000 -0.064908 
122.000000 0.010406 
124.000000 -0.089065 
124.000000 0.052129 
126.000000 -0.017946 
126.000000 0.055173 
128.000000 -0.001281 
128.000000 0.087769 
130.000000 -0.022309 
130.000000 -0.002649 
132.000000 -0.021566 
132.000000 0.028891 
134.000000 0.018605 
134.000000 0.039686 
136.000000 -0.050897 
136.000000 0.015420 
138.000000 -0.076741 
138.000000 -0.006619 
140.000000 0.001387 
140.000000 -0.010690 
142.000000 0.057917 
142.000000 -0.063288 
144.000000 -0.058042 
144.000000 -0.075511 
146.000000 0.012168 
146.000000 -0.092030 
148.000000 -0.010058 
148.000000 -0.078037 
150.000000 0.075757 
150.000000 0.008160 
152.000000 -0.046162 
152.000000 -0.067666 
154.000000 -0.109337 
154.000000 -0.033138 
156.000000 -0.024980 
156.000000 -0.105286 
158.000000 0.009314 
158.000000 -0.088021 
160.000000 -0.010129 
160.000000 -0.072667 
0.000000 -0.574854 
2.000000 -0.574854 
4.000000 -0.574854 
6.000000 -0.574854 
8.000000 -0.574854 
10.000000 -0.574854 
12.000000 -0.574854 
14.000000 -0.574854 
16.000000 -0.574854 
18.000000 -0.574854 
20.000000 -0.574854 
22.000000 -0.574854 
24.000000 -0.574854 
26.000000 -0.574854 
28.000000 -0.574854 
30.000000 -0.574854 
32.000000 -0.703825 
34.000000 -0.429302 
36.000000 -0.503178 
38.000000 -0.456936 
40.000000 -0.394482 
42.000000 -0.337747 
44.000000 -0.318256 
46.000000 -0.233133 
48.000000 -0.184829 
50.000000 -0.204943 
52.000000 -0.180584 
54.000000 -0.158995 
56.000000 -0.187540 
58.000000 -0.093604 
60.000000 -0.204049 
62.000000 -0.199518 
64.000000 -0.128112 
66.000000 -0.097005 
68.000000 -0.127165 
70.000000 -0.134818 
72.000000 -0.096964 
74.000000 -0.043517 
76.000000 -0.128213 
78.000000 -0.141673 
80.000000 -0.135439 
82.000000 -0.115375 
84.000000 -0.088399 
86.000000 -0.054350 
88.000000 -0.093137 
90.000000 -0.217916 
92.000000 -0.159517 
94.000000 -0.079109 
96.000000 -0.130611 
98.000000 -0.111907 
100.000000 -0.078704 
100.000000 -0.020329 
100.000000 -0.023988 
102.000000 -0.055991 
102.000000 -0.059332 
104.000000 -0.122426 
104.000000 -0.159305 
106.000000 -0.018151 
106.000000 -0.042223 
108.000000 0.028627 
108.000000 0.019050 
110.000000 0.001123 
110.000000 -0.029191 
112.000000 -0.046802 
112.000000 -0.063308 
114.000000 0.008088 
114.000000 -0.070665 
116.000000 0.148902 
116.000000 -0.056471 
118.000000 0.077209 
118.000000 -0.068061 
120.000000 0.049321 
120.000000 -0.122438 
122.000000 0.002572 
122.000000 0.011228 
124.000000 0.042004 
124.000000 -0.072400 
126.000000 0.048421 
126.000000 -0.009100 
128.000000 0.065993 
128.000000 -0.016721 
130.000000 -0.044038 
130.000000 -0.031328 
132.000000 -0.031593 
132.000000 -0.076559 
134.000000 0.011855 
134.000000 -0.071339 
136.000000 0.041115 
136.000000 -0.018928 
138.000000 0.010387 
138.000000 -0.002741 
140.000000 0.031646 
140.000000 -0.067429 
142.000000 0.054129 
142.000000 -0.166735 
144.000000 -0.005099 
144.000000 -0.134026 
146.000000 -0.016739 
146.000000 -0.049290 
148.000000 0.011959 
148.000000 0.034390 
150.000000 0.036515 
150.000000 -0.010097 
152.000000 -0.054256 
152.000000 -0.081866 
154.000000 -0.072777 
154.000000 -0.029984 
156.000000 -0.025512 
156.000000 -0.062836 
158.000000 -0.016229 
158.000000 -0.085504 
160.000000 -0.033069 
160.000000 -0.041976 
0.000000 -0.641574 
2.000000 -0.641574 
4.000000 -0.641574 
6.000000 -0.641574 
8.000000 -0.641574 
10.000000 -0.641574 
12.000000 -0.641574 
14.000000 -0.641574 
16.000000 -0.641574 
18.000000 -0.641574 
20.000000 -0.641574 
22.000000 -0.641574 
24.000000 -0.641574 
26.000000 -0.641574 
28.000000 -0.641574 
30.000000 -0.641574 
32.000000 -0.614429 
34.000000 -0.516141 
36.000000 -0.495892 
38.000000 -0.438289 
40.000000 -0.406020 
42.000000 -0.361887 
44.000000 -0.439217 
46.000000 -0.329682 
48.000000 -0.299706 
50.000000 -0.290341 
52.000000 -0.218911 
54.000000 -0.250871 
56.000000 -0.202418 
58.000000 -0.079938 
60.000000 -0.108389 
62.000000 -0.174652 
64.000000 -0.046968 
66.000000 0.076270 
68.000000 -0.047113 
70.000000 -0.060253 
72.000000 -0.106037 
74.000000 -0.053507 
76.000000 -0.058992 
78.000000 -0.095804 
80.000000 -0.101980 
82.000000 -0.122565 
84.000000 -0.047930 
86.000000 0.006385 
88.000000 -0.059477 
90.000000 -0.072468 
92.000000 0.005359 
94.000000 -0.007132 
96.000000 -0.051228 
98.000000 -0.079267 
100.000000 -0.064431 
100.000000 -0.009291 
100.000000 0.006601 
102.000000 -0.035813 
102.000000 -0.016215 
104.000000 -0.081799 
104.000000 -0.067712 
106.000000 -0.065349 
106.000000 -0.031425 
108.000000 -0.031673 
108.000000 0.006703 
110.000000 -0.161073 
110.000000 -0.158608 
112.000000 -0.098064 
112.000000 -0.124326 
114.000000 -0.064152 
114.000000 -0.023248 
116.000000 -0.059706 
116.000000 -0.069103 
118.000000 -0.086951 
118.000000 -0.115891 
120.000000 -0.096252 
120.000000 -0.092171 
122.000000 -0.043088 
122.000000 -0.155109 
124.000000 -0.079521 
124.000000 -0.091083 
126.000000 -0.033683 
126.000000 -0.169631 
128.000000 -0.044117 
128.000000 -0.118753 
130.000000 0.002623 
130.000000 -0.113843 
132.000000 -0.024354 
132.000000 -0.048621 
134.000000 -0.040982 
134.000000 -0.054980 
136.000000 0.003391 
136.000000 -0.011333 
138.000000 0.054266 
138.000000 0.011914 
140.000000 -0.027948 
140.000000 0.059881 
142.000000 -0.042516 
142.000000 -0.001893 
144.000000 -0.039727 
144.000000 -0.042303 
146.000000 0.030609 
146.000000 -0.012478 
148.000000 -0.003654 
148.000000 -0.018726 
150.000000 0.019067 
150.000000 0.010701 
152.000000 0.023895 
152.000000 0.024438 
154.000000 0.025728 
154.000000 -0.019745 
156.000000 -0.030609 
156.000000 0.011197 
158.000000 0.023498 
158.000000 -0.000290 
160.000000 -0.019145 
160.000000 0.008197 
0.000000 -0.631681 
2.000000 -0.631681 
4.000000 -0.631681 
6.000000 -0.631681 
8.000000 -0.631681 
10.000000 -0.631681 
12.000000 -0.631681 
14.000000 -0.631681 
16.000000 -0.631681 
18.000000 -0.631681 
20.000000 -0.631681 
22.000000 -0.631681 
24.000000 -0.631681 
26.000000 -0.631681 
28.000000 -0.631681 
30.000000 -0.631681 
32.000000 -0.582936 
34.000000 -0.541700 
36.000000 -0.473253 
38.000000 -0.549761 
40.000000 -0.325351 
42.000000 -0.276032 
44.000000 -0.323227 
46.000000 -0.232522 
48.000000 -0.175060 
50.000000 -0.186138 
52.000000 -0.077791 
54.000000 -0.180036 
56.000000 -0.123470 
58.000000 -0.105733 
60.000000 -0.153552 
62.000000 -0.167906 
64.000000 -0.094549 
66.000000 -0.060329 
68.000000 -0.097093 
70.000000 -0.009184 
72.000000 -0.071907 
74.000000 -0.081450 
76.000000 -0.023691 
78.000000 -0.018624 
80.000000 -0.045562 
82.000000 -0.129256 
84.000000 -0.109158 
86.000000 -0.049607 
88.000000 -0.038861 
90.000000 -0.100887 
92.000000 -0.054203 
94.000000 -0.056226 
96.000000 0.002200 
98.000000 -0.058175 
100.000000 -0.066015 
100.000000 0.010755 
100.000000 0.011647 
102.000000 -0.024780 
102.000000 0.000909 
104.000000 -0.025172 
104.000000 -0.029549 
106.000000 -0.069068 
106.000000 -0.012227 
108.000000 0.113993 
108.000000 0.075849 
110.000000 -0.033997 
110.000000 -0.009397 
112.000000 -0.084940 
112.000000 -0.015244 
114.000000 0.028417 
114.000000 0.011377 
116.000000 -0.009623 
116.000000 -0.042089 
118.000000 -0.021059 
118.000000 -0.038708 
120.000000 -0.092777 
120.000000 -0.050051 
122.000000 -0.058389 
122.000000 0.014740 
124.000000 0.028967 
124.000000 -0.062401 
126.000000 0.027531 
126.000000 -0.092914 
128.000000 -0.018810 
128.000000 -0.061915 
130.000000 0.067889 
130.000000 0.028745 
132.000000 0.002291 
132.000000 -0.054190 
134.000000 -0.003859 
134.000000 -0.037227 
136.000000 0.063523 
136.000000 -0.003471 
138.000000 -0.006464 
138.000000 -0.061166 
140.000000 -0.064761 
140.000000 -0.036065 
142.000000 0.033676 
142.000000 -0.034170 
144.000000 0.099046 
144.000000 -0.010441 
146.000000 0.049624 
146.000000 -0.012385 
148.000000 -0.047316 
148.000000 0.008495 
150.000000 -0.122850 
150.000000 -0.017440 
152.000000 -0.071800 
152.000000 -0.005861 
154.000000 -0.021095 
154.000000 0.067612 
156.000000 0.009008 
156.000000 0.060280 
158.000000 -0.054443 
158.000000 0.089754 
160.000000 -0.056980 
160.000000 -0.060582 
0.000000 -0.621233 
2.000000 -0.621233 
4.000000 -0.621233 
6.000000 -0.621233 
8.000000 -0.621233 
10.000000 -0.621233 
12.000000 -0.621233 
14.000000 -0.621233 
16.000000 -0.621233 
18.000000 -0.621233 
20.000000 -0.621233 
22.000000 -0.621233 
24.000000 -0.621233 
26.000000 -0.621233 
28.000000 -0.621233 
30.000000 -0.621233 
32.000000 -0.560224 
34.000000 -0.452698 
36.000000 -0.313954 
38.000000 -0.317439 
40.000000 -0.373639 
42.000000 -0.228829 
44.000000 -0.213425 
46.000000 -0.247576 
48.000000 -0.271524 
50.000000 -0.141645 
52.000000 -0.073346 
54.000000 -0.197266 
56.000000 -0.079769 
58.000000 -0.169460 
60.000000 -0.156691 
62.000000 -0.076291 
64.000000 -0.094849 
66.000000 -0.030848 
68.000000 -0.007468 
70.000000 0.010720 
72.000000 -0.025475 
74.000000 0.005026 
76.000000 -0.066018 
78.000000 -0.009118 
80.000000 -0.011618 
82.000000 0.022277 
84.000000 0.008285 
86.000000 0.006181 
88.000000 -0.006309 
90.000000 -0.030970 
92.000000 -0.112835 
94.000000 -0.081304 
96.000000 -0.052561 
98.000000 -0.065279 
100.000000 -0.002004 
100.000000 -0.081977 
100.000000 -0.080877 
102.000000 0.028498 
102.000000 0.029790 
104.000000 -0.044265 
104.000000 -0.046177 
106.000000 -0.005957 
106.000000 -0.011019 
108.000000 0.058846 
108.000000 0.067840 
110.000000 -0.003699 
110.000000 -0.020128 
112.000000 -0.000786 
112.000000 0.017657 
114.000000 0.021784 
114.000000 0.091894 
116.000000 -0.022736 
116.000000 0.084578 
118.000000 -0.058325 
118.000000 0.036331 
120.000000 -0.058439 
120.000000 0.062309 
122.000000 0.003394 
122.000000 0.069824 
124.000000 0.023790 
124.000000 0.116101 
126.000000 0.053690 
126.000000 0.117936 
128.000000 -0.098261 
128.000000 0.023553 
130.000000 -0.023243 
130.000000 0.084015 
132.000000 0.066710 
132.000000 0.153507 
134.000000 -0.012937 
134.000000 0.058071 
136.000000 -0.009664 
136.000000 0.058873 
138.000000 0.030401 
138.000000 -0.004559 
140.000000 0.114086 
140.000000 -0.072863 
142.000000 0.034667 
142.000000 -0.076722 
144.000000 0.062558 
144.000000 -0.024282 
146.000000 0.068091 
146.000000 -0.062031 
148.000000 -0.059061 
148.000000 -0.014300 
150.000000 -0.050317 
150.000000 -0.058608 
152.000000 -0.069873 
152.000000 -0.071386 
154.000000 -0.041514 
154.000000 -0.012900 
156.000000 0.010951 
156.000000 -0.174976 
158.000000 -0.050312 
158.000000 -0.141075 
160.000000 -0.037707 
160.000000 0.028304 
0.000000 -0.649821 
2.000000 -0.649821 
4.000000 -0.649821 
6.000000 -0.649821 
8.000000 -0.649821 
10.000000 -0.649821 
12.000000 -0.649821 
14.000000 -0.649821 
16.000000 -0.649821 
18.000000 -0.649821 
20.000000 -0.649821 
22.000000 -0.649821 
24.000000 -0.649821 
26.000000 -0.649821 
28.000000 -0.649821 
30.000000 -0.649821 
32.000000 -0.590526 
34.000000 -0.469367 
36.000000 -0.423294 
38.000000 -0.374524 
40.000000 -0.300987 
42.000000 -0.232323 
44.000000 -0.220596 
46.000000 -0.199750 
48.000000 -0.155241 
50.000000 -0.106217 
52.000000 -0.071410 
54.000000 -0.153521 
56.000000 -0.105639 
58.000000 -0.098619 
60.000000 -0.117499 
62.000000 -0.074090 
64.000000 -0.115338 
66.000000 -0.021185 
68.000000 -0.036427 
70.000000 0.029081 
72.000000 0.010765 
74.000000 -0.031724 
76.000000 0.103483 
78.000000 -0.000832 
80.000000 0.015895 
82.000000 -0.010443 
84.000000 0.073009 
86.000000 0.115119 
88.000000 0.060504 
90.000000 -0.007033 
92.000000 0.099395 
94.000000 0.126141 
96.000000 0.094991 
98.000000 0.084862 
100.000000 0.114554 
100.000000 0.074961 
100.000000 0.073783 
102.000000 0.085390 
102.000000 0.076527 
104.000000 0.045358 
104.000000 0.022291 
106.000000 0.070503 
106.000000 0.101071 
108.000000 0.108693 
108.000000 0.122766 
110.000000 0.052545 
110.000000 -0.006692 
112.000000 -0.016476 
112.000000 -0.015019 
114.000000 -0.030348 
114.000000 0.023743 
116.000000 0.019776 
116.000000 0.077048 
118.000000 0.001397 
118.000000 -0.040488 
120.000000 -0.042753 
120.000000 -0.091360 
122.000000 0.054699 
122.000000 -0.009659 
124.000000 0.002852 
124.000000 0.044851 
126.000000 -0.037752 
126.000000 0.050840 
128.000000 0.021637 
128.000000 0.024326 
130.000000 0.021413 
130.000000 -0.025539 
132.000000 0.091716 
132.000000 -0.003413 
134.000000 0.104860 
134.000000 0.013139 
136.000000 -0.013200 
136.000000 -0.013224 
138.000000 0.051071 
138.000000 -0.029083 
140.000000 0.037193 
140.000000 0.037499 
142.000000 -0.039802 
142.000000 -0.036569 
144.000000 -0.037519 
144.000000 -0.075514 
146.000000 -0.026094 
146.000000 -0.093978 
148.000000 -0.028196 
148.000000 0.010415 
150.000000 0.004072 
150.000000 0.022906 
152.000000 0.118664 
152.000000 -0.032172 
154.000000 0.006070 
154.000000 0.016552 
156.000000 -0.014034 
156.000000 -0.006252 
158.000000 -0.017206 
158.000000 -0.000461 
160.000000 0.035249 
160.000000 0.028708 
0.000000 -0.631702 
2.000000 -0.631702 
4.000000 -0.631702 
6.000000 -0.631702 
8.000000 -0.631702 
10.000000 -0.631702 
12.000000 -0.631702 
14.000000 -0.631702 
16.000000 -0.631702 
18.000000 -0.631702 
20.000000 -0.631702 
22.000000 -0.631702 
24.000000 -0.631702 
26.000000 -0.631702 
28.000000 -0.631702 
30.000000 -0.631702 
32.000000 -0.559559 
34.000000 -0.531645 
36.000000 -0.427718 
38.000000 -0.390704 
40.000000 -0.395836 
42.000000 -0.359640 
44.000000 -0.294354 
46.000000 -0.381828 
48.000000 -0.318086 
50.000000 -0.343128 
52.000000 -0.278460 
54.000000 -0.224732 
56.000000 -0.250711 
58.000000 -0.271179 
60.000000 -0.155594 
62.000000 -0.141401 
64.000000 -0.105588 
66.000000 -0.067467 
68.000000 -0.121732 
70.000000 -0.070273 
72.000000 -0.041149 
74.000000 -0.060935 
76.000000 -0.026788 
78.000000 -0.046390 
80.000000 -0.054082 
82.000000 0.042956 
84.000000 -0.014294 
86.000000 0.021920 
88.000000 0.047171 
90.000000 -0.098684 
92.000000 0.083277 
94.000000 -0.072010 
96.000000 -0.047982 
98.000000 0.003808 
100.000000 0.072999 
100.000000 0.092266 
100.000000 0.100349 
102.000000 0.014951 
102.000000 0.010236 
104.000000 0.040049 
104.000000 0.036540 
106.000000 0.018420 
106.000000 0.012756 
108.000000 0.103235 
108.000000 0.162634 
110.000000 0.067453 
110.000000 0.021682 
112.000000 0.042971 
112.000000 -0.025406 
114.000000 0.052638 
114.000000 -0.012077 
116.000000 -0.008533 
116.000000 0.037416 
118.000000 0.027643 
118.000000 0.040773 
120.000000 0.097172 
120.000000 0.056702 
122.000000 -0.004839 
122.000000 -0.027737 
124.000000 0.034192 
124.000000 -0.050054 
126.000000 0.025903 
126.000000 0.010770 
128.000000 0.102704 
128.000000 -0.030382 
130.000000 0.211745 
130.000000 -0.055849 
132.000000 0.114022 
132.000000 -0.065199 
134.000000 0.047757 
134.000000 -0.100688 
136.000000 0.057586 
136.000000 -0.090697 
138.000000 0.062094 
138.000000 -0.067042 
140.000000 0.079295 
140.000000 -0.107523 
142.000000 0.071011 
142.000000 -0.105255 
144.000000 0.017736 
144.000000 0.020662 
146.000000 0.030548 
146.000000 -0.028003 
148.000000 0.013659 
148.000000 0.005231 
150.000000 0.047052 
150.000000 -0.022484 
152.000000 0.005503 
152.000000 0.015245 
154.000000 -0.006490 
154.000000 0.020341 
156.000000 0.032468 
156.000000 -0.035702 
158.000000 0.068570 
158.000000 -0.026884 
160.000000 -0.053298 
160.000000 -0.063622 
0.000000 -0.674584 
2.000000 -0.674584 
4.000000 -0.674584 
6.000000 -0.674584 
8.000000 -0.674584 
10.000000 -0.674584 
12.000000 -0.674584 
14.000000 -0.674584 
16.000000 -0.674584 
18.000000 -0.674584 
20.000000 -0.674584 
22.000000 -0.674584 
24.000000 -0.674584 
26.000000 -0.674584 
28.000000 -0.674584 
30.000000 -0.674584 
32.000000 -0.629152 
34.000000 -0.542437 
36.000000 -0.550008 
38.000000 -0.489883 
40.000000 -0.315301 
42.000000 -0.391052 
44.000000 -0.403848 
46.000000 -0.223121 
