0.910549	0.944690	0.934960	0.987756	0.944998	0.985067	1.059936	1.002338	1.127149	1.029309	1.032376	0.896118	0.914566	0.940758	0.981201	0.873834	0.889495	0.900173	0.932997	0.954225	0.915280	0.810509	0.961848	0.810230	0.937223	0.930113	0.913845	0.953795	0.887355	0.922149	0.941471	0.864608	0.941368	0.935707	0.990696	0.934706	0.943961	0.958151	0.975853	0.978071	1.070256	0.969126	0.964375	0.942380	0.833799	0.874107	0.888156	0.940527	0.871523	0.940027	1.001575	0.935719	0.972411	0.925570	0.964738	0.979291	0.957134	0.887403	0.852006	0.930164	0.887104	0.840832	0.886947	0.882658	0.848937	0.771382	0.816966	0.935593	0.917307	0.862332	0.971801	0.847513	0.828624	0.751508	0.854565	0.954187	0.819585	0.882996	0.850571	0.731181	0.730338	0.718534	0.662154	0.774382	0.694613	0.676517	0.710905	0.785834	0.638127	0.678073	0.742969	0.780266	0.604685	0.621008	0.573087	0.570853	0.555753	0.593370	0.584584	0.527937	0.537934	0.506431	0.571035	0.518118	0.539110	0.554049	0.557089	0.584501	0.569879	0.578390	0.596385	0.611055	0.606929	0.698620	0.679673	0.694741	0.681613	0.699220	0.711091	0.770111	0.734508	0.777152	0.750425	0.710848	0.666022	0.608638	0.606161	0.652385	0.695147	0.674142	0.698725	0.605516	0.637036	0.646908	0.650194	0.717920	0.721153	0.732673	0.696048	0.636638	0.600592	0.614950	0.630743	0.686631	0.693347	0.739086	0.734769	0.782493	0.727819	0.791981	0.649249	0.671262	0.732801	0.740403	0.780176	0.703487	0.802417	0.715300	0.732133	0.753170	0.787863	0.833686	0.865842	0.860764	0.848807	0.849493	0.898735	0.883331	0.905618	0.902020	0.964964	0.933102	0.908662	0.919452	0.893159	0.915447	0.907111	0.896096	0.936342	0.938691	
0.952568	0.894477	0.899605	0.971137	0.899498	0.988494	1.063497	1.001728	1.012006	0.994015	0.995507	0.962841	1.025919	0.949364	0.886499	0.884201	0.934868	0.969422	0.898074	0.983208	0.865869	0.785665	0.890701	0.954541	1.061695	0.992817	0.961281	0.907671	0.970237	0.969508	0.892134	0.858353	0.843167	0.928019	0.984650	0.917454	0.975069	0.998099	0.971778	0.992450	1.011438	0.944336	1.001037	0.882244	0.958974	0.875696	0.827015	0.904446	0.945854	0.934704	0.837201	0.835916	0.987181	0.992213	0.932821	0.925717	0.890812	0.820448	0.948870	0.978706	0.931805	0.831443	0.786098	0.863736	0.884681	0.860082	0.865179	0.899713	0.880627	0.914305	0.875978	0.838395	0.858597	0.802716	0.900719	0.917453	0.956800	0.867413	0.855819	0.805417	0.752905	0.657268	0.715570	0.704324	0.716443	0.865244	0.737336	0.700566	0.678132	0.711751	0.675191	0.740950	0.728682	0.673463	0.613646	0.632744	0.589714	0.633073	0.557251	0.499300	0.544487	0.552690	0.587428	0.574131	0.585980	0.542862	0.625440	0.581902	0.565068	0.585433	0.585820	0.643543	0.710494	0.673727	0.719388	0.760156	0.775713	0.741971	0.738960	0.740834	0.707156	0.801549	0.712005	0.686718	0.738107	0.671766	0.685345	0.647097	0.547087	0.594485	0.691225	0.725526	0.745810	0.642898	0.662871	0.734768	0.678796	0.687532	0.713997	0.638772	0.626619	0.654051	0.601891	0.656834	0.642250	0.731652	0.751044	0.741179	0.790614	0.789371	0.724476	0.773803	0.784293	0.720140	0.800164	0.740555	0.791775	0.755731	0.779775	0.796745	0.728550	0.773874	0.823260	0.830586	0.815371	0.767959	0.863073	0.878051	0.909214	0.971098	0.911766	0.908601	0.902292	0.894921	0.866422	0.912842	0.873407	0.860703	0.899363	0.999236	
0.882297	0.864049	0.873279	0.924934	0.954408	0.898480	1.046071	1.043009	0.996034	1.001662	0.999142	0.909428	0.914118	0.925347	0.930724	0.880914	0.957116	0.968321	0.879686	0.934604	0.861264	0.880771	0.938017	0.984161	0.927893	0.986141	0.932343	0.997356	0.959452	0.899182	0.827529	0.895970	0.971486	0.939334	0.987024	0.958622	0.958016	0.933153	0.935193	0.997747	1.003066	0.976986	1.008193	0.907601	0.873670	0.915896	1.031534	0.934281	0.857425	0.954821	0.920091	0.878928	0.899382	0.842487	0.876013	0.915626	0.918805	0.883780	0.952419	0.931349	0.832566	0.879705	0.869844	0.852506	0.865999	0.912096	0.845559	0.889262	0.858186	0.922856	0.924977	0.806802	0.984237	0.886267	1.002748	0.914845	0.807029	0.788653	0.835035	0.765056	0.784538	0.782340	0.782355	0.771398	0.849436	0.818248	0.714433	0.740884	0.769771	0.709818	0.750993	0.779962	0.697548	0.735376	0.662958	0.563806	0.583083	0.600856	0.643354	0.607927	0.597157	0.632727	0.558929	0.549911	0.650282	0.617387	0.611673	0.587682	0.619879	0.606818	0.636215	0.654162	0.708554	0.711585	0.695504	0.781060	0.741164	0.761924	0.796155	0.756585	0.732521	0.735781	0.680148	0.759327	0.740223	0.701496	0.658541	0.655983	0.681699	0.627597	0.589624	0.620872	0.744348	0.680087	0.691604	0.671689	0.683331	0.666250	0.727267	0.727000	0.657719	0.651490	0.555373	0.633876	0.657684	0.751360	0.778417	0.689930	0.772742	0.757007	0.744532	0.778052	0.811609	0.796413	0.760022	0.744139	0.805383	0.800138	0.711763	0.694960	0.696197	0.791342	0.796408	0.820334	0.777611	0.837707	0.787872	0.770281	0.871738	0.952209	0.834772	0.880979	0.920037	0.911117	0.908145	0.909815	0.810687	0.848106	0.933366	0.915099	
0.882719	1.031518	0.872547	0.811768	0.975189	1.009636	1.006703	0.926298	0.960542	1.017480	0.986189	0.939120	0.867219	0.885576	0.811588	0.893988	0.810433	0.879911	0.874453	0.934775	0.923003	0.929444	0.922964	0.965711	0.921930	0.978785	0.887655	0.881977	0.801004	0.872567	0.977681	0.935296	0.956341	0.988158	0.926000	0.928157	1.006977	1.004550	1.061425	1.013723	0.909380	0.906086	0.912072	0.966544	0.977265	0.999092	0.955927	0.889287	0.829003	0.936979	0.910874	0.934519	0.915717	0.895738	0.928013	0.764506	0.843173	0.891282	0.830292	0.861461	0.939356	0.837976	0.889852	0.837159	0.839006	0.867904	0.842983	0.947089	0.946674	0.872574	0.875654	0.948815	0.945068	0.858351	0.921995	0.859052	0.924760	0.909272	0.833325	0.836882	0.772323	0.757900	0.853095	0.887482	0.835435	0.752083	0.780895	0.718505	0.721429	0.765747	0.782661	0.756228	0.805298	0.720250	0.665700	0.650409	0.603631	0.685269	0.648980	0.642153	0.570759	0.617680	0.600120	0.639916	0.623512	0.595138	0.555157	0.631109	0.632816	0.584879	0.687252	0.651507	0.692367	0.735782	0.750250	0.804788	0.735987	0.778343	0.803317	0.823317	0.761076	0.818907	0.694665	0.700543	0.672756	0.735124	0.711856	0.664583	0.678001	0.670620	0.637605	0.595531	0.646698	0.606881	0.670904	0.734169	0.725207	0.679364	0.654312	0.673788	0.663825	0.657553	0.666536	0.642416	0.696157	0.700522	0.749236	0.813184	0.780727	0.778096	0.680255	0.687413	0.720183	0.748986	0.799886	0.790488	0.800048	0.689033	0.749707	0.757614	0.761817	0.746026	0.746824	0.870455	0.820138	0.797625	0.794077	0.866532	0.820205	0.781050	0.862189	0.950349	0.839164	0.908687	0.889731	0.818918	0.871848	0.881126	0.868004	0.918961	
0.890340	0.903768	0.866793	1.015428	0.938600	0.945788	1.031660	0.984423	0.983648	0.969672	0.856147	0.881369	0.835256	0.784469	0.857820	0.912045	0.959574	0.952117	0.966018	0.917176	0.909096	0.983940	0.925710	0.955901	1.060978	0.887618	0.830360	0.854904	0.905590	0.908240	0.851221	0.927558	0.900331	0.932637	0.918442	1.048419	1.092611	1.055293	1.001943	0.912624	0.967402	0.946150	0.966393	0.988186	0.932740	0.931847	0.866610	0.972292	0.911200	0.905736	0.845618	0.942423	0.909428	0.933332	0.930483	0.817081	0.837187	0.840888	0.882358	0.875367	0.804780	0.752037	0.888854	0.908078	0.937786	0.912987	0.952618	0.894556	0.932644	0.904353	0.994073	0.889467	0.960414	0.967749	0.947813	0.938921	0.892711	0.879984	0.852883	0.886186	0.814331	0.821172	0.771695	0.883842	0.778983	0.715253	0.751979	0.738819	0.768803	0.765072	0.845322	0.734467	0.799136	0.752019	0.716898	0.687770	0.675592	0.722069	0.669987	0.641413	0.592042	0.624118	0.620533	0.634418	0.573782	0.652479	0.644601	0.637734	0.656740	0.634981	0.618847	0.665445	0.717737	0.738355	0.841936	0.785342	0.786342	0.784127	0.753361	0.734850	0.731952	0.824039	0.753097	0.760590	0.663986	0.752802	0.759244	0.746204	0.671464	0.624712	0.655034	0.623525	0.677168	0.644584	0.651564	0.673325	0.712413	0.686365	0.678178	0.658311	0.690498	0.640649	0.665445	0.682808	0.688571	0.787475	0.774660	0.809532	0.744942	0.758242	0.740734	0.716177	0.747738	0.776903	0.765512	0.721394	0.778299	0.704662	0.773813	0.828588	0.773964	0.824107	0.784804	0.762655	0.880773	0.871592	0.812517	0.816784	0.839340	0.774349	0.834984	0.887148	0.881183	0.865655	0.874740	0.874621	0.890973	0.836526	0.885793	0.904550	
0.883331	0.955037	0.943445	0.949070	0.944845	1.026874	0.996679	0.958326	0.906171	0.854560	0.906819	0.884397	0.854450	0.893501	0.864119	0.866588	0.997039	0.941483	0.901511	1.007319	0.958204	0.961632	0.970145	0.922356	0.998635	0.970992	0.927428	0.868727	0.904684	0.935823	0.910320	0.957254	0.928405	0.898953	0.954064	0.971932	1.047990	1.069714	0.949585	0.972321	0.821063	0.946040	1.010138	0.950860	0.928155	0.874250	0.887124	0.936403	0.882254	0.937549	0.879424	0.857187	0.878889	0.962219	0.919343	0.918677	0.916937	0.869450	0.911688	0.805748	0.825808	0.886032	0.887319	0.925047	0.937934	0.948323	0.922652	0.911681	0.876792	0.850672	0.922316	0.843162	0.973894	0.897121	0.956655	0.949565	0.941820	0.819287	0.799725	0.816720	0.852597	0.834633	0.742546	0.813262	0.722224	0.805204	0.779446	0.774634	0.813991	0.791395	0.823639	0.768582	0.740210	0.713264	0.804839	0.696059	0.695689	0.635603	0.630087	0.699325	0.682177	0.646779	0.616631	0.640462	0.636289	0.703476	0.691253	0.669634	0.689311	0.636231	0.657065	0.748294	0.717544	0.698101	0.827256	0.779176	0.813036	0.791128	0.768454	0.742534	0.754584	0.736670	0.834418	0.861298	0.775431	0.706650	0.763788	0.704279	0.682206	0.705044	0.724807	0.649827	0.621320	0.596592	0.667160	0.682491	0.710176	0.741217	0.717191	0.663661	0.724772	0.648902	0.705344	0.679266	0.700074	0.763272	0.786146	0.783531	0.788749	0.755589	0.730507	0.794438	0.771023	0.743532	0.777695	0.715793	0.753477	0.723509	0.711239	0.786476	0.786077	0.866503	0.895146	0.865602	0.898787	0.911495	0.888822	0.813059	0.780271	0.769959	0.745081	0.839871	0.876999	0.968768	0.907170	0.871499	0.865155	0.898489	0.866228	0.910076	
0.954231	0.984864	1.001005	0.987560	1.005785	0.953170	0.927396	1.012075	0.941465	0.915464	0.800548	0.914179	0.812206	0.885212	0.943131	0.959139	0.871013	0.870649	0.905942	0.918581	0.952749	0.969121	0.957860	0.940021	0.920705	0.844758	0.902812	0.945326	0.945912	0.879995	0.921558	0.886148	0.953069	1.014601	0.982742	1.020145	1.008320	0.999090	0.862250	0.907839	0.965271	0.935351	0.916228	0.971878	0.931490	0.931906	0.956553	0.859528	0.882795	0.889447	0.934929	0.917268	0.926034	0.965423	0.934534	0.941755	0.871312	0.894928	0.933403	0.875386	0.825804	0.863296	0.855580	0.947660	0.927605	0.942033	0.924566	0.949984	0.917521	0.881842	0.864962	0.907118	0.961279	0.943120	1.016859	0.970490	0.895176	0.895899	0.885174	0.837568	0.838397	0.770117	0.680313	0.813749	0.872220	0.796433	0.769008	0.779327	0.809092	0.826636	0.807612	0.785055	0.800298	0.749665	0.712058	0.768195	0.739018	0.757101	0.728317	0.685377	0.643736	0.661000	0.660358	0.697924	0.688746	0.746755	0.698070	0.623966	0.681683	0.660695	0.755903	0.695893	0.715035	0.775147	0.776477	0.787259	0.821895	0.813605	0.782713	0.755925	0.701557	0.815832	0.806039	0.816567	0.823634	0.773194	0.742617	0.739684	0.724326	0.658878	0.738002	0.728353	0.658189	0.645979	0.575766	0.644572	0.686722	0.713254	0.735337	0.731725	0.719500	0.651804	0.691222	0.694598	0.718571	0.767603	0.789373	0.780160	0.788051	0.821719	0.806474	0.788526	0.788332	0.778159	0.716361	0.779231	0.783762	0.757696	0.720900	0.756838	0.830499	0.817544	0.879536	0.898555	0.922521	0.914267	0.980722	0.930917	0.884067	0.796455	0.802316	0.857279	0.803938	0.923812	0.886535	0.884238	0.900185	0.892831	0.838276	0.862071	
0.958485	0.967717	0.985886	1.015317	0.994764	0.979711	0.961030	1.008720	0.999343	0.900903	0.958200	0.945565	0.943639	0.897286	0.910997	0.924104	0.900878	0.886757	0.856577	0.916235	1.000806	0.979670	0.960922	0.916544	0.907669	0.850477	0.913227	0.922031	0.909874	0.951651	0.939010	0.896312	0.902226	0.974617	0.984008	0.989518	1.035235	1.008119	0.977062	0.925695	0.913800	0.901571	0.957476	1.043373	0.952221	0.965018	0.885975	0.832739	0.837032	0.844581	0.948215	0.916500	0.896761	0.960313	0.964807	0.988291	0.889579	0.833027	0.959415	0.931748	0.918024	0.893977	0.851752	0.871864	0.821936	0.918047	0.983922	0.913635	0.912261	0.923866	0.884794	0.916178	0.953139	0.952613	0.975016	0.990067	0.917054	0.942390	0.951585	0.854225	0.752677	0.776329	0.756259	0.754857	0.783980	0.765660	0.864732	0.850174	0.771846	0.791105	0.751570	0.848462	0.793948	0.837925	0.811659	0.874630	0.682296	0.705221	0.719721	0.677573	0.630177	0.699085	0.699559	0.685973	0.724404	0.723535	0.693488	0.671078	0.675635	0.688534	0.687602	0.773932	0.729341	0.747107	0.751394	0.731426	0.785691	0.805617	0.811208	0.741495	0.811799	0.777371	0.817567	0.789619	0.767467	0.748057	0.768841	0.782007	0.773722	0.667399	0.740462	0.684981	0.684862	0.684614	0.664798	0.605826	0.662575	0.647684	0.715126	0.681107	0.712678	0.703592	0.772831	0.693992	0.785231	0.761989	0.734880	0.760550	0.763715	0.764199	0.794389	0.756931	0.741171	0.710507	0.742847	0.726965	0.765960	0.825187	0.749310	0.797239	0.765821	0.863599	0.861280	0.918583	0.971114	0.953384	0.926585	0.896544	0.913663	0.912257	0.901466	0.928410	0.824849	0.855813	0.897641	0.908630	0.848603	0.883957	0.958537	0.929382	
0.968819	1.031517	0.939409	0.945051	0.925003	1.019231	1.026846	0.968010	0.997384	0.869765	0.962321	0.938156	0.885680	0.913657	0.842099	0.896456	0.980187	0.990948	0.989018	0.935489	0.953402	0.953227	0.949742	0.928757	0.842311	0.918389	0.915753	0.850049	0.885870	0.850945	0.920973	0.901578	0.926954	0.951720	0.945691	1.004343	1.019155	0.982481	1.013502	0.932568	0.960769	0.912791	0.978138	0.988386	0.975303	0.879879	0.920057	0.801295	0.898898	0.893735	0.969776	0.949408	0.931065	0.952569	0.861746	0.954507	0.926474	0.951369	0.953023	0.874050	0.853040	0.876027	0.868131	0.971053	0.948857	0.892461	0.894988	0.990503	0.922252	0.953820	0.906982	0.931319	0.861948	0.937070	1.088711	1.104672	1.023430	0.984014	0.870912	0.832418	0.804095	0.811612	0.736719	0.758445	0.833437	0.836218	0.784776	0.766427	0.737202	0.832238	0.798270	0.864805	0.770045	0.930822	0.854962	0.792453	0.712239	0.791426	0.691331	0.694481	0.654735	0.698912	0.705492	0.764689	0.707226	0.712027	0.712228	0.694298	0.750342	0.704123	0.670623	0.665668	0.787006	0.825902	0.724381	0.747624	0.765212	0.786186	0.848592	0.800741	0.843316	0.812450	0.820481	0.863759	0.762710	0.740279	0.769067	0.772516	0.779804	0.750590	0.709793	0.637922	0.701673	0.743436	0.701820	0.719711	0.692458	0.593878	0.699675	0.665160	0.772876	0.726141	0.730392	0.638137	0.801449	0.718923	0.832236	0.754211	0.757937	0.774706	0.743339	0.734984	0.747913	0.747838	0.737541	0.691099	0.760778	0.837892	0.799065	0.831148	0.871465	0.878957	0.852845	0.929784	0.920743	0.940698	1.008826	0.975474	0.967382	0.854728	0.956950	0.895177	0.883289	0.791354	0.784038	0.912166	0.903377	0.922351	0.956651	0.944775	
0.922134	1.001131	1.001372	1.013752	0.918471	0.923179	0.962843	1.040927	1.028139	0.986010	1.002451	0.954443	0.878382	0.914550	0.878275	0.984607	0.950394	1.012055	1.033449	0.934276	1.051711	0.900428	0.891532	0.966620	1.049288	0.881277	0.870472	0.873873	0.861090	0.849847	0.888538	0.915457	1.027065	0.962070	1.000831	0.974872	0.952434	0.922215	0.963765	0.951835	0.962364	0.879161	1.017860	0.909257	0.898510	0.883117	0.789604	0.787806	0.890216	0.898847	0.917355	1.032661	0.971677	0.936770	0.957955	0.880273	0.852095	0.845759	0.945409	0.883364	0.967843	0.924051	0.798555	0.938693	1.009548	1.043797	1.005908	0.925384	0.929449	0.892198	0.846985	0.879931	0.947593	1.058372	1.051050	0.991599	0.947947	0.933607	0.948270	0.837275	0.851816	0.722186	0.732603	0.796598	0.807868	0.783455	0.772992	0.781774	0.788383	0.888178	0.892108	0.905556	0.927675	0.893542	0.860282	0.810304	0.763443	0.805481	0.695522	0.688423	0.694576	0.699160	0.666414	0.746402	0.756959	0.721259	0.703436	0.733207	0.743276	0.663100	0.679840	0.766261	0.814837	0.746062	0.710078	0.776053	0.796317	0.869297	0.800753	0.878297	0.890790	0.820240	0.834212	0.835207	0.769871	0.773288	0.784719	0.769377	0.750349	0.755689	0.705163	0.733948	0.667379	0.716913	0.646993	0.657853	0.699010	0.646053	0.703669	0.710139	0.693715	0.739276	0.721653	0.733189	0.753181	0.729361	0.811063	0.830156	0.766113	0.752261	0.719909	0.716093	0.707678	0.755145	0.756401	0.785723	0.820776	0.826137	0.865303	0.910199	0.903465	0.910841	0.859053	0.891375	0.946705	0.948782	0.997871	0.858164	0.996258	1.031919	0.868277	0.890680	0.801764	0.841214	0.848691	0.915520	0.893912	0.945768	0.892257	0.957502	
0.915547	0.988892	0.997831	0.923527	0.932032	0.957721	1.067918	0.996920	1.010185	0.994841	1.032936	0.954370	0.949768	0.962416	0.940121	0.916767	0.942603	1.041540	0.919320	0.939033	0.986789	0.912489	0.966858	0.885700	0.905599	0.981517	0.956165	0.863762	0.851223	0.832044	0.973188	0.917394	0.959692	0.969582	0.942802	1.004783	0.945733	0.949175	0.930427	0.901931	0.938678	1.016808	0.959770	0.951199	0.919730	0.963192	0.838183	0.846533	0.857590	0.872583	0.892665	0.951321	0.981277	0.947648	0.935419	0.905076	0.953732	0.863709	0.893267	0.989478	0.956647	0.884637	0.903025	1.005007	0.964365	0.956245	0.982653	0.977121	0.914702	0.923961	0.909244	0.958028	0.955827	0.953798	1.004680	0.976541	0.902161	0.829405	0.846990	0.835441	0.786799	0.803589	0.851836	0.808484	0.805299	0.821953	0.783359	0.792407	0.814358	0.873464	0.828406	0.907653	0.879452	0.851964	0.913895	0.807908	0.770289	0.682009	0.689507	0.670283	0.715590	0.750934	0.741889	0.717222	0.746325	0.729861	0.664793	0.647654	0.715855	0.760569	0.758716	0.735132	0.662951	0.775072	0.799953	0.859476	0.836108	0.879408	0.788153	0.858461	0.821427	0.855057	0.790127	0.764681	0.877385	0.782485	0.806314	0.765692	0.707306	0.761142	0.769779	0.717928	0.705392	0.692777	0.606974	0.669689	0.659521	0.659964	0.696916	0.683678	0.716187	0.761542	0.768947	0.748792	0.777357	0.791984	0.787908	0.834115	0.794301	0.741143	0.713041	0.737421	0.754643	0.755786	0.819598	0.793921	0.778982	0.885000	0.866917	0.923666	0.963858	0.889619	0.871141	0.889592	0.918825	0.873468	0.928168	0.949073	0.974162	0.966231	0.959352	0.935762	0.835297	0.885804	0.896065	0.986269	0.908851	0.961628	0.886912	0.892875	
0.869198	0.911259	0.861790	0.969875	0.967992	0.942736	1.043270	1.069262	1.001644	0.962043	0.966949	0.964919	1.014339	0.960769	0.870582	0.972148	1.023070	0.949628	0.897531	0.967687	0.955173	0.985762	0.890932	0.949640	0.887356	0.993219	0.872005	0.901769	0.909291	0.911120	0.904619	0.972018	0.918492	0.910587	0.985624	0.968587	1.004531	0.943798	0.970331	0.987637	0.979612	1.013733	1.048019	1.028039	0.962535	0.876762	0.844562	0.896535	0.848638	0.862928	0.961123	0.913036	0.934741	0.962110	0.947953	0.948824	0.851590	0.885500	0.841121	0.974838	1.007997	0.939023	0.982065	1.008319	0.944489	0.906406	0.878587	0.896272	0.944526	0.949438	0.995437	0.952510	0.908357	0.980266	0.983167	0.938891	0.963045	1.020281	0.848888	0.837491	0.835552	0.825931	0.823590	0.776732	0.847826	0.871261	0.789915	0.805373	0.859194	0.915964	0.825647	0.819230	0.836199	0.823871	0.834363	0.835114	0.780535	0.788761	0.797740	0.720391	0.719748	0.761554	0.777838	0.843034	0.770067	0.753939	0.699137	0.661048	0.675664	0.746135	0.752018	0.683601	0.733062	0.747507	0.816970	0.844179	0.807145	0.805398	0.862235	0.767074	0.770967	0.848918	0.837142	0.769289	0.758792	0.770327	0.739208	0.715158	0.810021	0.656976	0.767337	0.771633	0.762128	0.710364	0.700964	0.622322	0.629640	0.627565	0.660096	0.705172	0.704283	0.749505	0.776640	0.787585	0.812012	0.845425	0.750004	0.778036	0.681099	0.697094	0.789512	0.743321	0.754330	0.819395	0.828289	0.811162	0.772010	0.900788	0.898012	0.932149	0.919645	0.909656	0.912318	0.888207	0.928004	0.890414	0.947602	0.943545	0.917274	0.952411	0.936386	0.948787	0.932482	0.922105	0.900451	0.891372	0.919201	0.894468	0.959399	0.864720	
0.941728	0.904858	0.812791	0.934529	0.905264	0.997375	1.025975	1.026195	0.988275	0.982792	0.957031	0.934353	0.994314	1.000024	0.986155	0.931437	0.895321	0.881927	0.955139	1.034426	1.005058	0.997831	0.989589	0.962782	0.893788	0.908482	0.909090	0.858167	0.839300	0.913353	0.912975	0.914850	0.850388	0.923585	0.995118	1.032811	0.964550	0.998732	1.021798	1.040895	1.039136	0.992185	0.897204	1.016712	0.978708	0.940438	0.886952	0.905960	0.848212	0.957484	0.811966	0.828453	0.993098	0.945238	0.864876	0.900232	0.811303	0.876431	0.896863	0.909888	0.981226	1.052948	1.049086	0.988301	0.902519	0.893031	1.009048	0.951869	0.949873	0.999826	0.959511	0.922441	0.938802	1.008375	0.976443	0.983505	0.930198	0.921674	0.884442	0.871563	0.837143	0.815961	0.739980	0.786525	0.777590	0.803258	0.843427	0.834016	0.913548	0.922718	0.879622	0.852945	0.849881	0.821424	0.796349	0.794486	0.874109	0.854289	0.773217	0.766957	0.722416	0.899490	0.844825	0.842629	0.739730	0.778965	0.703190	0.736051	0.748385	0.738643	0.749103	0.697413	0.787509	0.782751	0.789326	0.805539	0.792497	0.872917	0.814902	0.818740	0.817352	0.836731	0.777001	0.853237	0.731296	0.781772	0.742372	0.699454	0.775173	0.705815	0.748251	0.796564	0.795996	0.697688	0.703994	0.697282	0.665369	0.641973	0.649062	0.676805	0.759084	0.718984	0.787199	0.776239	0.788932	0.760177	0.768166	0.781760	0.750162	0.732885	0.727075	0.758467	0.814539	0.847066	0.823218	0.873954	0.864948	0.850040	0.827380	0.928702	0.955429	0.954593	0.918638	0.909613	0.824315	0.842697	0.934523	0.824820	0.911767	0.882031	0.935314	0.979244	0.885499	0.942487	0.918354	0.916033	0.952299	0.779965	0.781939	0.906617	
