72.000000 -0.240268 
74.000000 -0.232771 
76.000000 -0.199085 
78.000000 -0.346628 
80.000000 -0.265958 
82.000000 -0.177035 
84.000000 -0.136595 
86.000000 -0.219939 
88.000000 -0.318234 
90.000000 -0.232447 
92.000000 -0.188578 
94.000000 -0.118806 
96.000000 -0.126559 
98.000000 -0.114831 
100.000000 -0.044740 
100.000000 -0.041194 
102.000000 -0.135021 
102.000000 -0.125982 
104.000000 -0.151481 
104.000000 -0.159389 
106.000000 -0.169281 
106.000000 -0.172451 
108.000000 -0.092876 
108.000000 -0.117742 
110.000000 -0.074431 
110.000000 -0.072884 
112.000000 -0.100956 
112.000000 -0.078332 
114.000000 -0.036898 
114.000000 -0.051835 
116.000000 -0.022827 
116.000000 -0.008079 
118.000000 -0.053393 
118.000000 0.047407 
120.000000 -0.006382 
120.000000 0.017578 
122.000000 -0.001208 
122.000000 -0.020720 
124.000000 -0.019907 
124.000000 -0.008879 
126.000000 0.040599 
126.000000 -0.022973 
128.000000 0.013772 
128.000000 -0.042822 
130.000000 -0.062888 
130.000000 -0.066342 
132.000000 -0.085728 
132.000000 -0.106624 
134.000000 0.005927 
134.000000 -0.096849 
136.000000 0.011738 
136.000000 -0.065571 
138.000000 0.020074 
138.000000 -0.037068 
140.000000 -0.006125 
140.000000 -0.026839 
142.000000 0.036652 
142.000000 -0.016650 
144.000000 -0.031517 
144.000000 -0.031823 
146.000000 -0.009781 
146.000000 -0.008855 
148.000000 -0.038829 
148.000000 0.005427 
150.000000 0.012426 
150.000000 0.009490 
152.000000 0.076819 
152.000000 -0.089943 
154.000000 0.057775 
154.000000 -0.039383 
156.000000 0.065672 
156.000000 -0.034944 
158.000000 0.074409 
158.000000 -0.010002 
160.000000 0.035040 
160.000000 -0.004706 
162.000000 0.037829 
162.000000 -0.106610 
164.000000 0.049288 
164.000000 -0.076852 
166.000000 0.059407 
166.000000 -0.049930 
168.000000 0.014579 
168.000000 -0.010529 
170.000000 -0.001667 
170.000000 -0.038137 
172.000000 0.050828 
172.000000 -0.006227 
174.000000 0.065169 
174.000000 -0.003342 
176.000000 0.077456 
176.000000 -0.015775 
178.000000 0.090422 
178.000000 0.004802 
180.000000 0.114913 
180.000000 0.048155 
182.000000 0.042173 
182.000000 0.024879 
184.000000 0.033724 
184.000000 0.036506 
186.000000 0.003453 
186.000000 -0.038736 
188.000000 -0.036893 
188.000000 0.032845 
0.000000 -0.617341 
2.000000 -0.617341 
4.000000 -0.617341 
6.000000 -0.617341 
8.000000 -0.617341 
10.000000 -0.617341 
12.000000 -0.617341 
14.000000 -0.617341 
16.000000 -0.617341 
18.000000 -0.617341 
20.000000 -0.617341 
22.000000 -0.617341 
24.000000 -0.617341 
26.000000 -0.617341 
28.000000 -0.617341 
30.000000 -0.617341 
32.000000 -0.617341 
34.000000 -0.617341 
36.000000 -0.617341 
38.000000 -0.617341 
40.000000 -0.617341 
42.000000 -0.617341 
44.000000 -0.617341 
46.000000 -0.497735 
48.000000 -0.352049 
50.000000 -0.352753 
52.000000 -0.436901 
54.000000 -0.491199 
56.000000 -0.459248 
58.000000 -0.369973 
60.000000 -0.352656 
62.000000 -0.360370 
64.000000 -0.272239 
66.000000 -0.244830 
68.000000 -0.252935 
70.000000 -0.311994 
72.000000 -0.251855 
74.000000 -0.239460 
76.000000 -0.209551 
78.000000 -0.209610 
80.000000 -0.182734 
82.000000 -0.220001 
84.000000 -0.201123 
86.000000 -0.145325 
88.000000 -0.165260 
90.000000 -0.197681 
92.000000 -0.110964 
94.000000 -0.055421 
96.000000 -0.117305 
98.000000 -0.170262 
100.000000 -0.081812 
100.000000 -0.082579 
102.000000 -0.101904 
102.000000 -0.112636 
104.000000 -0.049837 
104.000000 -0.061602 
106.000000 -0.056292 
106.000000 -0.074158 
108.000000 -0.128338 
108.000000 -0.101313 
110.000000 -0.099310 
110.000000 -0.074393 
112.000000 -0.092220 
112.000000 -0.096956 
114.000000 -0.106186 
114.000000 -0.150076 
116.000000 -0.023570 
116.000000 -0.068383 
118.000000 -0.078131 
118.000000 -0.057256 
120.000000 -0.106822 
120.000000 -0.099911 
122.000000 -0.069844 
122.000000 -0.020305 
124.000000 -0.047920 
124.000000 -0.063861 
126.000000 -0.024734 
126.000000 -0.137955 
128.000000 -0.036463 
128.000000 -0.129528 
130.000000 -0.066504 
130.000000 -0.104490 
132.000000 -0.096492 
132.000000 -0.110452 
134.000000 -0.077354 
134.000000 -0.079364 
136.000000 -0.076497 
136.000000 -0.012907 
138.000000 -0.005078 
138.000000 -0.037534 
140.000000 -0.003479 
140.000000 -0.084209 
142.000000 0.006471 
142.000000 -0.112096 
144.000000 0.056078 
144.000000 -0.091512 
146.000000 -0.005753 
146.000000 -0.016716 
148.000000 -0.064835 
148.000000 0.016258 
150.000000 -0.091621 
150.000000 0.035141 
152.000000 -0.086239 
152.000000 -0.077231 
154.000000 -0.064084 
154.000000 -0.107832 
156.000000 -0.046745 
156.000000 -0.058272 
158.000000 -0.021884 
158.000000 -0.068281 
160.000000 -0.005260 
160.000000 -0.088631 
162.000000 -0.047637 
162.000000 -0.021476 
164.000000 -0.038303 
164.000000 0.031903 
166.000000 -0.054707 
166.000000 0.026661 
168.000000 -0.044166 
168.000000 0.017895 
170.000000 0.021064 
170.000000 -0.018627 
172.000000 0.004616 
172.000000 -0.011007 
174.000000 -0.054105 
174.000000 -0.009409 
176.000000 -0.070711 
176.000000 -0.019341 
178.000000 -0.006698 
178.000000 0.119892 
180.000000 -0.084364 
180.000000 0.081690 
182.000000 -0.125937 
182.000000 -0.010227 
184.000000 -0.075483 
184.000000 -0.008603 
186.000000 -0.007161 
186.000000 -0.056133 
188.000000 -0.043857 
188.000000 -0.008958 
0.000000 -0.640958 
2.000000 -0.640958 
4.000000 -0.640958 
6.000000 -0.640958 
8.000000 -0.640958 
10.000000 -0.640958 
12.000000 -0.640958 
14.000000 -0.640958 
16.000000 -0.640958 
18.000000 -0.640958 
20.000000 -0.640958 
22.000000 -0.640958 
24.000000 -0.640958 
26.000000 -0.640958 
28.000000 -0.640958 
30.000000 -0.640958 
32.000000 -0.640958 
34.000000 -0.640958 
36.000000 -0.640958 
38.000000 -0.640958 
40.000000 -0.640958 
42.000000 -0.640958 
44.000000 -0.640958 
46.000000 -0.604987 
48.000000 -0.639556 
50.000000 -0.569528 
52.000000 -0.488308 
54.000000 -0.461284 
56.000000 -0.549779 
58.000000 -0.499056 
60.000000 -0.414590 
62.000000 -0.351590 
64.000000 -0.348407 
66.000000 -0.366201 
68.000000 -0.361670 
70.000000 -0.310951 
72.000000 -0.225087 
74.000000 -0.264534 
76.000000 -0.284921 
78.000000 -0.169564 
80.000000 -0.199480 
82.000000 -0.195499 
84.000000 -0.279819 
86.000000 -0.331062 
88.000000 -0.375787 
90.000000 -0.296108 
92.000000 -0.232778 
94.000000 -0.214341 
96.000000 -0.204263 
98.000000 -0.199540 
100.000000 -0.232857 
100.000000 -0.227039 
102.000000 -0.302521 
102.000000 -0.292979 
104.000000 -0.245747 
104.000000 -0.237214 
106.000000 -0.208970 
106.000000 -0.190853 
108.000000 -0.198992 
108.000000 -0.183247 
110.000000 -0.167059 
110.000000 -0.155180 
112.000000 -0.155872 
112.000000 -0.153950 
114.000000 -0.204723 
114.000000 -0.147280 
116.000000 -0.241727 
116.000000 -0.117640 
118.000000 -0.238556 
118.000000 -0.104606 
120.000000 -0.197061 
120.000000 -0.126427 
122.000000 -0.157391 
122.000000 -0.140060 
124.000000 -0.118563 
124.000000 -0.125773 
126.000000 -0.114975 
126.000000 -0.110562 
128.000000 -0.131322 
128.000000 -0.095871 
130.000000 -0.140321 
130.000000 -0.077086 
132.000000 -0.138758 
132.000000 -0.097479 
134.000000 -0.081261 
134.000000 -0.099256 
136.000000 -0.134732 
136.000000 -0.041171 
138.000000 -0.157336 
138.000000 -0.052854 
140.000000 -0.157326 
140.000000 -0.091199 
142.000000 -0.140842 
142.000000 -0.125857 
144.000000 -0.138594 
144.000000 -0.207057 
146.000000 -0.072986 
146.000000 -0.210776 
148.000000 -0.092138 
148.000000 -0.124309 
150.000000 -0.069707 
150.000000 -0.034419 
152.000000 -0.128211 
152.000000 -0.016270 
154.000000 -0.127973 
154.000000 0.025055 
156.000000 -0.131493 
156.000000 -0.023105 
158.000000 -0.061394 
158.000000 0.000079 
160.000000 -0.105694 
160.000000 -0.067963 
162.000000 -0.053090 
162.000000 -0.075826 
164.000000 0.003827 
164.000000 -0.096178 
166.000000 -0.054261 
166.000000 -0.093317 
168.000000 -0.100488 
168.000000 -0.058073 
170.000000 -0.030206 
170.000000 -0.040000 
172.000000 -0.013206 
172.000000 -0.022228 
174.000000 -0.013238 
174.000000 -0.081028 
176.000000 -0.000203 
176.000000 -0.061363 
178.000000 -0.022219 
178.000000 -0.054011 
180.000000 -0.036289 
180.000000 -0.104520 
182.000000 0.013621 
182.000000 0.042458 
184.000000 -0.078263 
184.000000 0.074511 
186.000000 -0.051248 
186.000000 0.024449 
188.000000 -0.063338 
188.000000 0.025796 
0.000000 -0.633762 
2.000000 -0.633762 
4.000000 -0.633762 
6.000000 -0.633762 
8.000000 -0.633762 
10.000000 -0.633762 
12.000000 -0.633762 
14.000000 -0.633762 
16.000000 -0.633762 
18.000000 -0.633762 
20.000000 -0.633762 
22.000000 -0.633762 
24.000000 -0.633762 
26.000000 -0.633762 
28.000000 -0.633762 
30.000000 -0.633762 
32.000000 -0.633762 
34.000000 -0.633762 
36.000000 -0.633762 
38.000000 -0.633762 
40.000000 -0.633762 
42.000000 -0.633762 
44.000000 -0.633762 
46.000000 -0.645880 
48.000000 -0.653062 
50.000000 -0.526307 
52.000000 -0.516191 
54.000000 -0.559435 
56.000000 -0.604227 
58.000000 -0.482560 
60.000000 -0.441526 
62.000000 -0.343393 
64.000000 -0.333984 
66.000000 -0.326882 
68.000000 -0.381413 
70.000000 -0.346083 
72.000000 -0.256769 
74.000000 -0.220263 
76.000000 -0.223272 
78.000000 -0.233171 
80.000000 -0.246489 
82.000000 -0.323292 
84.000000 -0.309502 
86.000000 -0.311083 
88.000000 -0.225776 
90.000000 -0.187649 
92.000000 -0.200293 
94.000000 -0.255957 
96.000000 -0.270307 
98.000000 -0.128108 
100.000000 -0.151628 
100.000000 -0.146287 
102.000000 -0.132148 
102.000000 -0.131202 
104.000000 -0.148484 
104.000000 -0.147612 
106.000000 -0.190975 
106.000000 -0.184805 
108.000000 -0.142096 
108.000000 -0.149635 
110.000000 -0.079522 
110.000000 -0.043263 
112.000000 -0.092333 
112.000000 -0.135093 
114.000000 -0.123217 
114.000000 -0.130051 
116.000000 -0.213981 
116.000000 -0.152719 
118.000000 -0.134408 
118.000000 -0.134478 
120.000000 -0.123582 
120.000000 -0.107782 
122.000000 -0.131533 
122.000000 -0.116010 
124.000000 -0.147813 
124.000000 -0.130517 
126.000000 -0.143237 
126.000000 -0.163687 
128.000000 -0.165970 
128.000000 -0.133621 
130.000000 -0.145627 
130.000000 -0.091890 
132.000000 -0.131613 
132.000000 -0.006418 
134.000000 -0.173798 
134.000000 -0.001477 
136.000000 -0.132028 
136.000000 0.008380 
138.000000 -0.131770 
138.000000 0.002867 
140.000000 -0.162244 
140.000000 -0.068584 
142.000000 -0.064594 
142.000000 -0.030992 
144.000000 -0.086470 
144.000000 -0.060895 
146.000000 -0.099096 
146.000000 -0.060528 
148.000000 -0.124679 
148.000000 -0.033427 
150.000000 -0.081832 
150.000000 -0.003497 
152.000000 -0.058732 
152.000000 -0.034287 
154.000000 -0.046422 
154.000000 -0.060602 
156.000000 -0.113145 
156.000000 -0.017888 
158.000000 -0.153647 
158.000000 -0.001159 
160.000000 -0.093113 
160.000000 0.021930 
162.000000 0.029951 
162.000000 0.073676 
164.000000 0.029048 
164.000000 0.022410 
166.000000 -0.039542 
166.000000 0.021110 
168.000000 -0.032817 
168.000000 0.082214 
170.000000 -0.036967 
170.000000 0.016370 
172.000000 -0.093311 
172.000000 -0.036090 
174.000000 -0.051659 
174.000000 0.018010 
176.000000 0.013699 
176.000000 0.041527 
178.000000 -0.037920 
178.000000 0.014998 
180.000000 -0.109067 
180.000000 -0.039613 
182.000000 -0.070228 
182.000000 -0.070964 
184.000000 -0.015062 
184.000000 -0.032580 
186.000000 0.012769 
186.000000 0.014044 
188.000000 0.048125 
188.000000 -0.048212 
0.000000 -0.659496 
2.000000 -0.659496 
4.000000 -0.659496 
6.000000 -0.659496 
8.000000 -0.659496 
10.000000 -0.659496 
12.000000 -0.659496 
14.000000 -0.659496 
16.000000 -0.659496 
18.000000 -0.659496 
20.000000 -0.659496 
22.000000 -0.659496 
24.000000 -0.659496 
26.000000 -0.659496 
28.000000 -0.659496 
30.000000 -0.659496 
32.000000 -0.659496 
34.000000 -0.659496 
36.000000 -0.659496 
38.000000 -0.659496 
40.000000 -0.659496 
42.000000 -0.659496 
44.000000 -0.659496 
46.000000 -0.452678 
48.000000 -0.477329 
50.000000 -0.503409 
52.000000 -0.495893 
54.000000 -0.478766 
56.000000 -0.516078 
58.000000 -0.538328 
60.000000 -0.502143 
62.000000 -0.440733 
64.000000 -0.490084 
66.000000 -0.507914 
68.000000 -0.389238 
70.000000 -0.341881 
72.000000 -0.409325 
74.000000 -0.414871 
76.000000 -0.314123 
78.000000 -0.278688 
80.000000 -0.178022 
82.000000 -0.199422 
84.000000 -0.258827 
86.000000 -0.273598 
88.000000 -0.281691 
90.000000 -0.157878 
92.000000 -0.151256 
94.000000 -0.206796 
96.000000 -0.256146 
98.000000 -0.196793 
100.000000 -0.126467 
100.000000 -0.117214 
102.000000 -0.151361 
102.000000 -0.161659 
104.000000 -0.157734 
104.000000 -0.164192 
106.000000 -0.115471 
106.000000 -0.115663 
108.000000 -0.088561 
108.000000 -0.062488 
110.000000 -0.019811 
110.000000 0.014201 
112.000000 -0.008315 
112.000000 0.007053 
114.000000 -0.033958 
114.000000 -0.016967 
116.000000 0.001693 
116.000000 -0.001043 
118.000000 -0.013568 
118.000000 0.021254 
120.000000 -0.092744 
120.000000 -0.072569 
122.000000 -0.098344 
122.000000 -0.059059 
124.000000 -0.019587 
124.000000 -0.007240 
126.000000 -0.030449 
126.000000 0.007950 
128.000000 -0.069268 
128.000000 -0.067428 
130.000000 -0.091389 
130.000000 -0.076551 
132.000000 -0.096559 
132.000000 -0.064055 
134.000000 -0.101207 
134.000000 -0.039329 
136.000000 -0.126888 
136.000000 -0.060262 
138.000000 -0.089311 
138.000000 -0.116789 
140.000000 -0.039596 
140.000000 -0.071771 
142.000000 -0.019803 
142.000000 -0.038344 
144.000000 0.065186 
144.000000 -0.025157 
146.000000 0.002516 
146.000000 0.019804 
148.000000 -0.070250 
148.000000 -0.018448 
150.000000 -0.066857 
150.000000 -0.032132 
152.000000 -0.069346 
152.000000 -0.044056 
154.000000 -0.010861 
154.000000 -0.084315 
156.000000 0.049779 
156.000000 -0.024648 
158.000000 0.064187 
158.000000 -0.017791 
160.000000 0.089428 
160.000000 -0.023723 
162.000000 0.010123 
162.000000 -0.035128 
164.000000 -0.023969 
164.000000 -0.039116 
166.000000 0.036947 
166.000000 -0.065935 
168.000000 0.026961 
168.000000 -0.091009 
170.000000 0.025971 
170.000000 -0.013970 
172.000000 -0.014610 
172.000000 -0.054705 
174.000000 -0.001415 
174.000000 -0.017165 
176.000000 -0.036978 
176.000000 0.019377 
178.000000 -0.049992 
178.000000 0.009241 
180.000000 -0.048835 
180.000000 0.023117 
182.000000 -0.013269 
182.000000 0.015284 
184.000000 -0.021617 
184.000000 -0.061982 
186.000000 0.041117 
186.000000 -0.067304 
188.000000 0.018124 
188.000000 0.017583 
0.000000 -0.673127 
2.000000 -0.673127 
4.000000 -0.673127 
6.000000 -0.673127 
8.000000 -0.673127 
10.000000 -0.673127 
12.000000 -0.673127 
14.000000 -0.673127 
16.000000 -0.673127 
18.000000 -0.673127 
20.000000 -0.673127 
22.000000 -0.673127 
24.000000 -0.673127 
26.000000 -0.673127 
28.000000 -0.673127 
30.000000 -0.673127 
32.000000 -0.673127 
34.000000 -0.673127 
36.000000 -0.673127 
38.000000 -0.673127 
40.000000 -0.673127 
42.000000 -0.673127 
44.000000 -0.673127 
46.000000 -0.668891 
48.000000 -0.555888 
50.000000 -0.558940 
52.000000 -0.521271 
54.000000 -0.424705 
56.000000 -0.468689 
58.000000 -0.497689 
60.000000 -0.446357 
62.000000 -0.382793 
64.000000 -0.321486 
66.000000 -0.316226 
68.000000 -0.216239 
70.000000 -0.227096 
72.000000 -0.234056 
74.000000 -0.232595 
76.000000 -0.199557 
78.000000 -0.224072 
80.000000 -0.209030 
82.000000 -0.156409 
84.000000 -0.165387 
86.000000 -0.148424 
88.000000 -0.093832 
90.000000 -0.140106 
92.000000 -0.068630 
94.000000 -0.022716 
96.000000 -0.063588 
98.000000 -0.060426 
100.000000 0.017067 
100.000000 0.014678 
102.000000 0.044884 
102.000000 0.030846 
104.000000 -0.021504 
104.000000 -0.053017 
106.000000 -0.047180 
106.000000 -0.058479 
108.000000 -0.070862 
108.000000 -0.055154 
110.000000 -0.081814 
110.000000 -0.022249 
112.000000 -0.089336 
112.000000 -0.043353 
114.000000 0.047769 
114.000000 0.007945 
116.000000 0.087071 
116.000000 0.056757 
118.000000 0.095119 
118.000000 0.091912 
120.000000 0.075621 
120.000000 0.062755 
122.000000 -0.017106 
122.000000 0.000449 
124.000000 0.025239 
124.000000 -0.013315 
126.000000 0.009261 
126.000000 -0.020500 
128.000000 0.012924 
128.000000 0.012229 
130.000000 0.104215 
130.000000 0.010780 
132.000000 0.040632 
132.000000 0.043540 
134.000000 0.105191 
134.000000 0.042065 
136.000000 0.067559 
136.000000 0.030135 
138.000000 0.085791 
138.000000 0.007907 
140.000000 0.059061 
140.000000 0.073651 
142.000000 0.081151 
142.000000 0.088322 
144.000000 0.004898 
144.000000 0.042246 
146.000000 0.101597 
146.000000 0.028286 
148.000000 0.100206 
148.000000 -0.002276 
150.000000 0.080417 
150.000000 0.069673 
152.000000 0.020093 
152.000000 0.166708 
154.000000 0.090216 
154.000000 0.112195 
156.000000 0.076082 
156.000000 -0.022626 
158.000000 0.015830 
158.000000 0.029083 
160.000000 0.028627 
160.000000 0.063958 
162.000000 0.095978 
162.000000 -0.014248 
164.000000 0.028583 
164.000000 -0.012497 
166.000000 -0.030760 
166.000000 0.004790 
168.000000 -0.088998 
168.000000 0.014453 
170.000000 0.008629 
170.000000 -0.024610 
172.000000 0.015370 
172.000000 -0.028430 
174.000000 0.043068 
174.000000 -0.077283 
176.000000 0.053031 
176.000000 -0.012222 
178.000000 0.032790 
178.000000 -0.054837 
180.000000 0.001741 
180.000000 0.028507 
182.000000 -0.026866 
182.000000 0.048013 
184.000000 -0.032858 
184.000000 0.036634 
186.000000 -0.017916 
186.000000 0.000804 
188.000000 0.054037 
188.000000 -0.005606 
0.000000 -0.635504 
2.000000 -0.635504 
4.000000 -0.635504 
6.000000 -0.635504 
8.000000 -0.635504 
10.000000 -0.635504 
12.000000 -0.635504 
14.000000 -0.635504 
16.000000 -0.635504 
18.000000 -0.635504 
20.000000 -0.635504 
22.000000 -0.635504 
24.000000 -0.635504 
26.000000 -0.635504 
28.000000 -0.635504 
30.000000 -0.635504 
32.000000 -0.635504 
34.000000 -0.635504 
36.000000 -0.635504 
38.000000 -0.635504 
40.000000 -0.635504 
42.000000 -0.635504 
44.000000 -0.635504 
46.000000 -0.579377 
48.000000 -0.607195 
50.000000 -0.546951 
52.000000 -0.506867 
54.000000 -0.532223 
56.000000 -0.522486 
58.000000 -0.583867 
60.000000 -0.597117 
62.000000 -0.498070 
64.000000 -0.440753 
66.000000 -0.376999 
68.000000 -0.316928 
70.000000 -0.305157 
72.000000 -0.355475 
74.000000 -0.337611 
76.000000 -0.388231 
78.000000 -0.349386 
80.000000 -0.293413 
82.000000 -0.312960 
84.000000 -0.293552 
86.000000 -0.257832 
88.000000 -0.212746 
90.000000 -0.185900 
92.000000 -0.230647 
94.000000 -0.254735 
96.000000 -0.176031 
98.000000 -0.236832 
100.000000 -0.166307 
100.000000 -0.165643 
102.000000 -0.167775 
102.000000 -0.165403 
104.000000 -0.171249 
104.000000 -0.178296 
106.000000 -0.221608 
106.000000 -0.241032 
108.000000 -0.210612 
108.000000 -0.194702 
110.000000 -0.255936 
110.000000 -0.258102 
112.000000 -0.215895 
112.000000 -0.179338 
114.000000 -0.132311 
114.000000 -0.116501 
116.000000 -0.142530 
116.000000 -0.137158 
118.000000 -0.142852 
118.000000 -0.171398 
120.000000 -0.140847 
120.000000 -0.150016 
122.000000 -0.106358 
122.000000 -0.167478 
124.000000 -0.150344 
124.000000 -0.186278 
126.000000 -0.113276 
126.000000 -0.221049 
128.000000 -0.005371 
128.000000 -0.188003 
130.000000 0.000322 
130.000000 -0.092913 
132.000000 0.040241 
132.000000 -0.136075 
134.000000 -0.062529 
134.000000 -0.122370 
136.000000 -0.064986 
136.000000 -0.180664 
138.000000 0.004481 
138.000000 -0.115638 
140.000000 0.002935 
140.000000 -0.071993 
142.000000 -0.013801 
142.000000 -0.032829 
144.000000 0.018857 
144.000000 -0.111391 
146.000000 0.015568 
146.000000 -0.105195 
148.000000 -0.032464 
148.000000 -0.133470 
150.000000 -0.047120 
150.000000 -0.150181 
152.000000 -0.037989 
152.000000 -0.095211 
154.000000 -0.043599 
154.000000 -0.068763 
156.000000 -0.015507 
156.000000 -0.076577 
158.000000 0.104612 
158.000000 -0.084615 
160.000000 0.095057 
160.000000 -0.016383 
162.000000 0.068345 
162.000000 -0.053285 
