50.000000 -0.087208 
52.000000 -0.065037 
54.000000 0.078275 
56.000000 -0.048983 
58.000000 -0.000162 
60.000000 -0.019281 
62.000000 -0.067846 
64.000000 0.026712 
66.000000 -0.049837 
68.000000 -0.004546 
70.000000 -0.051525 
72.000000 -0.093293 
74.000000 0.010458 
76.000000 -0.047506 
78.000000 -0.000745 
80.000000 -0.058211 
82.000000 -0.026140 
84.000000 -0.055747 
86.000000 0.099489 
88.000000 -0.023038 
90.000000 0.012462 
92.000000 0.057785 
94.000000 0.150481 
96.000000 0.050730 
98.000000 0.054635 
100.000000 0.123525 
100.000000 0.028927 
100.000000 0.031806 
102.000000 0.057645 
102.000000 0.051207 
104.000000 0.059513 
104.000000 0.077503 
106.000000 0.035615 
106.000000 0.025499 
108.000000 -0.042132 
108.000000 0.027067 
110.000000 0.031418 
110.000000 0.003291 
112.000000 0.111790 
112.000000 0.036639 
114.000000 0.017060 
114.000000 0.019890 
116.000000 0.001206 
116.000000 -0.016250 
118.000000 0.079758 
118.000000 0.009777 
120.000000 0.043985 
120.000000 0.040787 
122.000000 -0.101872 
122.000000 0.047897 
124.000000 0.017305 
124.000000 0.056668 
126.000000 0.017055 
126.000000 -0.007283 
128.000000 0.056433 
128.000000 -0.026328 
130.000000 0.079374 
130.000000 0.015242 
132.000000 0.040188 
132.000000 -0.021920 
134.000000 0.090844 
134.000000 -0.037530 
136.000000 0.025747 
136.000000 0.027706 
138.000000 0.020134 
138.000000 0.098610 
140.000000 0.001852 
140.000000 -0.008611 
142.000000 0.064438 
142.000000 0.060485 
144.000000 -0.053482 
144.000000 0.024350 
146.000000 0.042695 
146.000000 0.103362 
148.000000 -0.024385 
148.000000 0.060794 
150.000000 -0.032531 
150.000000 0.054241 
152.000000 -0.046005 
152.000000 0.022472 
0.000000 -0.651378 
2.000000 -0.651378 
4.000000 -0.651378 
6.000000 -0.651378 
8.000000 -0.651378 
10.000000 -0.651378 
12.000000 -0.651378 
14.000000 -0.651378 
16.000000 -0.651378 
18.000000 -0.651378 
20.000000 -0.651378 
22.000000 -0.651378 
24.000000 -0.651378 
26.000000 -0.651378 
28.000000 -0.552143 
30.000000 -0.578093 
32.000000 -0.358929 
34.000000 -0.299246 
36.000000 -0.347138 
38.000000 -0.266841 
40.000000 -0.147514 
42.000000 -0.205942 
44.000000 -0.219298 
46.000000 -0.114463 
48.000000 -0.142910 
50.000000 -0.161193 
52.000000 -0.115587 
54.000000 -0.064195 
56.000000 -0.071994 
58.000000 -0.067783 
60.000000 -0.105698 
62.000000 -0.072314 
64.000000 -0.114008 
66.000000 -0.090761 
68.000000 -0.148532 
70.000000 -0.065647 
72.000000 -0.075230 
74.000000 -0.114806 
76.000000 -0.018766 
78.000000 -0.057382 
80.000000 -0.034886 
82.000000 0.042727 
84.000000 -0.032934 
86.000000 -0.109168 
88.000000 0.024291 
90.000000 0.032638 
92.000000 0.062273 
94.000000 -0.132515 
96.000000 -0.035121 
98.000000 -0.024416 
100.000000 -0.111401 
100.000000 0.023219 
100.000000 0.017355 
102.000000 -0.099272 
102.000000 -0.082255 
104.000000 -0.058959 
104.000000 -0.061021 
106.000000 -0.051723 
106.000000 -0.022162 
108.000000 -0.027619 
108.000000 -0.072158 
110.000000 -0.219487 
110.000000 -0.117980 
112.000000 -0.134241 
112.000000 -0.028494 
114.000000 -0.030213 
114.000000 -0.007681 
116.000000 -0.089490 
116.000000 -0.013099 
118.000000 -0.091520 
118.000000 -0.046863 
120.000000 -0.009131 
120.000000 -0.010665 
122.000000 -0.072125 
122.000000 -0.006068 
124.000000 0.039585 
124.000000 0.029798 
126.000000 0.013746 
126.000000 -0.048884 
128.000000 -0.093808 
128.000000 -0.027204 
130.000000 -0.008023 
130.000000 0.024962 
132.000000 0.005698 
132.000000 -0.053760 
134.000000 -0.017481 
134.000000 -0.016514 
136.000000 -0.054509 
136.000000 -0.049485 
138.000000 -0.006400 
138.000000 -0.039038 
140.000000 -0.135804 
140.000000 -0.034861 
142.000000 -0.170439 
142.000000 0.020381 
144.000000 -0.076585 
144.000000 -0.048012 
146.000000 -0.078175 
146.000000 0.005079 
148.000000 -0.026941 
148.000000 -0.019268 
150.000000 0.050818 
150.000000 -0.031029 
152.000000 0.054323 
152.000000 0.017788 
0.000000 -0.600936 
2.000000 -0.600936 
4.000000 -0.600936 
6.000000 -0.600936 
8.000000 -0.600936 
10.000000 -0.600936 
12.000000 -0.600936 
14.000000 -0.600936 
16.000000 -0.600936 
18.000000 -0.600936 
20.000000 -0.600936 
22.000000 -0.600936 
24.000000 -0.600936 
26.000000 -0.600936 
28.000000 -0.544210 
30.000000 -0.454131 
32.000000 -0.408068 
34.000000 -0.291392 
36.000000 -0.297768 
38.000000 -0.364922 
40.000000 -0.229916 
42.000000 -0.249255 
44.000000 -0.300461 
46.000000 -0.137693 
48.000000 -0.159552 
50.000000 -0.228167 
52.000000 -0.041701 
54.000000 -0.136128 
56.000000 -0.080737 
58.000000 -0.077043 
60.000000 -0.155925 
62.000000 -0.010728 
64.000000 -0.077527 
66.000000 -0.026855 
68.000000 -0.031540 
70.000000 0.017413 
72.000000 0.003307 
74.000000 0.054454 
76.000000 -0.067066 
78.000000 -0.080115 
80.000000 -0.030297 
82.000000 0.000799 
84.000000 -0.020707 
86.000000 0.005923 
88.000000 0.044128 
90.000000 -0.046736 
92.000000 -0.047933 
94.000000 -0.055554 
96.000000 -0.102743 
98.000000 0.055886 
100.000000 -0.043825 
100.000000 0.020889 
100.000000 0.013703 
102.000000 -0.009421 
102.000000 -0.015393 
104.000000 0.010232 
104.000000 -0.019785 
106.000000 0.031098 
106.000000 0.045291 
108.000000 -0.003557 
108.000000 -0.000010 
110.000000 -0.067383 
110.000000 -0.074972 
112.000000 0.026445 
112.000000 0.012889 
114.000000 0.023427 
114.000000 -0.034555 
116.000000 -0.028487 
116.000000 -0.071638 
118.000000 0.071932 
118.000000 -0.025873 
120.000000 0.058221 
120.000000 -0.096384 
122.000000 0.062538 
122.000000 0.046099 
124.000000 0.155169 
124.000000 0.011369 
126.000000 0.127209 
126.000000 -0.017554 
128.000000 0.140902 
128.000000 0.033189 
130.000000 0.158384 
130.000000 0.035786 
132.000000 0.104932 
132.000000 -0.037434 
134.000000 0.024708 
134.000000 0.014828 
136.000000 0.087949 
136.000000 0.064749 
138.000000 0.061331 
138.000000 0.007498 
140.000000 -0.038989 
140.000000 -0.100539 
142.000000 0.061166 
142.000000 0.047350 
144.000000 0.016599 
144.000000 0.034155 
146.000000 0.002105 
146.000000 0.041499 
148.000000 0.056224 
148.000000 -0.030947 
150.000000 0.094253 
150.000000 0.009393 
152.000000 -0.024048 
152.000000 0.034148 
0.000000 -0.684006 
2.000000 -0.684006 
4.000000 -0.684006 
6.000000 -0.684006 
8.000000 -0.684006 
10.000000 -0.684006 
12.000000 -0.684006 
14.000000 -0.684006 
16.000000 -0.684006 
18.000000 -0.684006 
20.000000 -0.684006 
22.000000 -0.684006 
24.000000 -0.684006 
26.000000 -0.684006 
28.000000 -0.544792 
30.000000 -0.438144 
32.000000 -0.487793 
34.000000 -0.313383 
36.000000 -0.335811 
38.000000 -0.225955 
40.000000 -0.266714 
42.000000 -0.251207 
44.000000 -0.158899 
46.000000 -0.216597 
48.000000 -0.220734 
50.000000 -0.170184 
52.000000 -0.019182 
54.000000 -0.063270 
56.000000 -0.076897 
58.000000 -0.070669 
60.000000 -0.000791 
62.000000 -0.034462 
64.000000 -0.025377 
66.000000 -0.005713 
68.000000 0.016047 
70.000000 0.020684 
72.000000 0.017046 
74.000000 0.006979 
76.000000 -0.047250 
78.000000 0.012245 
80.000000 0.003886 
82.000000 -0.049026 
84.000000 -0.020489 
86.000000 -0.006150 
88.000000 -0.014721 
90.000000 0.001743 
92.000000 -0.035707 
94.000000 -0.015811 
96.000000 -0.044897 
98.000000 0.073710 
100.000000 -0.002858 
100.000000 -0.022779 
100.000000 -0.023040 
102.000000 -0.049647 
102.000000 -0.043685 
104.000000 -0.146709 
104.000000 -0.147589 
106.000000 -0.157028 
106.000000 -0.135524 
108.000000 -0.122223 
108.000000 -0.078087 
110.000000 -0.121940 
110.000000 -0.150471 
112.000000 -0.063915 
112.000000 0.024907 
114.000000 -0.082083 
114.000000 -0.034323 
116.000000 -0.075879 
116.000000 -0.008499 
118.000000 0.072068 
118.000000 0.038047 
120.000000 -0.011854 
120.000000 0.032573 
122.000000 -0.019947 
122.000000 -0.003854 
124.000000 0.076258 
124.000000 -0.002669 
126.000000 0.028293 
126.000000 0.049241 
128.000000 -0.027506 
128.000000 -0.038075 
130.000000 -0.022209 
130.000000 0.020096 
132.000000 -0.086074 
132.000000 -0.002897 
134.000000 -0.025658 
134.000000 0.027859 
136.000000 0.080209 
136.000000 0.052434 
138.000000 -0.057940 
138.000000 0.063239 
140.000000 -0.031455 
140.000000 -0.000535 
142.000000 -0.031381 
142.000000 -0.002091 
144.000000 -0.005904 
144.000000 0.012000 
146.000000 -0.034481 
146.000000 0.075560 
148.000000 0.017282 
148.000000 0.009907 
150.000000 0.100053 
150.000000 0.056377 
152.000000 -0.049582 
152.000000 0.002955 
0.000000 -0.637942 
2.000000 -0.637942 
4.000000 -0.637942 
6.000000 -0.637942 
8.000000 -0.637942 
10.000000 -0.637942 
12.000000 -0.637942 
14.000000 -0.637942 
16.000000 -0.637942 
18.000000 -0.637942 
20.000000 -0.637942 
22.000000 -0.637942 
24.000000 -0.637942 
26.000000 -0.637942 
28.000000 -0.474473 
30.000000 -0.445767 
32.000000 -0.378202 
34.000000 -0.293196 
36.000000 -0.149136 
38.000000 -0.245781 
40.000000 -0.171219 
42.000000 -0.116236 
44.000000 -0.176609 
46.000000 -0.144584 
48.000000 -0.150067 
50.000000 -0.080885 
52.000000 -0.078162 
54.000000 -0.154586 
56.000000 0.009748 
58.000000 -0.128715 
60.000000 -0.077870 
62.000000 0.033618 
64.000000 -0.082079 
66.000000 -0.031588 
68.000000 0.102445 
70.000000 -0.010817 
72.000000 0.012318 
74.000000 0.031875 
76.000000 0.032340 
78.000000 -0.026499 
80.000000 0.017579 
82.000000 -0.095561 
84.000000 -0.107075 
86.000000 -0.030648 
88.000000 -0.066099 
90.000000 0.039613 
92.000000 -0.030348 
94.000000 0.023274 
96.000000 -0.002929 
98.000000 -0.090940 
100.000000 -0.065004 
100.000000 0.024000 
100.000000 0.023421 
102.000000 0.073617 
102.000000 0.038152 
104.000000 -0.032344 
104.000000 -0.071509 
106.000000 -0.023474 
106.000000 -0.021573 
108.000000 0.010522 
108.000000 -0.048876 
110.000000 0.035373 
110.000000 -0.046713 
112.000000 0.010011 
112.000000 0.035103 
114.000000 0.002184 
114.000000 0.004202 
116.000000 0.016050 
116.000000 0.025134 
118.000000 -0.017945 
118.000000 0.071934 
120.000000 0.029644 
120.000000 0.006312 
122.000000 0.009835 
122.000000 0.010291 
124.000000 0.007256 
124.000000 -0.061799 
126.000000 -0.059795 
126.000000 -0.057733 
128.000000 -0.090654 
128.000000 -0.054091 
130.000000 -0.034921 
130.000000 0.059864 
132.000000 -0.081687 
132.000000 0.006615 
134.000000 -0.163263 
134.000000 0.032657 
136.000000 -0.013836 
136.000000 -0.009217 
138.000000 -0.091863 
138.000000 -0.040464 
140.000000 0.035326 
140.000000 -0.043407 
142.000000 -0.018727 
142.000000 -0.021449 
144.000000 -0.068734 
144.000000 -0.022933 
146.000000 0.088548 
146.000000 0.020821 
148.000000 0.032270 
148.000000 -0.044710 
150.000000 0.158893 
150.000000 -0.068110 
152.000000 0.120231 
152.000000 -0.079903 
0.000000 -0.601185 
2.000000 -0.601185 
4.000000 -0.601185 
6.000000 -0.601185 
8.000000 -0.601185 
10.000000 -0.601185 
12.000000 -0.601185 
14.000000 -0.601185 
16.000000 -0.601185 
18.000000 -0.601185 
20.000000 -0.601185 
22.000000 -0.601185 
24.000000 -0.601185 
26.000000 -0.601185 
28.000000 -0.542079 
30.000000 -0.502335 
32.000000 -0.413292 
34.000000 -0.458316 
36.000000 -0.409375 
38.000000 -0.277379 
40.000000 -0.242707 
42.000000 -0.368239 
44.000000 -0.239618 
46.000000 -0.282343 
48.000000 -0.244167 
50.000000 -0.093385 
52.000000 -0.214139 
54.000000 -0.110000 
56.000000 -0.063011 
58.000000 -0.105296 
60.000000 -0.103278 
62.000000 -0.147474 
64.000000 -0.174672 
66.000000 -0.096202 
68.000000 -0.072592 
70.000000 -0.123519 
72.000000 -0.107870 
74.000000 -0.129974 
76.000000 -0.041131 
78.000000 -0.051464 
80.000000 -0.016309 
82.000000 -0.010970 
84.000000 -0.086758 
86.000000 -0.038015 
88.000000 -0.104565 
90.000000 -0.064703 
92.000000 0.009581 
94.000000 -0.003323 
96.000000 0.039857 
98.000000 -0.030014 
100.000000 0.064176 
100.000000 -0.020640 
100.000000 -0.021963 
102.000000 -0.049398 
102.000000 -0.046783 
104.000000 0.059416 
104.000000 0.043660 
106.000000 0.020354 
106.000000 -0.025066 
108.000000 0.006176 
108.000000 0.011370 
110.000000 0.062453 
110.000000 0.052311 
112.000000 -0.020844 
112.000000 -0.073607 
114.000000 0.033871 
114.000000 -0.012141 
116.000000 0.032978 
116.000000 -0.019783 
118.000000 0.014891 
118.000000 0.018953 
120.000000 -0.019792 
120.000000 -0.078848 
122.000000 0.069548 
122.000000 -0.015382 
124.000000 -0.022804 
124.000000 0.007263 
126.000000 -0.123401 
126.000000 -0.073847 
128.000000 -0.133557 
128.000000 -0.048393 
130.000000 -0.059002 
130.000000 0.072894 
132.000000 -0.042706 
132.000000 -0.071208 
134.000000 0.000565 
134.000000 -0.066844 
136.000000 -0.014398 
136.000000 0.038996 
138.000000 -0.020075 
138.000000 -0.014895 
140.000000 -0.003001 
140.000000 -0.089472 
142.000000 0.132876 
142.000000 0.003127 
144.000000 0.044944 
144.000000 0.035574 
146.000000 0.071013 
146.000000 -0.002143 
148.000000 0.052581 
148.000000 0.073566 
150.000000 0.006170 
150.000000 0.076256 
152.000000 -0.056344 
152.000000 0.092770 
0.000000 -0.623078 
2.000000 -0.623078 
4.000000 -0.623078 
6.000000 -0.623078 
8.000000 -0.623078 
10.000000 -0.623078 
12.000000 -0.623078 
14.000000 -0.623078 
16.000000 -0.623078 
18.000000 -0.623078 
20.000000 -0.623078 
22.000000 -0.623078 
24.000000 -0.623078 
26.000000 -0.623078 
28.000000 -0.417555 
30.000000 -0.369960 
32.000000 -0.328767 
34.000000 -0.396202 
36.000000 -0.203452 
38.000000 -0.193374 
40.000000 -0.213650 
42.000000 -0.199917 
44.000000 -0.125628 
46.000000 -0.027752 
48.000000 -0.037807 
50.000000 0.021300 
52.000000 0.013723 
54.000000 0.007565 
56.000000 0.079963 
58.000000 -0.043808 
60.000000 0.006187 
62.000000 0.000621 
64.000000 -0.010421 
66.000000 0.008460 
68.000000 -0.049533 
70.000000 -0.003848 
72.000000 -0.055700 
74.000000 0.012362 
76.000000 -0.074295 
78.000000 -0.072776 
80.000000 0.067494 
82.000000 -0.046105 
84.000000 -0.021942 
86.000000 -0.098817 
88.000000 -0.146237 
90.000000 -0.012341 
92.000000 -0.086899 
94.000000 -0.090193 
96.000000 0.003876 
98.000000 0.012262 
100.000000 0.020210 
100.000000 0.077973 
100.000000 0.080238 
102.000000 -0.023219 
102.000000 -0.021632 
104.000000 0.043738 
104.000000 0.060888 
106.000000 0.024100 
106.000000 0.016591 
108.000000 0.071589 
108.000000 0.039101 
110.000000 0.150448 
110.000000 -0.008332 
112.000000 0.043515 
112.000000 0.051853 
114.000000 0.043158 
114.000000 -0.046876 
116.000000 0.020794 
116.000000 0.041674 
118.000000 -0.004535 
118.000000 0.042549 
120.000000 -0.008626 
120.000000 0.026937 
122.000000 0.025785 
122.000000 0.002994 
124.000000 -0.032743 
124.000000 0.117025 
126.000000 -0.079871 
126.000000 -0.023843 
128.000000 0.065205 
128.000000 -0.108951 
130.000000 0.056497 
130.000000 -0.022990 
132.000000 0.063189 
132.000000 -0.033582 
134.000000 0.032196 
134.000000 0.005825 
136.000000 0.111671 
136.000000 -0.009116 
138.000000 0.044555 
138.000000 0.006891 
140.000000 0.040291 
140.000000 -0.027125 
142.000000 0.030795 
142.000000 0.017197 
144.000000 0.022182 
144.000000 0.065683 
146.000000 0.134806 
146.000000 0.110256 
148.000000 0.026333 
148.000000 0.065067 
150.000000 0.017150 
150.000000 0.008214 
152.000000 0.019618 
152.000000 0.084714 
0.000000 -0.679528 
2.000000 -0.679528 
4.000000 -0.679528 
6.000000 -0.679528 
8.000000 -0.679528 
10.000000 -0.679528 
12.000000 -0.679528 
14.000000 -0.679528 
16.000000 -0.679528 
18.000000 -0.679528 
20.000000 -0.679528 
22.000000 -0.679528 
24.000000 -0.679528 
26.000000 -0.679528 
28.000000 -0.728462 
30.000000 -0.485154 
32.000000 -0.441930 
34.000000 -0.473563 
36.000000 -0.328531 
38.000000 -0.281519 
40.000000 -0.184558 
42.000000 -0.118048 
44.000000 -0.137993 
46.000000 -0.185646 
48.000000 -0.219948 
50.000000 -0.076540 
52.000000 -0.074629 
54.000000 -0.076114 
56.000000 -0.014218 
58.000000 0.013671 
60.000000 -0.040208 
62.000000 -0.001111 
64.000000 -0.018778 
66.000000 -0.013364 
68.000000 -0.021811 
70.000000 -0.001787 
72.000000 -0.040951 
74.000000 -0.008738 
76.000000 -0.058113 
78.000000 0.006301 
80.000000 0.038675 
82.000000 0.099101 
84.000000 -0.034104 
86.000000 0.052408 
88.000000 0.056978 
90.000000 0.067126 
92.000000 0.058154 
94.000000 0.019850 
96.000000 0.099408 
98.000000 0.060258 
100.000000 0.091405 
100.000000 0.080856 
100.000000 0.068301 
102.000000 0.020135 
102.000000 0.024828 
104.000000 0.061667 
104.000000 0.053892 
106.000000 0.069349 
106.000000 0.040795 
108.000000 0.017784 
108.000000 0.027419 
110.000000 0.019690 
110.000000 0.013075 
112.000000 -0.100695 
112.000000 -0.051102 
114.000000 0.023771 
114.000000 -0.011297 
116.000000 0.031354 
116.000000 -0.058228 
118.000000 0.068500 
118.000000 0.001327 
120.000000 -0.042177 
120.000000 -0.031063 
122.000000 -0.032694 
122.000000 -0.064313 
124.000000 -0.079428 
124.000000 -0.018326 
126.000000 -0.070423 
126.000000 -0.048638 
128.000000 0.113521 
128.000000 -0.008904 
130.000000 -0.061198 
130.000000 0.050947 
132.000000 -0.028524 
132.000000 0.086204 
134.000000 0.026114 
134.000000 -0.019578 
136.000000 0.034295 
136.000000 -0.065356 
138.000000 0.060202 
138.000000 -0.025219 
140.000000 0.014386 
140.000000 -0.004990 
142.000000 -0.031768 
142.000000 -0.004650 
144.000000 0.002412 
144.000000 -0.004214 
146.000000 0.034031 
146.000000 0.021136 
148.000000 -0.000882 
148.000000 0.001299 
150.000000 0.082735 
150.000000 0.034510 
152.000000 0.133759 
152.000000 0.027837 
0.000000 -0.636915 
2.000000 -0.636915 
4.000000 -0.636915 
6.000000 -0.636915 
8.000000 -0.636915 
10.000000 -0.636915 
12.000000 -0.636915 
14.000000 -0.636915 
16.000000 -0.636915 
18.000000 -0.636915 
20.000000 -0.636915 
22.000000 -0.636915 
24.000000 -0.636915 
26.000000 -0.636915 
28.000000 -0.471372 
30.000000 -0.447381 
32.000000 -0.390844 
34.000000 -0.364985 
36.000000 -0.240902 
38.000000 -0.170646 
40.000000 -0.306595 
42.000000 -0.193975 
44.000000 -0.141334 
46.000000 -0.188826 
48.000000 -0.073032 
50.000000 -0.083679 
52.000000 -0.076942 
54.000000 -0.096128 
56.000000 -0.038747 
58.000000 -0.175851 
60.000000 -0.086508 
62.000000 -0.048042 
64.000000 -0.049434 
66.000000 -0.046531 
68.000000 -0.041715 
70.000000 -0.055911 
72.000000 -0.142428 
74.000000 -0.074578 
76.000000 -0.057617 
78.000000 -0.144895 
80.000000 -0.012867 
82.000000 0.016090 
84.000000 0.001671 
86.000000 -0.022352 
88.000000 -0.039991 
90.000000 0.078852 
92.000000 -0.042906 
94.000000 0.008606 
96.000000 -0.044893 
98.000000 -0.001471 
100.000000 0.012434 
100.000000 -0.024655 
100.000000 -0.020526 
102.000000 0.026822 
102.000000 0.049823 
104.000000 0.074219 
104.000000 0.054241 
106.000000 0.031265 
106.000000 0.037986 
108.000000 0.047061 
108.000000 0.046345 
110.000000 0.013809 
110.000000 -0.003686 
112.000000 0.066447 
112.000000 0.053721 
114.000000 0.082319 
114.000000 -0.018405 
116.000000 -0.005500 
116.000000 -0.041920 
118.000000 0.044278 
118.000000 -0.001870 
120.000000 0.053538 
120.000000 0.019134 
122.000000 0.002449 
122.000000 0.056823 
124.000000 0.069209 
124.000000 0.059131 
126.000000 0.012571 
126.000000 0.110700 
128.000000 0.015164 
128.000000 0.105872 
130.000000 -0.010462 
130.000000 0.080944 
132.000000 0.092067 
132.000000 0.115896 
134.000000 0.076639 
134.000000 0.187001 
136.000000 0.004942 
136.000000 0.068913 
138.000000 0.008972 
138.000000 0.027591 
140.000000 0.046169 
140.000000 0.075166 
142.000000 -0.025623 
142.000000 0.087224 
144.000000 -0.094271 
144.000000 0.021154 
146.000000 -0.078848 
146.000000 0.027940 
148.000000 -0.016479 
148.000000 0.021965 
150.000000 -0.032919 
150.000000 -0.026832 
152.000000 -0.002525 
152.000000 0.072438 
0.000000 -0.616284 
2.000000 -0.616284 
4.000000 -0.616284 
6.000000 -0.616284 
8.000000 -0.616284 
10.000000 -0.616284 
12.000000 -0.616284 
14.000000 -0.616284 
16.000000 -0.616284 
18.000000 -0.616284 
20.000000 -0.616284 
22.000000 -0.616284 
