0.951446	0.796249	0.944147	0.789784	0.816050	0.884386	0.998044	0.874798	0.966390	1.126970	1.121266	1.097542	0.982726	1.034036	1.036431	1.025062	0.986489	0.878107	0.978516	0.929151	1.079818	0.997682	1.037410	1.002999	0.952864	0.986391	0.984357	0.992421	1.000039	0.987232	0.956065	0.936894	1.013066	0.983984	1.000396	0.985130	0.922267	0.995238	1.058420	1.023975	1.016462	1.095947	0.981873	1.035071	1.050200	0.979619	0.884086	0.899768	0.965087	0.924622	0.966153	0.939163	0.932018	0.970597	0.937047	1.013205	0.933743	0.985608	1.001357	0.845339	0.851603	0.966514	0.897785	0.907842	0.928919	0.943993	0.941809	0.884901	0.841799	0.918526	0.950169	1.028670	0.929440	0.945093	0.925143	0.897266	0.931988	0.939856	0.986435	0.946448	0.942526	0.945776	0.878590	0.888897	0.913075	0.946871	0.791909	0.860997	0.915764	0.953197	0.806529	0.845594	0.877840	0.854228	0.919390	0.888136	0.860875	0.854209	0.843428	0.891355	0.942097	0.883572	0.898287	0.795430	0.702677	0.695108	0.732939	0.766830	0.733545	0.695998	0.607867	0.731420	0.721563	0.676212	0.583648	0.688977	0.679395	0.660344	0.673988	0.691971	0.699284	0.650856	0.635368	0.690982	0.667559	0.632235	0.687862	0.668401	0.612128	0.618178	0.595276	0.636948	0.665056	0.689885	0.605646	0.590854	0.532393	0.612945	0.599234	0.578335	0.629651	0.598063	0.622593	0.557520	0.512194	0.523951	0.521641	0.478321	0.505332	0.519439	0.432667	0.468179	0.536213	0.544141	0.625069	0.596733	0.689699	0.653003	0.625004	0.647700	0.652453	0.634007	0.626360	0.619640	0.700261	0.627698	0.655682	0.717388	0.771744	0.836056	0.935608	0.915268	0.875394	0.838356	0.856312	0.917310	0.897238	0.942284	0.917363	0.823877	
0.856394	0.876455	0.947753	0.872956	0.824736	0.910847	0.945610	0.980401	1.033452	1.074764	1.102142	1.142622	1.108373	1.038460	0.953410	0.895059	0.902459	0.958815	0.911247	1.004440	0.991148	0.937511	1.116068	1.064043	1.040599	0.992837	0.997272	0.949018	1.031725	1.011374	0.939627	1.015232	1.000836	0.960743	0.958285	1.016036	0.959912	1.071766	1.009385	1.013093	0.988487	1.069237	1.045699	0.999722	0.941705	0.954251	0.902228	0.965510	0.969857	0.972754	0.979175	0.896474	0.952812	0.985238	0.976348	0.930762	0.922469	0.999618	1.031741	0.881446	0.960196	0.911201	0.895164	0.962309	0.953791	0.885778	0.929810	0.931631	0.880163	0.833543	0.925862	1.075011	0.809101	0.939792	0.954434	0.985693	0.922227	0.983969	0.987765	0.909323	0.968504	0.888652	0.954648	0.934726	0.897738	0.839018	0.796153	0.837813	0.895519	0.885941	0.841127	0.909846	0.877899	0.922148	0.865216	0.846434	0.949841	0.880522	0.854990	0.825765	0.749184	0.829592	0.878418	0.859700	0.790417	0.748506	0.745538	0.727714	0.770022	0.699466	0.716126	0.753369	0.743680	0.710968	0.612937	0.664158	0.653340	0.711162	0.692923	0.697256	0.768648	0.672398	0.664646	0.654082	0.596768	0.610471	0.581760	0.599109	0.592956	0.589771	0.643071	0.651616	0.629934	0.627508	0.558347	0.586461	0.574473	0.623210	0.558516	0.601643	0.619972	0.539955	0.552746	0.518601	0.558620	0.527741	0.554661	0.541556	0.524052	0.550594	0.498240	0.515256	0.579005	0.540356	0.557628	0.605244	0.658158	0.637740	0.665626	0.643032	0.636659	0.661168	0.554069	0.587454	0.713539	0.682150	0.720732	0.752806	0.737969	0.877697	1.012187	0.928302	0.853511	0.918639	0.922050	0.893843	0.865888	0.847696	0.931290	0.850961	
0.961357	0.875790	0.879573	0.933953	0.873888	0.869907	0.944602	0.919310	0.947597	1.084894	1.161744	0.929517	1.061744	0.949356	0.979069	0.984711	1.030260	0.991653	0.847672	0.962651	0.948397	1.047723	1.037404	1.012265	0.980096	0.972075	1.042633	0.954429	0.953262	0.947091	0.919046	0.966321	0.816658	0.930972	0.879780	0.960217	1.036187	1.004348	0.981430	1.052882	1.129507	1.126613	0.948297	1.009035	0.973405	0.968618	0.799807	0.918903	0.966345	0.968456	0.949523	0.918040	0.988704	0.940779	0.973680	0.949679	0.984341	0.968386	1.003680	0.922290	0.937356	0.963411	0.928572	0.923003	0.998014	0.896149	0.846659	0.827629	0.772161	0.849709	1.012972	0.992880	1.019663	1.039925	0.989161	1.050042	0.956939	0.923752	0.921662	0.948409	0.845366	0.930607	0.924628	0.885425	0.887301	0.857687	0.901679	0.908513	0.897796	0.922025	0.869016	0.877770	0.820626	0.827484	0.826137	0.868664	0.824255	0.800431	0.797268	0.879272	0.885964	0.874539	0.844699	0.875445	0.853185	0.841680	0.850201	0.758120	0.729649	0.734085	0.746681	0.684203	0.662822	0.741241	0.685796	0.700074	0.670983	0.648024	0.776114	0.832230	0.743888	0.688351	0.684841	0.669157	0.635616	0.617857	0.620235	0.710333	0.646902	0.619559	0.611595	0.580873	0.585860	0.602571	0.547757	0.618986	0.617401	0.596219	0.589966	0.597508	0.531375	0.492198	0.549454	0.534935	0.491333	0.490548	0.623096	0.605396	0.634714	0.574250	0.516403	0.548384	0.602873	0.619919	0.622560	0.647324	0.705244	0.628839	0.664393	0.676542	0.555053	0.672712	0.578541	0.611363	0.702630	0.696337	0.684345	0.748502	0.774171	0.832446	0.851032	0.817465	0.922375	0.952029	0.968331	0.975231	0.884926	0.858707	0.891972	0.870780	
0.860734	0.953153	0.966876	1.002803	0.877633	0.916841	0.945075	0.846242	0.978124	1.005007	1.018112	1.087263	1.038058	1.038387	0.985839	0.997144	1.030741	0.982373	0.861891	0.937633	0.969572	1.083042	1.116314	0.970734	1.012350	1.027326	0.944486	0.906404	1.009689	0.914451	0.972357	0.944338	0.961169	0.942038	0.955897	0.987941	1.042297	0.976365	0.996166	1.008555	1.024896	1.010571	1.023317	0.944136	0.969853	0.899663	0.899830	0.885243	0.984112	0.932357	0.870859	0.932772	0.893028	0.960098	0.890831	0.965226	1.004922	0.871133	0.989579	0.962832	0.909449	0.930568	0.961317	0.994768	0.949243	0.963099	0.825734	0.915733	0.869997	0.966033	0.923013	1.128989	1.006743	1.073964	0.911618	1.035398	0.988404	0.975147	0.964630	0.900378	0.939653	0.933940	0.954250	0.907469	0.866044	0.886450	0.862309	0.959887	0.901146	0.893189	0.884636	0.933685	0.885356	0.842363	0.900815	0.927425	0.873411	0.817221	0.817301	0.799194	0.863354	0.914019	0.851989	0.876394	0.789202	0.807576	0.783803	0.834390	0.769461	0.759365	0.704648	0.826899	0.761213	0.665811	0.628780	0.674766	0.657110	0.748491	0.753598	0.741367	0.767217	0.659532	0.691933	0.641443	0.689699	0.674205	0.747733	0.672247	0.669621	0.670958	0.617190	0.594978	0.614129	0.568403	0.595571	0.604790	0.597097	0.549854	0.559689	0.556131	0.527094	0.490513	0.496778	0.485965	0.535881	0.488245	0.620618	0.614584	0.613798	0.598797	0.589731	0.576357	0.605725	0.554159	0.604722	0.600223	0.610304	0.631808	0.682844	0.677313	0.632670	0.662381	0.665329	0.666705	0.664358	0.672565	0.685618	0.721766	0.800266	0.869858	0.926643	0.947926	0.900248	0.944029	0.918250	0.944498	0.935074	0.891816	0.896391	0.875129	
1.006717	0.893070	0.992397	0.868089	0.834100	0.864095	0.909361	0.908099	1.000709	1.026162	1.132134	1.036328	1.053801	0.937480	0.983382	1.053686	0.925566	0.982863	0.996846	1.009540	0.962389	0.993812	1.034839	0.985111	0.970361	0.920707	1.051990	0.947173	1.080456	1.035401	0.959727	0.897066	0.883046	0.936411	1.049213	0.999838	1.052246	0.983387	0.996829	1.040381	0.952671	0.956404	0.982542	0.984726	0.894142	0.951474	0.907239	0.916461	0.901425	0.940594	1.017134	0.971845	0.924698	1.009287	0.958931	1.070531	0.970609	0.955082	1.012160	0.953660	0.960642	0.926536	1.038924	0.978310	0.934430	0.949613	0.967224	0.956962	0.810237	0.847710	0.907409	1.002510	0.952364	0.912056	1.042258	1.009398	0.959368	0.981750	0.932593	0.934987	0.937198	0.957858	0.991202	1.019350	0.924071	0.823163	0.924049	0.934210	0.907094	0.847402	0.893262	0.966623	0.952273	0.882902	0.834136	0.832742	0.847261	0.902762	0.805219	0.781363	0.850935	0.835940	0.906056	0.937830	0.865200	0.788825	0.748409	0.788209	0.800433	0.789734	0.794061	0.755982	0.741066	0.658089	0.623166	0.716679	0.669786	0.729985	0.747610	0.673062	0.680097	0.743211	0.696543	0.733592	0.671232	0.687042	0.719913	0.750892	0.670526	0.698406	0.686781	0.656677	0.588570	0.613664	0.593671	0.584475	0.637508	0.604711	0.589460	0.551321	0.565741	0.490961	0.515679	0.486664	0.531162	0.522438	0.561297	0.571238	0.709288	0.664008	0.581892	0.561616	0.577247	0.586340	0.577006	0.625119	0.643027	0.612557	0.659433	0.675997	0.700171	0.659921	0.706142	0.708199	0.663676	0.773098	0.723011	0.744872	0.809650	0.828350	0.850809	0.917197	0.910982	1.010766	1.004046	0.882149	0.874684	0.926964	0.857228	0.910118	
1.002870	1.013544	0.987537	0.992447	0.966285	0.894851	0.856520	0.912906	0.980244	0.992769	1.049919	1.026135	0.969764	1.010903	1.033055	1.044374	0.997230	1.045236	0.936801	1.019797	1.052345	0.957906	0.904901	0.966613	0.951227	0.950494	1.066373	1.058719	1.019624	1.041339	0.989560	0.868918	0.939423	0.954186	0.969326	1.050742	1.025915	0.959460	0.922261	1.043356	1.031189	1.013688	0.975522	1.023769	0.900811	0.906436	0.913141	0.805775	0.933493	0.916324	0.974200	1.054904	0.964906	0.920158	0.938604	0.966319	0.884749	0.937907	0.902825	0.957507	0.955485	0.896712	0.992250	1.025275	0.964862	0.999513	0.977158	0.903366	0.880583	0.872682	0.936910	0.990263	0.966975	0.975262	1.027220	1.100738	1.030726	0.993213	0.913541	0.910759	0.916088	0.954739	0.938844	0.879263	0.889394	1.024256	0.896402	0.853706	0.900293	0.838647	0.832857	0.911218	0.869902	0.997239	0.863032	0.904332	0.993683	0.859646	0.779510	0.817781	0.842066	0.856289	0.828745	0.899030	0.897423	0.702079	0.837936	0.751452	0.784070	0.862765	0.775429	0.728674	0.681373	0.726482	0.591270	0.705704	0.686558	0.737386	0.782823	0.694575	0.720783	0.675990	0.693032	0.684698	0.717059	0.680220	0.689521	0.640356	0.622729	0.664063	0.657472	0.651848	0.654658	0.605384	0.629906	0.574953	0.551363	0.560675	0.613992	0.503006	0.535422	0.535587	0.562656	0.513143	0.476950	0.473409	0.572180	0.618783	0.637293	0.604423	0.591675	0.540763	0.595095	0.553200	0.638335	0.634780	0.643457	0.643756	0.632776	0.632040	0.672859	0.662089	0.693614	0.752306	0.788104	0.762911	0.758657	0.726115	0.869261	0.822344	0.931849	0.885273	0.839938	0.960625	0.923097	0.954501	1.003012	0.988283	0.902459	0.828137	
1.017659	0.998593	0.981084	0.910708	0.919854	0.891233	0.895027	1.012002	0.923862	1.062932	1.071406	0.978133	0.987248	0.967887	0.958016	1.011384	1.008071	0.969406	0.893362	0.905250	0.914040	0.886667	0.933425	0.962511	1.049171	0.935788	0.997422	1.065152	1.009455	1.007701	0.891550	0.838861	0.954087	1.033611	1.080292	0.985935	1.020609	1.032644	0.889754	0.934933	0.999059	1.079213	0.977547	0.985206	0.944037	0.956186	0.836571	0.851662	0.894775	0.966636	0.916856	0.914578	0.954179	0.971365	0.950870	1.002427	1.043528	0.979461	0.976486	0.991645	1.000621	0.889094	0.916750	1.013022	0.922430	0.961829	0.886069	0.940237	1.014771	1.021013	0.946211	0.960912	0.947192	1.020615	1.003652	1.046737	1.010752	0.994090	0.984080	0.905248	0.866674	0.929682	0.938515	0.929029	0.884234	0.848394	0.800332	0.864584	0.863676	0.871114	0.862536	0.850127	0.892622	0.905588	0.897177	0.923069	0.910232	0.811643	0.776063	0.882991	0.781747	0.809045	0.834837	0.892453	0.790550	0.794773	0.778712	0.726197	0.757910	0.759982	0.847414	0.779007	0.793863	0.721383	0.710963	0.691097	0.697549	0.752396	0.725044	0.808243	0.809355	0.699632	0.637544	0.663354	0.667241	0.735432	0.669358	0.665073	0.653778	0.578089	0.637977	0.652116	0.680899	0.631508	0.634908	0.599230	0.548169	0.542830	0.595030	0.595468	0.578156	0.554346	0.531541	0.502576	0.571913	0.532562	0.583940	0.595870	0.557093	0.561686	0.549415	0.585529	0.534532	0.546334	0.603838	0.575295	0.663164	0.635177	0.642911	0.702971	0.679376	0.679534	0.703881	0.726567	0.725641	0.720659	0.791379	0.802900	0.835171	0.874380	0.834120	0.861555	0.860760	0.931467	0.917583	0.942733	0.989527	0.944349	0.994358	0.948396	
0.990157	1.040596	0.974408	0.946815	0.947601	0.953701	0.935819	0.937451	1.013260	0.940423	1.057435	1.018223	0.907808	0.948316	0.917715	0.909526	0.925454	0.951716	0.999262	0.968749	0.941355	0.888388	0.923073	0.938563	0.959506	0.873551	0.973034	0.981149	0.965507	0.893333	0.971221	0.918120	0.985116	0.961976	0.936743	1.055447	1.082300	1.013731	0.954600	0.924063	0.920255	0.961934	0.937531	0.899428	0.959604	0.914022	0.917137	0.915649	0.923067	0.951682	0.910697	0.970249	0.917635	0.919178	0.984356	0.955792	1.098499	1.067947	0.973655	0.883245	0.897227	0.897499	0.946475	0.907240	0.858776	0.880806	0.866815	0.898846	0.884781	0.973626	0.962460	0.949519	0.893725	0.993794	0.857202	1.021441	1.013048	1.008231	0.996853	0.866332	0.890485	0.878248	0.920855	0.906871	0.923705	0.900577	0.814447	0.861212	0.842929	0.878155	0.829890	0.864795	0.895931	0.985699	0.914916	0.846333	0.892512	0.870746	0.784410	0.825000	0.836806	0.860617	0.859069	0.850914	0.806647	0.843601	0.745352	0.776137	0.748944	0.809053	0.780091	0.785260	0.805722	0.705404	0.725825	0.724753	0.724585	0.772216	0.808054	0.797371	0.740760	0.740110	0.711550	0.683502	0.645627	0.676577	0.663400	0.652251	0.608767	0.664497	0.659326	0.657980	0.714215	0.688435	0.623592	0.651646	0.632473	0.588639	0.613337	0.596416	0.632297	0.525278	0.533918	0.541176	0.576079	0.559588	0.574060	0.575951	0.606026	0.557164	0.511494	0.512982	0.616111	0.552813	0.549254	0.539823	0.610544	0.676050	0.690185	0.711935	0.693736	0.669610	0.709562	0.695201	0.718790	0.785792	0.830103	0.835276	0.809786	0.898566	0.852342	0.925542	0.892727	0.887720	0.900809	0.983237	0.994856	0.969458	0.994861	0.959721	
1.004458	1.041458	1.008903	0.937634	0.926516	0.866108	0.955663	1.008948	0.913970	1.001666	1.078762	1.055357	0.946334	0.924952	0.973807	0.913576	0.917443	0.913182	0.990055	0.976569	1.056337	0.944787	1.004737	0.858227	0.947367	0.921401	0.913287	0.990440	0.914527	0.944327	0.929393	0.963790	1.012761	0.985884	1.027303	1.028950	1.051396	1.014673	1.018072	1.042941	0.936353	0.991455	0.956531	0.848910	0.980295	0.872645	0.905462	0.932839	0.922965	0.974511	1.028560	1.005897	0.920717	0.843093	0.879977	0.914814	0.988325	1.023356	0.891624	0.947331	0.948378	0.878309	0.840272	0.863953	0.905611	0.917817	0.876324	0.851644	0.931612	0.953764	1.044778	1.021181	0.875707	0.943761	1.008333	0.980170	0.900007	0.970016	1.041368	0.887384	0.907073	0.930285	0.943286	0.990263	0.946441	0.844162	0.839740	0.869983	0.870429	0.933137	0.848628	0.900265	0.856255	0.881005	0.843367	0.837455	0.792622	0.797617	0.805449	0.830409	0.849481	0.824402	0.888603	0.779253	0.826074	0.843071	0.824478	0.741252	0.770089	0.822781	0.746833	0.793247	0.728118	0.785635	0.610995	0.745205	0.765953	0.811071	0.830956	0.741404	0.751966	0.699516	0.674962	0.694560	0.721907	0.706263	0.659765	0.620434	0.663952	0.678338	0.653320	0.711405	0.719254	0.703860	0.596017	0.649827	0.669401	0.665000	0.572873	0.582990	0.611796	0.613967	0.596729	0.547933	0.542863	0.518858	0.541411	0.585819	0.592261	0.580279	0.460247	0.520915	0.553451	0.481922	0.510761	0.588637	0.627484	0.609345	0.659175	0.675939	0.673486	0.662269	0.703152	0.668872	0.778905	0.712303	0.749948	0.810143	0.819645	0.889546	0.918740	0.947944	0.941442	0.933745	0.946738	0.911787	0.953011	0.944723	0.949712	1.020079	
0.987571	0.901747	0.978792	0.866495	0.824003	0.825959	0.972034	0.919400	0.997173	1.006693	1.061195	1.100518	1.013434	0.948053	0.899632	0.946148	0.866894	0.958297	1.011429	1.030849	1.016296	1.027276	1.012182	0.863074	0.897270	0.860643	0.888432	0.915655	0.806240	0.946982	0.901382	0.934345	0.966404	1.058803	1.038022	0.956924	1.038415	0.937943	0.968817	0.968514	0.996882	1.107612	0.979404	1.000093	0.971017	1.001342	0.989475	0.909382	0.943166	0.980650	1.087599	0.933708	0.987064	0.876895	0.996675	0.959777	0.925308	0.996873	0.937535	0.951813	0.973987	0.907223	0.861553	0.933306	0.942655	0.936552	0.893996	0.840565	0.790406	0.946595	0.838370	0.978455	0.930674	0.924791	0.998337	1.003827	0.997207	0.900628	0.982839	0.878393	0.930264	0.968108	0.986938	0.957834	0.970250	0.874591	0.882941	0.818229	0.917885	0.876223	0.898567	0.900719	0.933450	0.947692	0.942929	0.866350	0.815017	0.821402	0.789201	0.873304	0.854620	0.839537	0.882872	0.885026	0.897336	0.879628	0.764843	0.800238	0.718211	0.767623	0.764418	0.807364	0.720183	0.725891	0.678271	0.736449	0.716845	0.722054	0.827278	0.816875	0.678801	0.715773	0.688149	0.740510	0.694121	0.700258	0.677025	0.614513	0.575586	0.590762	0.586054	0.700456	0.740641	0.751245	0.625922	0.614715	0.628497	0.553408	0.560026	0.509266	0.597819	0.575767	0.628781	0.483491	0.488209	0.406263	0.530165	0.519645	0.558126	0.566955	0.526435	0.575575	0.548202	0.527752	0.509353	0.570056	0.602877	0.565568	0.584785	0.681542	0.694995	0.655026	0.691942	0.641830	0.693877	0.660450	0.638982	0.696677	0.778298	0.878214	0.856496	0.891398	0.875848	0.862511	0.903083	0.935359	0.942391	0.980901	0.892089	0.981141	
0.944717	0.898349	0.983978	0.895463	0.912353	1.000914	0.952025	0.956926	0.929806	0.995725	0.966545	0.963298	1.003157	0.921595	0.955937	1.053681	0.932218	1.004611	1.059173	1.018827	1.023483	1.084366	0.937839	1.022453	0.915826	0.912513	0.883179	0.913355	0.883439	0.956692	0.961212	0.975854	0.996212	1.037605	1.099781	0.994627	0.974542	0.961047	1.036415	0.968360	0.950504	0.986298	0.940846	0.985139	1.068831	0.956355	0.972875	0.883315	0.880686	0.877331	1.007702	0.929541	0.910459	0.936672	0.951511	0.989248	0.965740	0.916061	0.964322	0.972064	0.944278	0.870898	0.984901	0.886871	0.932079	1.042141	0.945998	0.856782	0.853642	0.972275	1.026636	0.983687	0.973883	0.914402	1.025757	0.991113	0.960953	0.905186	0.914773	0.917204	0.927927	0.947143	0.946938	0.893210	0.868016	0.883435	0.834319	0.861449	0.914187	0.929844	0.995692	1.013853	1.002473	0.939597	0.891140	0.807537	0.836917	0.807031	0.774873	0.780547	0.894204	0.974287	0.913856	0.907435	0.829571	0.825214	0.792281	0.753170	0.749540	0.766920	0.702416	0.778644	0.778222	0.742381	0.712953	0.645769	0.659165	0.763195	0.795767	0.781665	0.784174	0.783096	0.738827	0.747524	0.729039	0.691417	0.620952	0.656051	0.586252	0.640281	0.605838	0.669108	0.670892	0.632217	0.645982	0.640291	0.616684	0.593961	0.500052	0.500064	0.581876	0.608923	0.591777	0.514448	0.515103	0.510447	0.502465	0.501238	0.530101	0.531118	0.534973	0.558584	0.649196	0.573410	0.584459	0.553289	0.568397	0.604144	0.622208	0.683211	0.685036	0.658651	0.689325	0.687411	0.691727	0.613883	0.631610	0.674794	0.738063	0.810691	0.862765	0.954077	0.850162	0.852190	0.761241	0.848160	0.987372	1.052643	0.991234	0.954568	
0.950801	0.931476	0.960295	0.954493	0.870096	1.007642	0.968920	0.943114	0.890073	0.926268	1.061756	1.121243	0.938903	0.863234	1.000293	1.046355	1.053625	1.020741	1.053660	1.025322	1.063836	0.986981	1.070764	0.916209	0.993546	0.938048	0.969214	0.871067	0.945556	0.930481	0.934916	0.932258	0.908497	1.026637	1.060547	1.077488	1.015060	0.959428	1.075330	0.844515	0.946231	0.953330	1.069609	0.918736	1.010892	0.928472	0.938217	0.883331	1.007463	0.914588	0.900445	0.925960	0.970983	0.903793	0.943290	0.890000	0.925475	0.954122	1.003857	0.968977	0.949278	0.974203	0.997349	0.912035	0.932477	0.961143	0.925248	0.873305	0.924811	0.991393	0.980773	1.025063	1.022630	1.000522	0.977085	0.974633	0.998266	0.919129	0.825747	0.952877	0.873535	0.838403	0.914563	0.986803	0.912751	0.870196	0.867547	0.895424	0.822584	0.934745	0.938072	1.043161	0.973773	0.898305	0.910593	0.822566	0.963500	0.816395	0.859514	0.826965	0.875318	0.859529	0.850018	0.814635	0.841355	0.878446	0.803968	0.729249	0.795060	0.731748	0.697361	0.706397	0.706317	0.784231	0.641303	0.710625	0.693642	0.750703	0.729414	0.751799	0.762320	0.766563	0.739412	0.717728	0.685399	0.682051	0.666037	0.695658	0.617796	0.640690	0.650515	0.678897	0.630247	0.597636	0.560008	0.600377	0.591573	0.568148	0.589739	0.564284	0.597020	0.543052	0.617982	0.538906	0.509832	0.508769	0.550787	0.570887	0.561522	0.519154	0.505736	0.605086	0.588397	0.580224	0.533505	0.634698	0.583827	0.595313	0.583402	0.731990	0.667930	0.690157	0.709115	0.649905	0.684797	0.659667	0.694117	0.768638	0.814195	0.850290	0.811747	0.914546	0.865607	0.960397	0.866500	0.968495	0.928205	0.974239	0.983495	1.008214	
0.981919	0.961463	0.958669	0.939177	0.964784	0.955360	0.977698	1.008234	0.950496	0.970308	1.019799	1.045978	1.026224	0.956114	0.929451	1.003854	0.921273	1.010639	0.986897	0.923259	1.144658	0.991666	0.992725	1.001014	0.957057	0.882846	0.957950	0.942255	0.981368	0.914148	0.996555	0.970225	0.986241	0.959999	1.018845	0.958535	1.076154	0.986857	1.096270	1.021724	1.010741	0.979032	0.959760	0.951764	0.889075	0.994527	0.959603	0.956160	0.996645	0.991178	0.922514	0.966663	0.920093	0.877619	0.975763	0.955926	0.912270	0.964803	1.007226	0.898177	0.986925	0.962405	0.917145	0.921465	0.929211	0.907675	0.937330	0.810945	0.950866	1.041335	0.964638	1.032131	1.019220	0.996564	1.007538	0.950475	0.942247	0.887864	0.945644	0.945476	0.905551	0.858254	0.998520	0.966358	0.990763	0.999268	0.803387	0.837629	0.843288	0.852422	0.921055	0.925367	0.964325	0.813251	0.934204	0.884287	0.905063	0.939220	0.813759	0.781378	0.877346	0.813592	0.814286	0.878323	0.846691	0.782383	0.787448	0.738580	0.748097	0.719417	0.718739	0.768006	0.692280	0.784952	0.745261	0.749954	0.701266	0.704150	0.744022	0.736517	0.732822	0.735145	0.704471	0.720600	0.641504	0.672433	0.674854	0.628858	0.700412	0.628444	0.683253	0.668409	0.669084	0.579585	0.537239	0.641489	0.573535	0.649380	0.552900	0.515784	0.553599	0.468156	0.490165	0.506065	0.511362	0.566781	0.540209	0.590212	0.653277	0.613359	0.584871	0.545684	0.566030	0.553044	0.538374	0.615681	0.631570	0.590372	0.666092	0.662237	0.618883	0.681318	0.636774	0.699175	0.720508	0.692548	0.673807	0.756918	0.721482	0.728451	0.858377	0.808471	0.862952	0.877052	0.945821	0.961063	1.084233	1.030459	1.026509	0.981729	
0.947079	0.992363	0.916068	0.920563	0.995960	0.976223	1.045324	1.032647	1.064543	0.953805	1.037045	0.934776	0.976811	0.970941	0.997927	1.057086	0.896239	0.931277	0.968864	1.099809	0.977252	1.040494	1.032979	0.935326	0.975425	1.001620	0.906787	0.956662	0.988392	0.983477	0.938826	0.982367	1.073945	1.059454	0.963846	0.987605	0.926487	0.955578	1.008828	1.057747	1.037069	1.033631	1.011261	0.993607	1.023986	1.017902	0.958615	1.014441	0.979961	0.922001	0.982729	0.876288	0.857098	0.872465	1.044525	0.957448	0.962311	0.921598	0.996724	0.975428	0.976002	0.876140	0.877250	0.916894	0.933158	0.910046	0.863508	0.829865	0.896910	1.007232	1.016217	1.007415	1.016952	0.979229	0.970493	0.907524	0.860306	0.874614	0.894929	0.937972	0.898119	0.836213	0.885640	0.927536	0.953602	0.950225	0.841073	0.937178	0.970929	0.936217	0.960914	0.943972	0.881541	0.853003	0.930508	0.911525	0.885414	0.816826	0.790362	0.859576	0.824659	0.887505	0.942175	0.916266	0.882124	0.828040	0.770310	0.660083	0.714113	0.675440	0.750522	0.700323	0.763248	0.830196	0.704456	0.738998	0.732480	0.748259	0.718853	0.673670	0.720779	0.736564	0.772446	0.708146	0.670478	0.660027	0.700325	0.711737	0.671029	0.653175	0.664279	0.626600	0.682006	0.642594	0.570929	0.646082	0.577624	0.506819	0.535299	0.544830	0.494175	0.509913	0.557887	0.511916	0.537334	0.600809	0.593295	0.602428	0.620396	0.623678	0.552848	0.453121	0.543857	0.520062	0.573803	0.568138	0.593038	0.621974	0.667472	0.643491	0.678554	0.681177	0.679059	0.660614	0.676402	0.776618	0.781481	0.806195	0.767624	0.721953	0.769888	0.803768	0.856228	0.951421	1.013969	0.854762	0.945064	0.925195	0.954798	0.985616	
0.978671	0.983322	0.925137	0.944955	0.934619	0.994797	1.031723	0.942601	0.972625	1.112624	1.133885	1.021777	0.960146	0.956765	1.015761	0.987689	1.028133	1.011110	1.013406	0.975866	1.006861	1.066434	1.073106	1.027988	0.957183	0.928483	0.919079	0.913256	1.017049	1.020314	1.020630	0.981432	0.989497	1.025055	1.042986	0.967824	0.993586	0.965788	0.960263	1.067125	1.070068	0.963471	0.974643	0.946008	1.034479	1.062099	1.018031	0.969667	0.970398	0.957740	1.011610	0.944478	0.885817	0.972118	0.904768	0.939983	0.899068	0.950673	0.984547	0.898151	1.007533	0.921015	0.810144	0.880069	0.904729	0.906116	0.957276	0.886685	0.890027	0.961852	1.042812	1.008357	0.985309	0.933012	0.976605	0.969449	0.838680	0.840493	0.821146	0.919422	0.793051	0.896471	0.867783	0.922040	0.923155	0.985771	0.945287	0.956039	0.951914	0.926421	0.944981	0.961049	0.891047	0.866513	0.913813	0.883151	0.856006	0.825578	0.863760	0.861413	0.897843	0.904163	0.926162	0.943024	0.845637	0.773878	0.788160	0.671786	0.682730	0.655837	0.772336	0.819782	0.717492	0.724710	0.708179	0.700903	0.675405	0.751941	0.739579	0.711635	0.703482	0.663907	0.654036	0.695814	0.710530	0.695062	0.659438	0.702098	0.687504	0.697917	0.661634	0.673661	0.715236	0.624655	0.590194	0.682082	0.588641	0.560788	0.605905	0.561053	0.584587	0.566121	0.607779	0.530123	0.571546	0.544987	0.602129	0.598473	0.561564	0.510691	0.509278	0.536068	0.515182	0.523696	0.502726	0.547889	0.558094	0.631221	0.685531	0.761903	0.645796	0.688409	0.708012	0.716158	0.727765	0.759127	0.799039	0.724176	0.763361	0.806722	0.796523	0.791545	0.828587	0.900281	0.944078	0.920891	0.925877	0.904802	0.897141	0.986877	
