0.948713	0.995925	1.029411	0.930550	0.922733	0.898773	0.861741	0.914276	0.898174	0.954140	1.019250	1.074215	0.959491	0.981481	0.903779	0.899542	0.984324	0.971796	0.965947	1.003016	1.008709	0.943363	1.030066	0.911872	1.005776	0.923194	0.986680	0.992163	1.028268	0.908933	0.999218	1.081337	0.946855	0.867574	0.951823	0.907886	0.871739	0.949774	0.910977	0.906955	0.897595	0.880393	0.998694	0.938410	0.927038	0.975771	0.912055	0.869506	0.955180	0.838069	0.901987	0.863156	0.915839	0.876041	0.976899	0.840203	0.910575	1.012946	0.909164	0.926898	0.847120	0.920420	0.916317	0.854116	0.880108	0.891654	0.791842	0.859561	0.844312	0.852449	0.798918	0.796466	0.749764	0.712031	0.697677	0.775948	0.716890	0.715277	0.598966	0.609959	0.644906	0.541995	0.558070	0.528559	0.519398	0.482705	0.464365	0.528712	0.488180	0.466882	0.407318	0.365247	0.439129	0.325790	0.339019	0.301322	0.257918	0.264177	0.200938	0.176840	0.167266	0.178845	0.153791	0.161180	0.148850	0.135857	0.110986	0.103840	0.129926	0.135072	0.166236	0.154437	0.172524	0.157383	0.149193	0.167897	0.200356	0.197474	0.192478	0.221617	0.206290	0.192720	0.207151	0.197291	0.283492	0.254772	0.188578	0.215187	0.251081	0.231915	0.261879	0.263035	0.324996	0.290484	0.258529	0.278642	0.260989	0.306101	0.299956	0.255467	0.290279	0.314216	0.321339	0.282647	0.344994	0.299872	0.307687	0.257362	0.249618	0.289049	0.310196	0.283253	0.293027	0.289361	0.294131	0.305878	0.279672	0.347030	0.391682	0.449969	0.440984	0.462702	0.474445	0.473051	0.536486	0.492088	0.583064	0.597544	0.590312	0.625465	0.608097	0.673501	0.705092	0.777437	0.839808	0.829801	0.892892	0.868917	0.923280	0.976686	
0.951539	1.005118	0.949304	0.958546	0.921403	0.902301	0.933382	0.837635	0.918993	0.951119	0.991972	1.056476	0.900187	0.926009	0.833640	0.948687	0.959289	0.936017	0.932363	1.068820	0.943568	0.938272	0.877464	0.935756	0.972221	1.007837	0.985327	0.922695	0.933051	0.975400	1.009851	1.046499	0.913349	1.011913	0.964898	0.978059	0.902374	0.908303	0.968744	0.944114	0.948739	0.924891	1.002344	1.009213	1.020004	0.939854	0.857226	0.856938	0.858054	0.865661	0.839888	0.856726	0.960886	0.992403	0.865775	0.864782	0.964621	0.857639	0.975415	0.916500	0.924179	0.911450	0.890270	0.872515	0.786836	0.877999	0.849430	0.943992	0.880079	0.791663	0.767880	0.726048	0.691595	0.780902	0.775123	0.797944	0.818436	0.711259	0.571483	0.676588	0.543570	0.602884	0.530392	0.567436	0.597964	0.533878	0.520614	0.440955	0.527714	0.492989	0.433145	0.469377	0.414744	0.382958	0.322791	0.337984	0.319521	0.244304	0.252620	0.249670	0.211352	0.226671	0.189800	0.210423	0.129521	0.125519	0.151511	0.137351	0.148010	0.180776	0.160312	0.178730	0.221633	0.195830	0.164642	0.177511	0.166055	0.199608	0.202143	0.224595	0.246529	0.227332	0.230978	0.201950	0.242836	0.243272	0.238217	0.263377	0.224817	0.229505	0.250753	0.294500	0.321907	0.297665	0.253904	0.277837	0.300012	0.271335	0.324276	0.266080	0.291453	0.314992	0.328763	0.300303	0.288694	0.292298	0.274570	0.266947	0.238019	0.266341	0.316760	0.259095	0.316246	0.294962	0.291103	0.251391	0.309893	0.379602	0.430484	0.432704	0.458042	0.470067	0.431843	0.497708	0.523945	0.519712	0.554543	0.638729	0.586731	0.645970	0.634620	0.714695	0.695749	0.794697	0.833474	0.901026	0.855656	0.979678	0.958384	0.997664	
0.853426	1.004319	0.948391	0.994164	0.997652	0.929624	0.930067	0.935796	0.918102	0.881374	0.993429	0.890177	1.042075	0.979893	0.895566	0.974556	0.967467	0.950341	0.954570	1.071948	0.908626	0.906697	0.920897	0.972046	0.944505	0.972793	0.942594	0.894407	1.012216	0.951984	1.024376	0.953080	1.005861	0.972695	0.952921	0.933350	0.987199	0.941956	0.934109	0.868809	0.862182	0.900182	0.851513	1.005862	0.944421	1.027403	0.851358	0.845603	0.851548	0.887084	0.817572	0.970259	0.897181	0.871986	0.933058	0.918022	0.931058	0.893887	0.822583	0.953169	0.931241	0.833616	0.896024	0.837844	0.778274	0.793675	0.852236	0.809735	0.892956	0.858755	0.769344	0.822823	0.862426	0.798592	0.770946	0.805735	0.753495	0.705012	0.654882	0.568256	0.612061	0.597964	0.563111	0.572872	0.546982	0.522756	0.514492	0.502067	0.495142	0.563365	0.472737	0.500632	0.506859	0.394423	0.359507	0.319454	0.281432	0.293159	0.318646	0.277988	0.267635	0.303141	0.281331	0.196817	0.203471	0.171910	0.191066	0.144838	0.202322	0.213340	0.207149	0.241120	0.183693	0.219883	0.203905	0.168373	0.181283	0.198543	0.189204	0.251804	0.227157	0.214779	0.211318	0.224540	0.270208	0.292285	0.301487	0.270671	0.252647	0.251788	0.277992	0.312328	0.344571	0.345927	0.324386	0.249209	0.280685	0.282860	0.276699	0.318883	0.307272	0.365954	0.306686	0.286855	0.282277	0.290633	0.278682	0.277320	0.241093	0.258654	0.301679	0.314825	0.323957	0.300697	0.281075	0.239552	0.257296	0.350014	0.412781	0.420453	0.487902	0.471739	0.491344	0.495957	0.512851	0.508111	0.590671	0.620129	0.656682	0.656791	0.693239	0.680433	0.725982	0.831893	0.865167	0.841762	0.836981	0.956280	0.932319	0.973512	
1.002173	1.004610	0.916139	1.032266	0.975088	0.902268	0.919459	0.895966	0.914593	0.914586	0.877613	0.935734	0.964705	0.982569	0.960450	0.940011	1.066053	1.000676	1.066687	1.021191	1.029909	0.814265	0.941075	0.992584	0.992038	0.960871	0.988320	0.909528	1.027801	1.082691	0.976914	0.933834	0.947689	0.896326	0.983798	0.927738	0.979866	1.000551	0.897242	0.881157	0.883848	0.862298	0.815119	0.937376	0.938860	1.023628	0.866352	0.866413	0.842509	0.912764	0.870386	0.855706	0.925535	0.960414	0.844594	0.820596	0.889140	0.972028	0.885604	0.910012	0.882962	0.840382	0.882792	0.810686	0.738452	0.804089	0.827236	0.816076	0.970210	0.862749	0.831687	0.881389	0.808100	0.778427	0.776948	0.832565	0.809283	0.680055	0.689723	0.632691	0.578574	0.607342	0.556434	0.589374	0.519545	0.585273	0.535451	0.582719	0.562847	0.486167	0.523237	0.526913	0.432789	0.430865	0.375466	0.394136	0.413570	0.364187	0.325599	0.325667	0.277610	0.316446	0.266287	0.266155	0.212601	0.193990	0.216510	0.199216	0.202210	0.247974	0.260529	0.223170	0.293393	0.244764	0.244541	0.218324	0.231035	0.216567	0.236406	0.239417	0.254093	0.240046	0.225571	0.276396	0.279846	0.283496	0.300875	0.270576	0.235285	0.258428	0.298239	0.320511	0.381349	0.350522	0.336057	0.329503	0.260406	0.272402	0.299282	0.274535	0.350362	0.361200	0.350618	0.287280	0.275930	0.306794	0.311848	0.316443	0.264518	0.286412	0.310407	0.331458	0.311496	0.331898	0.288988	0.315651	0.312666	0.334219	0.347355	0.419531	0.437553	0.518199	0.527922	0.540152	0.482207	0.517876	0.567618	0.649502	0.675961	0.678607	0.679856	0.744954	0.806118	0.782210	0.864614	0.858252	0.848193	0.974179	0.934033	0.899898	
0.936502	1.012222	0.978792	0.998162	0.992408	0.944445	0.912125	0.885704	0.902659	0.894350	0.916459	1.010622	1.089329	1.064861	0.953464	0.901784	0.984306	1.097021	0.991725	1.038364	0.988405	0.929304	0.942603	1.020232	0.935119	1.019981	0.886267	0.989456	1.081990	1.022961	1.105347	1.037008	0.973645	0.843781	0.855160	1.048599	1.057652	1.035516	0.919345	0.942122	0.827051	0.824098	0.935824	0.944778	0.920067	0.934778	0.946948	0.964533	0.900509	0.851042	0.899063	0.964268	0.913409	0.923789	0.858210	0.900677	0.940742	0.916489	1.011864	0.920278	0.942424	0.922959	0.933941	0.890264	0.819823	0.734050	0.779540	0.821616	0.826897	0.829262	0.911201	0.889862	0.841231	0.846778	0.810827	0.767084	0.827344	0.798751	0.776715	0.771369	0.656213	0.629559	0.606442	0.603112	0.583380	0.547302	0.576266	0.519574	0.564494	0.573764	0.570801	0.576598	0.541135	0.508728	0.442856	0.453751	0.394840	0.366745	0.336802	0.287300	0.304750	0.325007	0.326820	0.254931	0.232818	0.233744	0.247497	0.222785	0.243931	0.287623	0.253967	0.268289	0.274850	0.254847	0.236761	0.254599	0.230903	0.257432	0.240427	0.250217	0.273950	0.238475	0.289108	0.313397	0.292894	0.312534	0.256229	0.261001	0.266518	0.258031	0.285568	0.323881	0.379736	0.384569	0.328663	0.300550	0.294692	0.287839	0.304568	0.296803	0.334376	0.370946	0.360899	0.323738	0.301740	0.335017	0.335220	0.313034	0.294508	0.285156	0.332014	0.306673	0.331332	0.334933	0.318949	0.324727	0.339278	0.401809	0.390425	0.451126	0.442814	0.512421	0.502143	0.529006	0.540170	0.485665	0.617153	0.704469	0.648617	0.662756	0.774965	0.765084	0.779357	0.847730	0.872356	0.865457	0.814319	0.902521	0.913006	0.921453	
0.972111	0.936360	1.007877	0.910295	0.899075	0.928448	0.904655	0.952465	0.911805	0.930357	0.992352	1.006709	1.023592	1.028795	0.995350	1.003892	1.004236	0.937022	1.059489	1.019120	1.010332	0.885355	0.990004	0.994979	1.037095	0.949592	1.033685	1.000171	1.020025	1.000828	1.093658	0.984450	0.956639	0.967802	1.015905	0.956902	1.045023	0.975514	0.889667	0.931472	0.916549	0.880478	0.976909	1.017783	0.906163	0.946252	0.830054	0.925762	0.823950	0.906722	0.826249	0.793460	0.978521	0.853209	0.921055	0.923323	0.966367	0.965963	0.873177	0.960723	0.950834	0.945423	0.915563	0.899183	0.788587	0.823879	0.760929	0.770807	0.879629	0.799182	0.793647	0.831810	0.807864	0.816860	0.846314	0.788784	0.771169	0.717577	0.769331	0.769249	0.708298	0.664782	0.660625	0.612696	0.641867	0.580265	0.620904	0.504338	0.558649	0.598746	0.567548	0.643601	0.539400	0.489950	0.490234	0.417787	0.440553	0.349265	0.302697	0.343694	0.305625	0.354845	0.326913	0.308480	0.282721	0.288066	0.283744	0.250001	0.235618	0.306703	0.320067	0.293315	0.304498	0.295760	0.279573	0.254012	0.299559	0.240783	0.271972	0.236245	0.256828	0.300734	0.305864	0.339268	0.332842	0.282036	0.249691	0.276409	0.256991	0.251833	0.311228	0.339078	0.370328	0.406982	0.381560	0.328803	0.320585	0.299242	0.308076	0.283501	0.325955	0.398654	0.361763	0.370445	0.351067	0.331952	0.306256	0.298967	0.282552	0.308775	0.286605	0.317834	0.338483	0.332293	0.348122	0.302719	0.368561	0.374711	0.449490	0.444885	0.467710	0.487769	0.555790	0.517977	0.528520	0.549446	0.629022	0.687255	0.743166	0.685996	0.749335	0.745117	0.788931	0.823728	0.836938	0.860239	0.911025	0.916113	0.924947	0.923798	
0.885420	1.059925	0.970014	0.949727	0.857479	0.894958	0.908934	0.884484	0.961598	0.937933	1.051378	0.964997	1.074872	1.034208	1.000697	0.981052	1.061006	1.089585	0.983343	1.043152	0.976253	0.968886	0.878841	1.062720	0.995696	1.073502	1.020525	0.998609	1.035100	0.870870	1.019390	1.041828	0.928569	1.009379	0.948450	0.944692	0.968183	0.855354	0.965443	0.893580	0.851832	0.900293	1.034587	0.913547	0.927719	0.941168	0.835964	0.880035	0.923178	0.816363	0.913049	0.917429	0.870215	0.934861	0.895271	0.977167	0.942076	0.895215	0.942110	0.928420	0.989848	0.884483	0.897849	0.839016	0.761665	0.855790	0.806865	0.794689	0.843779	0.758454	0.728195	0.826830	0.774359	0.841876	0.818260	0.838708	0.805054	0.772636	0.771787	0.755660	0.773879	0.677491	0.701621	0.641808	0.755391	0.635018	0.581878	0.560994	0.655287	0.556196	0.612251	0.688387	0.527129	0.524603	0.513164	0.498106	0.460494	0.433581	0.354194	0.368100	0.405164	0.373918	0.351729	0.331171	0.336790	0.310366	0.330914	0.301074	0.289489	0.321534	0.329584	0.365504	0.347558	0.339844	0.296845	0.279881	0.303843	0.306662	0.244349	0.219449	0.304826	0.316763	0.368302	0.318929	0.313788	0.317855	0.288649	0.263652	0.271939	0.310780	0.365161	0.404130	0.400975	0.387324	0.405710	0.378194	0.314467	0.308165	0.291825	0.272363	0.320559	0.343760	0.395056	0.358828	0.325393	0.324473	0.313212	0.303238	0.326520	0.280946	0.279041	0.305361	0.335691	0.319647	0.348770	0.342733	0.345972	0.386361	0.435287	0.441195	0.471316	0.531722	0.505987	0.542407	0.549552	0.555030	0.626009	0.723454	0.658220	0.674201	0.707922	0.728492	0.810115	0.803358	0.842381	0.849717	0.817080	0.961605	0.978357	0.892399	
0.966613	0.901700	0.951413	0.952012	0.936913	0.928289	0.867062	0.875229	0.929125	1.009361	0.988975	0.937655	0.972981	1.018032	1.000521	0.998960	0.925887	0.909836	1.046240	1.000827	0.985790	1.021159	0.991687	0.975945	1.078027	0.972991	1.041348	0.970997	0.993713	1.002472	1.089140	0.990031	0.945197	0.921904	0.883297	0.928295	0.906019	0.954788	0.872362	0.912997	0.991180	0.995626	0.948463	0.913330	0.927470	0.914126	0.890944	0.934200	0.892198	0.863473	0.881961	0.894569	0.899639	0.861332	0.877892	0.855700	0.940832	0.982286	0.975805	1.048156	1.006081	1.011457	0.881233	0.853341	0.859778	0.862097	0.870182	0.830643	0.878031	0.761251	0.844268	0.857308	0.802226	0.824561	0.831670	0.791751	0.788455	0.794508	0.779455	0.798546	0.678470	0.689192	0.681432	0.730149	0.688207	0.637535	0.630945	0.548456	0.661098	0.629746	0.585867	0.591478	0.559364	0.577279	0.540360	0.494118	0.530658	0.485740	0.433541	0.463286	0.406498	0.348642	0.405417	0.393281	0.339932	0.307380	0.373166	0.368708	0.389921	0.379632	0.370202	0.353059	0.352510	0.362269	0.282107	0.284058	0.259943	0.301438	0.222927	0.311862	0.258754	0.295480	0.330691	0.305615	0.365561	0.323003	0.302812	0.378066	0.293342	0.340457	0.414392	0.402613	0.395605	0.381415	0.432843	0.382334	0.316374	0.300950	0.321971	0.299664	0.335793	0.368403	0.354171	0.376585	0.349708	0.348737	0.340110	0.318072	0.277222	0.325703	0.314005	0.301357	0.314069	0.357430	0.358925	0.370143	0.369724	0.385957	0.391461	0.386298	0.472621	0.489806	0.520420	0.522205	0.528820	0.524351	0.662093	0.651965	0.610872	0.701780	0.718519	0.752145	0.797359	0.830101	0.817016	0.803567	0.763385	0.865019	0.922117	0.914613	
0.976109	0.956926	0.938124	1.000179	0.878761	0.868831	0.826413	0.919031	1.015676	1.043666	1.026435	0.906417	0.964614	0.906981	1.004957	0.870918	1.013881	0.955280	0.957155	0.934715	0.970523	1.008193	1.023083	1.126389	1.019474	0.989286	0.996115	1.058909	0.890363	0.967727	0.952030	0.990758	0.903763	0.952255	0.979025	0.836599	0.890296	0.859049	0.837354	0.917076	0.974603	0.920830	0.995751	1.067431	0.932573	0.966346	0.862617	0.943134	0.877406	0.879501	0.869473	0.865183	0.905420	0.864797	0.846157	0.915634	0.937479	0.976642	0.956568	0.900587	0.966677	0.987225	0.943416	0.903048	0.877363	0.854927	0.876957	0.890050	0.858951	0.840492	0.879084	0.851360	0.782002	0.811192	0.801049	0.797327	0.787286	0.784003	0.812348	0.720753	0.764412	0.705648	0.675048	0.641408	0.676205	0.634269	0.620167	0.550308	0.622747	0.670678	0.591684	0.610490	0.570989	0.511129	0.512532	0.575464	0.609632	0.505804	0.465139	0.447481	0.414505	0.475035	0.386629	0.378014	0.383836	0.357005	0.410873	0.407351	0.402205	0.415359	0.359510	0.370786	0.418922	0.331299	0.316544	0.272388	0.316769	0.319772	0.239961	0.287905	0.262403	0.317792	0.328638	0.322099	0.343223	0.335181	0.342176	0.340368	0.340080	0.368832	0.401755	0.462542	0.417048	0.445406	0.351980	0.366902	0.357158	0.362059	0.316200	0.299353	0.302439	0.307398	0.355618	0.377845	0.340347	0.385746	0.329516	0.345133	0.265157	0.282045	0.305104	0.323400	0.312969	0.344852	0.384797	0.345059	0.390231	0.384408	0.421744	0.381323	0.432799	0.448410	0.490921	0.504269	0.545338	0.581595	0.591929	0.672131	0.635068	0.731016	0.676162	0.730884	0.790018	0.834535	0.764734	0.732349	0.820400	0.835915	0.853872	0.960365	
0.963056	1.005332	1.014747	0.946295	0.838929	0.855357	0.864554	0.924594	0.947383	1.047847	0.965284	0.910385	1.006232	0.895052	0.968035	0.981131	0.984971	1.070411	0.917095	1.014479	1.064636	0.966693	1.033332	1.046826	1.019953	1.016227	1.025860	0.916152	0.956803	1.005608	1.060201	0.941477	0.840087	0.956807	0.920290	0.860845	0.986031	0.814606	0.811403	0.916098	0.965391	0.942350	1.028205	1.012412	0.991917	1.018192	0.999335	0.866878	0.870346	0.836810	0.918246	0.789925	0.901398	0.827656	0.967370	0.956808	0.871250	0.938854	0.995697	0.995998	1.011561	0.977365	0.977833	0.957792	0.916182	0.923716	0.879857	0.892562	0.904690	0.881678	0.924521	0.836828	0.786884	0.789560	0.717043	0.818555	0.845163	0.857181	0.839799	0.664837	0.743746	0.779177	0.678940	0.709291	0.643474	0.688341	0.608267	0.609599	0.653296	0.677275	0.686549	0.577206	0.503448	0.545651	0.554720	0.576079	0.541625	0.495335	0.456492	0.463775	0.454593	0.404381	0.436679	0.423073	0.482747	0.410883	0.427215	0.447323	0.410946	0.389815	0.435038	0.404788	0.360485	0.385806	0.310863	0.306200	0.336224	0.341352	0.282832	0.303194	0.319704	0.304387	0.367518	0.344402	0.355901	0.349254	0.338907	0.340911	0.349296	0.388398	0.454337	0.460347	0.412555	0.413134	0.400968	0.390926	0.360465	0.304704	0.315682	0.320016	0.325393	0.334671	0.342022	0.370185	0.369607	0.382157	0.373721	0.306238	0.303984	0.279261	0.281387	0.323916	0.347766	0.335269	0.365310	0.369889	0.370659	0.382624	0.427174	0.386272	0.423871	0.444895	0.455195	0.486883	0.569909	0.522330	0.653770	0.657993	0.704963	0.659280	0.766566	0.708868	0.703302	0.768481	0.786429	0.817150	0.792220	0.775227	0.842894	0.918665	
0.912200	0.955155	0.893683	0.978393	0.858832	0.861607	0.879650	0.856605	0.879451	0.921772	1.056791	1.063907	0.982562	1.072659	0.996624	1.037316	1.059027	0.934799	0.993855	0.971632	1.060951	1.076045	1.088201	0.995184	1.053211	0.982317	1.007388	1.057200	0.991288	1.091882	1.046392	0.950595	0.963266	0.901122	0.934905	0.879888	0.932292	0.835270	0.994385	0.899383	0.995027	1.042074	0.933112	1.072622	0.997892	0.971173	0.943107	0.891367	0.983876	0.827951	0.832982	0.886576	0.873880	0.865124	0.890072	0.980982	0.938560	0.924801	1.027618	0.926821	0.983916	0.975857	0.970982	0.996497	0.925333	0.939970	0.881335	0.806677	0.912830	0.854154	0.903283	0.918873	0.878530	0.796198	0.737612	0.757158	0.777328	0.837904	0.822403	0.748983	0.679672	0.694599	0.750686	0.715586	0.766424	0.628359	0.688903	0.603059	0.689029	0.671688	0.636461	0.606829	0.560481	0.575081	0.588246	0.549815	0.547220	0.462422	0.557457	0.507861	0.488019	0.408266	0.443764	0.484743	0.437507	0.471989	0.469622	0.410272	0.404399	0.456508	0.456304	0.465251	0.374114	0.433597	0.328650	0.343688	0.345337	0.357435	0.339202	0.353391	0.367842	0.369271	0.390770	0.361628	0.400489	0.372079	0.396275	0.350259	0.352422	0.354244	0.388088	0.473127	0.412989	0.399887	0.399592	0.320108	0.331902	0.306234	0.298278	0.338444	0.349220	0.349506	0.339915	0.344440	0.323041	0.350088	0.394090	0.365056	0.305531	0.285437	0.273738	0.302769	0.344220	0.384832	0.347477	0.338722	0.378649	0.406235	0.440266	0.381885	0.415268	0.404652	0.482636	0.472261	0.522230	0.581646	0.685828	0.716832	0.752911	0.647564	0.720283	0.754257	0.722166	0.679950	0.754634	0.782962	0.821280	0.838915	0.837397	0.871896	
0.922402	1.019379	0.994249	0.857600	0.850938	0.871974	0.866624	0.788722	0.868244	1.028756	0.969926	1.015164	1.054548	1.059212	1.024256	1.007547	1.027556	1.008354	1.007747	1.132512	1.045336	1.055246	1.081060	1.055757	0.993818	0.997822	1.001932	0.968789	0.952490	1.005512	1.113451	0.905293	0.950249	0.936155	1.009382	0.863809	0.967514	0.921948	0.891104	0.969254	0.894876	0.914758	1.035165	1.010979	1.014072	0.966418	0.937245	0.902808	0.879835	0.914533	0.919119	0.862460	0.901855	0.880907	0.879885	0.930668	0.892119	0.960693	0.961023	0.962525	1.003106	0.914551	0.875924	0.982993	0.997081	0.894272	0.833942	0.867401	0.859485	0.916627	0.841377	0.823603	0.848319	0.903350	0.774441	0.789684	0.801611	0.793637	0.781753	0.786084	0.744463	0.775432	0.732532	0.695365	0.700978	0.745823	0.651636	0.606636	0.718630	0.613190	0.777406	0.705354	0.557997	0.607200	0.609808	0.629280	0.611807	0.494376	0.493192	0.507438	0.531894	0.476280	0.465340	0.481584	0.505573	0.458874	0.526816	0.486351	0.500755	0.505407	0.496398	0.437862	0.415787	0.348996	0.361349	0.300642	0.386646	0.391162	0.384069	0.412207	0.384679	0.436124	0.440284	0.396286	0.379958	0.362421	0.345708	0.378540	0.388263	0.380919	0.374662	0.390035	0.402738	0.388413	0.369314	0.411858	0.363478	0.344831	0.297208	0.291558	0.375158	0.344352	0.343088	0.301779	0.278443	0.350218	0.343486	0.349622	0.285727	0.305114	0.286216	0.288729	0.288555	0.336329	0.361869	0.368683	0.372434	0.405398	0.450865	0.423906	0.365916	0.446090	0.447673	0.498441	0.514794	0.556198	0.614443	0.673514	0.727448	0.713229	0.743151	0.662476	0.662620	0.730319	0.678041	0.776751	0.792788	0.838803	0.880910	0.899811	
0.950897	1.076204	0.989161	0.928182	0.847097	0.871112	0.915703	0.843801	0.926368	0.936709	0.987723	1.025181	1.032737	1.049410	1.096272	1.022178	1.095850	1.045497	0.998382	1.061949	1.072624	1.009686	1.015242	1.035067	0.973166	0.972129	1.027503	0.906549	0.966129	1.080947	1.046755	0.984775	1.024236	0.902319	0.961853	0.951423	0.894706	0.962387	0.891616	0.905231	0.944486	0.918022	0.940971	1.028053	1.002494	0.948300	0.918389	0.877992	0.917483	0.928634	0.809580	0.891346	0.910320	0.915570	0.847251	0.832922	0.975574	0.908495	0.959329	0.940563	1.011150	1.011299	0.947081	0.976199	0.936776	0.937695	0.890313	0.902179	0.993461	0.899238	0.901953	0.837825	0.908928	0.888154	0.870843	0.852627	0.798968	0.812483	0.724063	0.768736	0.741761	0.709582	0.783833	0.723067	0.770758	0.737273	0.687530	0.731110	0.704984	0.666594	0.692917	0.682388	0.611499	0.666036	0.603530	0.669615	0.617460	0.520298	0.510279	0.582073	0.533449	0.499629	0.526325	0.519584	0.513815	0.532806	0.536012	0.512750	0.522616	0.544657	0.496339	0.498383	0.455856	0.420278	0.290319	0.350705	0.415326	0.443071	0.384982	0.357291	0.424452	0.429706	0.431348	0.425160	0.424514	0.424903	0.387753	0.334863	0.416699	0.422401	0.422844	0.428725	0.375750	0.403433	0.361400	0.345526	0.389015	0.334440	0.333933	0.288620	0.343699	0.324030	0.322124	0.303227	0.362983	0.304703	0.329078	0.304310	0.294395	0.276688	0.309635	0.287016	0.310333	0.357044	0.345908	0.371220	0.385376	0.405210	0.434775	0.402893	0.427032	0.445970	0.438805	0.428978	0.496822	0.514859	0.626364	0.658859	0.673685	0.649576	0.726146	0.712697	0.672237	0.723492	0.720307	0.763215	0.838917	0.862028	0.873952	0.919612	
