30.000000 -0.590735 
32.000000 -0.599576 
34.000000 -0.570438 
36.000000 -0.464161 
38.000000 -0.475118 
40.000000 -0.610225 
42.000000 -0.560951 
44.000000 -0.434360 
46.000000 -0.496776 
48.000000 -0.570408 
50.000000 -0.522722 
52.000000 -0.467632 
54.000000 -0.444698 
56.000000 -0.470892 
58.000000 -0.503474 
60.000000 -0.465184 
62.000000 -0.434017 
64.000000 -0.444554 
66.000000 -0.466493 
68.000000 -0.434029 
70.000000 -0.434720 
72.000000 -0.444706 
74.000000 -0.409113 
76.000000 -0.433884 
78.000000 -0.435982 
80.000000 -0.393762 
82.000000 -0.371875 
84.000000 -0.419087 
86.000000 -0.429076 
88.000000 -0.375918 
90.000000 -0.335367 
92.000000 -0.396782 
94.000000 -0.416806 
96.000000 -0.340013 
98.000000 -0.324321 
100.000000 -0.421080 
100.000000 -0.306203 
100.000000 -0.311264 
102.000000 -0.403730 
102.000000 -0.408734 
104.000000 -0.361406 
104.000000 -0.364555 
106.000000 -0.255462 
106.000000 -0.268172 
108.000000 -0.286475 
108.000000 -0.301776 
110.000000 -0.431785 
110.000000 -0.428394 
112.000000 -0.372356 
112.000000 -0.358728 
114.000000 -0.238317 
114.000000 -0.235566 
116.000000 -0.312609 
116.000000 -0.317393 
118.000000 -0.450929 
118.000000 -0.404713 
120.000000 -0.383562 
120.000000 -0.319381 
122.000000 -0.230439 
122.000000 -0.265083 
124.000000 -0.294636 
124.000000 -0.288040 
126.000000 -0.408163 
126.000000 -0.328795 
128.000000 -0.309077 
128.000000 -0.291508 
130.000000 -0.223978 
130.000000 -0.257242 
132.000000 -0.325898 
132.000000 -0.301379 
134.000000 -0.370741 
134.000000 -0.304089 
136.000000 -0.318738 
136.000000 -0.266361 
138.000000 -0.251583 
138.000000 -0.215998 
140.000000 -0.331111 
140.000000 -0.251982 
142.000000 -0.386579 
142.000000 -0.259153 
144.000000 -0.289200 
144.000000 -0.269559 
146.000000 -0.268671 
146.000000 -0.220385 
148.000000 -0.326228 
148.000000 -0.181636 
150.000000 -0.355468 
150.000000 -0.218962 
152.000000 -0.252709 
152.000000 -0.208220 
154.000000 -0.229964 
154.000000 -0.191664 
156.000000 -0.335942 
156.000000 -0.213803 
158.000000 -0.341306 
158.000000 -0.228516 
160.000000 -0.229325 
160.000000 -0.185936 
0.000000 -0.594663 
2.000000 -0.594663 
4.000000 -0.594663 
6.000000 -0.594663 
8.000000 -0.594663 
10.000000 -0.594663 
12.000000 -0.594663 
14.000000 -0.594663 
16.000000 -0.594663 
18.000000 -0.594663 
20.000000 -0.594663 
22.000000 -0.594663 
24.000000 -0.594663 
26.000000 -0.594663 
28.000000 -0.594663 
30.000000 -0.594663 
32.000000 -0.510604 
34.000000 -0.688054 
36.000000 -0.737054 
38.000000 -0.614421 
40.000000 -0.566752 
42.000000 -0.678085 
44.000000 -0.676910 
46.000000 -0.589560 
48.000000 -0.557540 
50.000000 -0.667241 
52.000000 -0.716673 
54.000000 -0.551781 
56.000000 -0.532827 
58.000000 -0.716699 
60.000000 -0.723280 
62.000000 -0.503770 
64.000000 -0.501794 
66.000000 -0.673833 
68.000000 -0.614266 
70.000000 -0.496483 
72.000000 -0.525363 
74.000000 -0.630578 
76.000000 -0.555541 
78.000000 -0.478640 
80.000000 -0.602394 
82.000000 -0.659365 
84.000000 -0.504867 
86.000000 -0.470712 
88.000000 -0.607223 
90.000000 -0.594677 
92.000000 -0.478129 
94.000000 -0.474183 
96.000000 -0.581206 
98.000000 -0.575954 
100.000000 -0.483442 
100.000000 -0.426966 
100.000000 -0.428597 
102.000000 -0.577277 
102.000000 -0.574028 
104.000000 -0.579641 
104.000000 -0.565595 
106.000000 -0.431508 
106.000000 -0.420665 
108.000000 -0.442506 
108.000000 -0.425820 
110.000000 -0.601978 
110.000000 -0.574208 
112.000000 -0.496600 
112.000000 -0.479595 
114.000000 -0.399907 
114.000000 -0.378995 
116.000000 -0.478375 
116.000000 -0.484224 
118.000000 -0.524338 
118.000000 -0.524299 
120.000000 -0.430366 
120.000000 -0.408875 
122.000000 -0.439201 
122.000000 -0.365217 
124.000000 -0.499309 
124.000000 -0.415913 
126.000000 -0.467777 
126.000000 -0.511668 
128.000000 -0.378644 
128.000000 -0.440804 
130.000000 -0.412254 
130.000000 -0.332513 
132.000000 -0.523823 
132.000000 -0.419166 
134.000000 -0.466701 
134.000000 -0.446019 
136.000000 -0.352807 
136.000000 -0.372362 
138.000000 -0.397704 
138.000000 -0.366561 
140.000000 -0.511993 
140.000000 -0.448318 
142.000000 -0.450253 
142.000000 -0.453172 
144.000000 -0.319948 
144.000000 -0.364126 
146.000000 -0.368701 
146.000000 -0.360818 
148.000000 -0.456467 
148.000000 -0.446857 
150.000000 -0.450152 
150.000000 -0.437018 
152.000000 -0.365527 
152.000000 -0.310034 
154.000000 -0.299185 
154.000000 -0.374724 
156.000000 -0.398284 
156.000000 -0.491877 
158.000000 -0.504405 
158.000000 -0.422820 
160.000000 -0.364660 
160.000000 -0.291997 
0.000000 -0.577094 
2.000000 -0.577094 
4.000000 -0.577094 
6.000000 -0.577094 
8.000000 -0.577094 
10.000000 -0.577094 
12.000000 -0.577094 
14.000000 -0.577094 
16.000000 -0.577094 
18.000000 -0.577094 
20.000000 -0.577094 
22.000000 -0.577094 
24.000000 -0.577094 
26.000000 -0.577094 
28.000000 -0.577094 
30.000000 -0.577094 
32.000000 -0.494749 
34.000000 -0.412832 
36.000000 -0.539782 
38.000000 -0.645571 
40.000000 -0.495754 
42.000000 -0.373546 
44.000000 -0.491854 
46.000000 -0.656223 
48.000000 -0.559248 
50.000000 -0.383461 
52.000000 -0.466392 
54.000000 -0.635972 
56.000000 -0.540551 
58.000000 -0.362456 
60.000000 -0.473306 
62.000000 -0.617719 
64.000000 -0.482369 
66.000000 -0.348467 
68.000000 -0.484541 
70.000000 -0.555761 
72.000000 -0.412884 
74.000000 -0.365074 
76.000000 -0.490189 
78.000000 -0.557554 
80.000000 -0.412702 
82.000000 -0.295555 
84.000000 -0.456195 
86.000000 -0.616136 
88.000000 -0.388663 
90.000000 -0.272438 
92.000000 -0.460216 
94.000000 -0.534426 
96.000000 -0.344975 
98.000000 -0.281040 
100.000000 -0.457752 
100.000000 -0.261096 
100.000000 -0.254736 
102.000000 -0.449700 
102.000000 -0.439485 
104.000000 -0.411576 
104.000000 -0.404290 
106.000000 -0.226136 
106.000000 -0.222407 
108.000000 -0.279924 
108.000000 -0.274745 
110.000000 -0.437337 
110.000000 -0.418820 
112.000000 -0.407254 
112.000000 -0.365188 
114.000000 -0.197805 
114.000000 -0.182740 
116.000000 -0.259527 
116.000000 -0.254995 
118.000000 -0.410382 
118.000000 -0.434502 
120.000000 -0.346546 
120.000000 -0.343412 
122.000000 -0.244722 
122.000000 -0.180720 
124.000000 -0.277554 
124.000000 -0.258604 
126.000000 -0.351684 
126.000000 -0.403820 
128.000000 -0.352506 
128.000000 -0.338446 
130.000000 -0.230787 
130.000000 -0.178652 
132.000000 -0.238186 
132.000000 -0.294269 
134.000000 -0.308030 
134.000000 -0.372178 
136.000000 -0.317678 
136.000000 -0.280099 
138.000000 -0.246566 
138.000000 -0.203984 
140.000000 -0.269423 
140.000000 -0.281997 
142.000000 -0.314292 
142.000000 -0.368668 
144.000000 -0.263038 
144.000000 -0.287071 
146.000000 -0.237219 
146.000000 -0.195731 
148.000000 -0.286794 
148.000000 -0.273375 
150.000000 -0.332396 
150.000000 -0.357133 
152.000000 -0.265529 
152.000000 -0.259561 
154.000000 -0.220743 
154.000000 -0.180988 
156.000000 -0.279771 
156.000000 -0.260141 
158.000000 -0.322245 
158.000000 -0.373622 
160.000000 -0.239686 
160.000000 -0.274883 
0.000000 -0.632773 
2.000000 -0.632773 
4.000000 -0.632773 
6.000000 -0.632773 
8.000000 -0.632773 
10.000000 -0.632773 
12.000000 -0.632773 
14.000000 -0.632773 
16.000000 -0.632773 
18.000000 -0.632773 
20.000000 -0.632773 
22.000000 -0.632773 
24.000000 -0.632773 
26.000000 -0.632773 
28.000000 -0.632773 
30.000000 -0.632773 
32.000000 -0.603311 
34.000000 -0.648206 
36.000000 -0.714302 
38.000000 -0.635636 
40.000000 -0.566139 
42.000000 -0.647606 
44.000000 -0.690059 
46.000000 -0.607710 
48.000000 -0.507830 
50.000000 -0.612315 
52.000000 -0.740239 
54.000000 -0.585994 
56.000000 -0.466297 
58.000000 -0.587632 
60.000000 -0.729853 
62.000000 -0.590189 
64.000000 -0.437681 
66.000000 -0.550735 
68.000000 -0.681521 
70.000000 -0.571298 
72.000000 -0.398408 
74.000000 -0.531162 
76.000000 -0.681340 
78.000000 -0.500927 
80.000000 -0.347732 
82.000000 -0.542617 
84.000000 -0.652949 
86.000000 -0.416985 
88.000000 -0.320322 
90.000000 -0.565243 
92.000000 -0.598828 
94.000000 -0.346396 
96.000000 -0.333215 
98.000000 -0.584707 
100.000000 -0.553371 
100.000000 -0.527222 
100.000000 -0.510796 
102.000000 -0.595032 
102.000000 -0.586263 
104.000000 -0.325097 
104.000000 -0.312676 
106.000000 -0.293589 
106.000000 -0.270416 
108.000000 -0.484154 
108.000000 -0.466900 
110.000000 -0.534106 
110.000000 -0.516363 
112.000000 -0.371359 
112.000000 -0.341482 
114.000000 -0.299958 
114.000000 -0.268505 
116.000000 -0.417352 
116.000000 -0.437366 
118.000000 -0.556598 
118.000000 -0.493546 
120.000000 -0.420368 
120.000000 -0.309653 
122.000000 -0.274624 
122.000000 -0.260031 
124.000000 -0.407584 
124.000000 -0.418268 
126.000000 -0.502330 
126.000000 -0.462722 
128.000000 -0.361315 
128.000000 -0.328516 
130.000000 -0.293350 
130.000000 -0.218610 
132.000000 -0.373248 
132.000000 -0.327358 
134.000000 -0.395107 
134.000000 -0.441118 
136.000000 -0.351357 
136.000000 -0.366281 
138.000000 -0.319380 
138.000000 -0.213802 
140.000000 -0.341884 
140.000000 -0.311353 
142.000000 -0.395561 
142.000000 -0.421682 
144.000000 -0.339851 
144.000000 -0.331386 
146.000000 -0.308498 
146.000000 -0.175344 
148.000000 -0.346320 
148.000000 -0.227324 
150.000000 -0.360581 
150.000000 -0.377518 
152.000000 -0.308799 
152.000000 -0.305026 
154.000000 -0.255965 
154.000000 -0.184936 
156.000000 -0.287127 
156.000000 -0.232542 
158.000000 -0.328394 
158.000000 -0.320921 
160.000000 -0.321125 
160.000000 -0.318757 
0.000000 -0.625175 
2.000000 -0.625175 
4.000000 -0.625175 
6.000000 -0.625175 
8.000000 -0.625175 
10.000000 -0.625175 
12.000000 -0.625175 
14.000000 -0.625175 
16.000000 -0.625175 
18.000000 -0.625175 
20.000000 -0.625175 
22.000000 -0.625175 
24.000000 -0.625175 
26.000000 -0.625175 
28.000000 -0.625175 
30.000000 -0.625175 
32.000000 -0.580528 
34.000000 -0.656859 
36.000000 -0.678689 
38.000000 -0.601519 
40.000000 -0.592515 
42.000000 -0.589982 
44.000000 -0.628357 
46.000000 -0.612701 
48.000000 -0.588609 
50.000000 -0.582208 
52.000000 -0.603156 
54.000000 -0.633100 
56.000000 -0.597558 
58.000000 -0.568723 
60.000000 -0.564802 
62.000000 -0.602745 
64.000000 -0.622992 
66.000000 -0.531476 
68.000000 -0.500584 
70.000000 -0.609930 
72.000000 -0.631594 
74.000000 -0.514471 
76.000000 -0.553935 
78.000000 -0.614219 
80.000000 -0.543400 
82.000000 -0.482741 
84.000000 -0.545037 
86.000000 -0.525891 
88.000000 -0.510665 
90.000000 -0.514483 
92.000000 -0.506797 
94.000000 -0.461355 
96.000000 -0.528024 
98.000000 -0.482744 
100.000000 -0.406432 
100.000000 -0.397127 
100.000000 -0.397094 
102.000000 -0.498928 
102.000000 -0.503945 
104.000000 -0.486548 
104.000000 -0.494964 
106.000000 -0.430702 
106.000000 -0.420468 
108.000000 -0.385305 
108.000000 -0.396413 
110.000000 -0.457245 
110.000000 -0.455991 
112.000000 -0.466162 
112.000000 -0.431665 
114.000000 -0.363128 
114.000000 -0.353473 
116.000000 -0.367998 
116.000000 -0.406555 
118.000000 -0.462374 
118.000000 -0.420707 
120.000000 -0.452737 
120.000000 -0.382407 
122.000000 -0.365737 
122.000000 -0.389440 
124.000000 -0.361319 
124.000000 -0.390855 
126.000000 -0.448026 
126.000000 -0.346124 
128.000000 -0.460354 
128.000000 -0.359450 
130.000000 -0.355613 
130.000000 -0.432411 
132.000000 -0.331026 
132.000000 -0.393221 
134.000000 -0.449661 
134.000000 -0.313404 
136.000000 -0.460683 
136.000000 -0.377814 
138.000000 -0.315894 
138.000000 -0.412682 
140.000000 -0.328077 
140.000000 -0.336764 
142.000000 -0.440981 
142.000000 -0.275266 
144.000000 -0.401635 
144.000000 -0.358990 
146.000000 -0.312515 
146.000000 -0.382544 
148.000000 -0.332858 
148.000000 -0.349900 
150.000000 -0.391755 
150.000000 -0.280762 
152.000000 -0.419273 
152.000000 -0.335443 
154.000000 -0.338717 
154.000000 -0.382953 
156.000000 -0.267442 
156.000000 -0.343633 
158.000000 -0.347922 
158.000000 -0.279073 
160.000000 -0.414394 
160.000000 -0.282197 
0.000000 -0.598452 
2.000000 -0.598452 
4.000000 -0.598452 
6.000000 -0.598452 
8.000000 -0.598452 
10.000000 -0.598452 
12.000000 -0.598452 
14.000000 -0.598452 
16.000000 -0.598452 
18.000000 -0.598452 
20.000000 -0.598452 
22.000000 -0.598452 
24.000000 -0.598452 
26.000000 -0.598452 
28.000000 -0.598452 
30.000000 -0.598452 
32.000000 -0.751321 
34.000000 -0.801418 
36.000000 -0.592664 
38.000000 -0.514664 
40.000000 -0.752718 
42.000000 -0.812822 
44.000000 -0.558433 
46.000000 -0.464652 
48.000000 -0.684602 
50.000000 -0.807998 
52.000000 -0.542430 
54.000000 -0.410039 
56.000000 -0.653318 
58.000000 -0.767153 
60.000000 -0.511931 
62.000000 -0.440490 
64.000000 -0.647268 
66.000000 -0.770552 
68.000000 -0.517842 
70.000000 -0.389735 
72.000000 -0.599823 
74.000000 -0.740840 
76.000000 -0.536757 
78.000000 -0.397318 
80.000000 -0.553955 
82.000000 -0.649349 
84.000000 -0.535403 
86.000000 -0.417652 
88.000000 -0.518354 
90.000000 -0.573096 
92.000000 -0.471093 
94.000000 -0.429393 
96.000000 -0.527242 
98.000000 -0.580229 
100.000000 -0.476591 
100.000000 -0.453622 
100.000000 -0.431475 
102.000000 -0.584894 
102.000000 -0.565666 
104.000000 -0.523971 
104.000000 -0.514784 
106.000000 -0.404285 
106.000000 -0.382603 
108.000000 -0.438268 
108.000000 -0.411129 
110.000000 -0.560869 
110.000000 -0.556294 
112.000000 -0.529514 
112.000000 -0.500432 
114.000000 -0.430150 
114.000000 -0.365840 
116.000000 -0.478297 
116.000000 -0.437097 
118.000000 -0.536612 
118.000000 -0.542926 
120.000000 -0.474357 
120.000000 -0.465808 
122.000000 -0.450117 
122.000000 -0.378178 
124.000000 -0.492115 
124.000000 -0.421013 
126.000000 -0.483368 
126.000000 -0.467754 
128.000000 -0.433627 
128.000000 -0.441936 
130.000000 -0.434381 
130.000000 -0.379599 
132.000000 -0.471593 
132.000000 -0.369531 
134.000000 -0.458937 
134.000000 -0.374726 
136.000000 -0.424650 
136.000000 -0.408423 
138.000000 -0.445402 
138.000000 -0.383860 
140.000000 -0.495842 
140.000000 -0.381645 
142.000000 -0.482024 
142.000000 -0.370862 
144.000000 -0.385402 
144.000000 -0.317103 
146.000000 -0.411127 
146.000000 -0.321806 
148.000000 -0.485406 
148.000000 -0.400119 
150.000000 -0.437342 
150.000000 -0.348951 
152.000000 -0.356890 
152.000000 -0.291613 
154.000000 -0.377260 
154.000000 -0.323361 
156.000000 -0.478412 
156.000000 -0.367142 
158.000000 -0.426237 
158.000000 -0.309566 
160.000000 -0.355223 
160.000000 -0.288127 
0.000000 -0.606582 
2.000000 -0.606582 
4.000000 -0.606582 
6.000000 -0.606582 
8.000000 -0.606582 
10.000000 -0.606582 
12.000000 -0.606582 
14.000000 -0.606582 
16.000000 -0.606582 
18.000000 -0.606582 
20.000000 -0.606582 
22.000000 -0.606582 
24.000000 -0.606582 
26.000000 -0.606582 
28.000000 -0.606582 
30.000000 -0.606582 
32.000000 -0.649580 
34.000000 -0.621240 
36.000000 -0.519688 
38.000000 -0.581196 
40.000000 -0.667021 
42.000000 -0.562388 
44.000000 -0.507687 
46.000000 -0.571252 
48.000000 -0.597759 
50.000000 -0.553929 
52.000000 -0.500118 
54.000000 -0.536364 
56.000000 -0.595673 
58.000000 -0.556527 
60.000000 -0.466862 
62.000000 -0.510293 
64.000000 -0.623650 
66.000000 -0.566533 
68.000000 -0.456386 
70.000000 -0.438332 
72.000000 -0.507631 
74.000000 -0.549806 
76.000000 -0.465969 
78.000000 -0.362685 
80.000000 -0.438884 
82.000000 -0.532566 
84.000000 -0.454445 
86.000000 -0.325701 
88.000000 -0.431834 
90.000000 -0.534139 
92.000000 -0.464694 
94.000000 -0.332120 
96.000000 -0.372089 
98.000000 -0.516135 
100.000000 -0.478103 
100.000000 -0.456196 
100.000000 -0.439754 
102.000000 -0.548017 
102.000000 -0.526592 
104.000000 -0.369718 
104.000000 -0.362030 
106.000000 -0.272463 
106.000000 -0.262185 
108.000000 -0.369002 
108.000000 -0.332815 
110.000000 -0.491505 
110.000000 -0.485247 
112.000000 -0.369571 
112.000000 -0.376913 
114.000000 -0.217904 
114.000000 -0.200715 
116.000000 -0.336867 
116.000000 -0.317211 
118.000000 -0.485441 
118.000000 -0.488508 
120.000000 -0.367414 
120.000000 -0.369663 
122.000000 -0.213653 
122.000000 -0.216955 
124.000000 -0.312270 
124.000000 -0.332298 
126.000000 -0.413012 
126.000000 -0.462942 
128.000000 -0.366540 
128.000000 -0.344659 
130.000000 -0.212806 
130.000000 -0.200586 
132.000000 -0.276545 
132.000000 -0.303518 
134.000000 -0.372508 
134.000000 -0.411539 
136.000000 -0.337344 
136.000000 -0.338878 
138.000000 -0.245348 
138.000000 -0.225639 
140.000000 -0.252008 
140.000000 -0.256922 
142.000000 -0.314560 
142.000000 -0.370947 
144.000000 -0.321054 
144.000000 -0.352860 
146.000000 -0.264240 
146.000000 -0.259264 
148.000000 -0.240360 
148.000000 -0.258297 
150.000000 -0.285730 
150.000000 -0.362011 
152.000000 -0.311348 
152.000000 -0.355206 
154.000000 -0.231463 
154.000000 -0.261636 
156.000000 -0.225559 
156.000000 -0.224797 
158.000000 -0.256491 
158.000000 -0.324398 
160.000000 -0.309339 
160.000000 -0.338124 
0.000000 -0.544456 
2.000000 -0.544456 
4.000000 -0.544456 
6.000000 -0.544456 
8.000000 -0.544456 
10.000000 -0.544456 
12.000000 -0.544456 
14.000000 -0.544456 
16.000000 -0.544456 
18.000000 -0.544456 
20.000000 -0.544456 
22.000000 -0.544456 
24.000000 -0.544456 
26.000000 -0.544456 
28.000000 -0.544456 
30.000000 -0.544456 
32.000000 -0.431498 
34.000000 -0.441349 
36.000000 -0.558387 
38.000000 -0.519590 
40.000000 -0.428944 
42.000000 -0.452020 
44.000000 -0.547936 
46.000000 -0.502862 
48.000000 -0.408342 
50.000000 -0.461665 
52.000000 -0.590768 
54.000000 -0.525927 
56.000000 -0.399920 
58.000000 -0.468535 
60.000000 -0.543298 
62.000000 -0.475818 
64.000000 -0.381105 
66.000000 -0.415655 
68.000000 -0.519618 
70.000000 -0.471142 
72.000000 -0.349884 
74.000000 -0.453950 
76.000000 -0.536618 
78.000000 -0.419775 
80.000000 -0.332253 
82.000000 -0.446415 
84.000000 -0.516350 
86.000000 -0.426375 
88.000000 -0.317408 
90.000000 -0.382871 
92.000000 -0.476893 
94.000000 -0.383555 
96.000000 -0.302729 
98.000000 -0.397305 
100.000000 -0.497517 
100.000000 -0.383573 
100.000000 -0.380667 
102.000000 -0.491834 
102.000000 -0.487598 
104.000000 -0.358968 
104.000000 -0.362281 
106.000000 -0.253330 
106.000000 -0.254046 
108.000000 -0.401560 
108.000000 -0.386370 
110.000000 -0.469466 
110.000000 -0.462196 
112.000000 -0.336692 
112.000000 -0.321359 
114.000000 -0.253805 
114.000000 -0.235796 
116.000000 -0.360726 
116.000000 -0.376083 
118.000000 -0.438286 
118.000000 -0.438633 
120.000000 -0.374910 
120.000000 -0.324913 
122.000000 -0.285102 
122.000000 -0.209316 
124.000000 -0.339156 
124.000000 -0.331143 
126.000000 -0.423222 
126.000000 -0.444878 
128.000000 -0.350833 
128.000000 -0.321649 
130.000000 -0.278468 
130.000000 -0.175405 
132.000000 -0.366607 
132.000000 -0.298649 
134.000000 -0.469575 
134.000000 -0.398361 
136.000000 -0.365066 
136.000000 -0.241408 
138.000000 -0.266410 
138.000000 -0.181877 
140.000000 -0.337323 
140.000000 -0.312436 
142.000000 -0.430705 
142.000000 -0.335894 
144.000000 -0.366965 
144.000000 -0.215599 
146.000000 -0.252386 
146.000000 -0.209518 
148.000000 -0.336025 
148.000000 -0.312261 
150.000000 -0.418648 
150.000000 -0.338963 
152.000000 -0.360257 
152.000000 -0.210453 
154.000000 -0.306098 
154.000000 -0.196078 
156.000000 -0.319243 
156.000000 -0.311488 
158.000000 -0.345022 
158.000000 -0.325188 
160.000000 -0.323099 
160.000000 -0.211789 
0.000000 -0.592807 
2.000000 -0.592807 
4.000000 -0.592807 
6.000000 -0.592807 
8.000000 -0.592807 
10.000000 -0.592807 
12.000000 -0.592807 
14.000000 -0.592807 
16.000000 -0.592807 
18.000000 -0.592807 
20.000000 -0.592807 
22.000000 -0.592807 
24.000000 -0.592807 
26.000000 -0.592807 
28.000000 -0.592807 
30.000000 -0.592807 
32.000000 -0.518952 
34.000000 -0.572585 
36.000000 -0.634551 
38.000000 -0.599390 
40.000000 -0.508605 
42.000000 -0.527770 
44.000000 -0.594452 
46.000000 -0.563257 
48.000000 -0.498691 
50.000000 -0.497552 
52.000000 -0.579969 
54.000000 -0.585251 
56.000000 -0.438955 
58.000000 -0.464072 
60.000000 -0.577677 
62.000000 -0.535521 
64.000000 -0.432432 
66.000000 -0.452457 
68.000000 -0.496802 
70.000000 -0.469840 
72.000000 -0.403939 
74.000000 -0.426448 
