1.020847	0.956131	0.933412	0.848819	1.009543	1.103526	1.004064	0.895878	0.940166	0.951083	0.946672	0.883070	0.985612	0.969273	0.936977	0.860166	0.914278	0.854969	0.964272	0.900367	0.888072	0.924895	0.907457	0.940342	0.950124	1.015528	1.097144	0.889495	0.947616	1.038323	0.977637	0.972390	1.072442	1.018459	1.052415	0.971740	0.949779	0.967613	1.004727	1.080634	1.091223	0.892150	0.970870	1.059812	1.046914	1.004251	0.957049	1.024072	0.962182	0.985054	0.933213	0.790818	0.917184	0.840239	0.935668	1.045814	0.985750	1.017657	0.887504	0.929103	0.996417	1.073957	1.065602	0.953855	1.022465	0.974822	0.983059	0.998497	0.996515	0.999520	0.911865	0.942335	0.949545	1.033689	0.856945	0.896285	0.907984	0.939463	1.017914	0.990988	0.996543	0.911882	0.981818	0.908597	0.874898	0.859808	0.816318	0.822403	0.963986	0.974068	0.917437	0.956509	0.908630	0.877838	0.926040	0.885060	0.815301	0.856574	0.777192	0.801883	0.722114	0.740232	0.706356	0.721387	0.846449	0.725562	0.778471	0.723574	0.798314	0.792321	0.793061	0.681621	0.711306	0.725737	0.754163	0.743437	0.648986	0.718907	0.689262	0.653335	0.658920	0.647822	0.690622	0.662710	0.684731	0.668185	0.712207	0.681151	0.659331	0.678317	0.691144	0.649982	0.607711	0.550067	0.588625	0.498719	0.524597	0.561349	0.605596	0.675727	0.715202	0.661207	0.650232	0.587119	0.539079	0.592110	0.531347	0.566674	0.605789	0.536458	0.583068	0.567325	0.568482	0.481783	0.572271	0.524406	0.595831	0.575931	0.655802	0.647356	0.693259	0.692251	0.738992	0.723049	0.705944	0.757540	0.790536	0.716924	0.790060	0.824887	0.921259	0.915363	0.982893	0.910484	0.878238	0.900224	0.947964	0.994999	0.922162	1.023696	
0.920450	0.975564	0.898438	0.928070	0.947971	0.977815	0.974921	0.953043	0.990465	0.933730	1.122843	1.021228	0.937122	0.892164	0.887568	0.862639	0.947588	0.887922	0.990938	1.028416	1.003727	0.975048	0.950715	1.015356	0.967474	0.937169	0.977186	1.005134	1.039060	0.981585	0.991779	0.989527	1.091858	1.133140	1.120656	1.012021	0.997684	1.047582	1.004056	1.078636	0.996677	0.970798	0.989661	1.011921	0.944208	0.994372	1.074013	1.022481	0.954664	0.905247	0.988909	0.898422	0.930747	0.839028	1.001897	0.997587	1.049843	0.993999	0.978026	1.013297	0.987488	0.965560	1.110103	1.001462	0.929603	0.963531	0.994756	1.028181	0.960007	0.960806	0.866087	0.869298	0.989388	0.993980	0.903408	0.901444	0.904303	0.941572	0.954643	0.897429	0.827793	0.850573	0.854694	0.829155	0.885841	0.867241	0.870351	0.851299	0.926736	0.969834	0.905115	0.917911	0.840256	0.962789	0.868368	0.895743	0.894207	0.840939	0.778694	0.830023	0.757795	0.780049	0.712884	0.672416	0.841960	0.813764	0.847847	0.829912	0.710611	0.741402	0.814270	0.779578	0.770000	0.716975	0.806536	0.728140	0.713418	0.673917	0.603930	0.599819	0.665565	0.658411	0.643396	0.604936	0.683228	0.708566	0.718647	0.680536	0.657946	0.689060	0.655740	0.707788	0.637552	0.545439	0.491059	0.587597	0.519953	0.597361	0.584737	0.678467	0.705681	0.626760	0.620601	0.556630	0.575059	0.565343	0.568191	0.578193	0.629009	0.585558	0.628524	0.567149	0.515887	0.473872	0.458886	0.510845	0.584085	0.608207	0.673754	0.670933	0.735113	0.628035	0.697131	0.820400	0.761745	0.839431	0.772713	0.717723	0.840092	0.812944	0.886624	0.844434	0.969015	0.930300	0.924666	0.912148	0.875534	0.897631	0.991233	1.015029	
0.988475	0.967134	0.975631	0.939038	0.964712	0.898398	0.879253	0.933083	0.973849	0.956995	0.977794	0.958664	0.950848	1.004597	1.009207	0.975228	0.925317	0.968603	0.997343	1.017264	1.009468	1.068323	1.009033	0.982205	0.976965	0.882965	0.952748	0.939748	0.967005	0.908448	1.003332	0.953501	0.979957	1.023958	1.081169	1.103291	1.082866	1.068461	1.057525	0.990834	1.083586	1.015100	1.003435	1.021462	0.931616	1.120782	1.017976	1.091002	1.043090	1.018985	0.994371	0.912317	1.021684	0.981086	1.005353	1.069975	1.058306	1.062469	1.059841	1.085090	1.010216	1.004715	0.999324	1.038785	0.950927	0.931911	0.984878	1.009663	1.025560	0.976396	0.874054	0.853858	0.938142	0.969646	0.897400	0.919146	0.887789	0.996648	0.966575	0.952803	0.947595	0.915564	0.866230	0.848608	0.920993	0.901454	0.879721	0.930501	0.990991	1.000710	0.927997	0.974788	0.869001	0.936553	0.994009	0.924776	0.896912	0.881454	0.787662	0.824244	0.770101	0.728245	0.724957	0.719995	0.779365	0.723838	0.840377	0.829013	0.785341	0.770537	0.844805	0.807106	0.763601	0.778992	0.768204	0.794824	0.837146	0.641424	0.598623	0.602394	0.634850	0.675636	0.611880	0.622898	0.680039	0.702149	0.658063	0.717176	0.671236	0.652051	0.662189	0.603324	0.567524	0.492425	0.494570	0.519750	0.565518	0.589154	0.616171	0.697691	0.652073	0.674203	0.591622	0.579281	0.548765	0.559994	0.570086	0.497800	0.581453	0.585276	0.588980	0.579744	0.537712	0.546565	0.485315	0.517240	0.592594	0.682091	0.683302	0.662257	0.682671	0.681666	0.750384	0.752856	0.737615	0.838760	0.775642	0.824583	0.822648	0.849282	0.883236	0.872903	0.905768	0.800546	0.901795	0.836703	0.856742	0.864299	0.921108	1.020937	
0.960382	0.963737	0.977772	0.999257	0.948727	0.962680	0.935944	0.932839	0.945510	0.942003	0.960226	1.061894	0.974087	0.989087	0.987482	0.954591	0.983997	0.972893	0.967293	0.972223	1.077371	1.000540	1.074392	0.990063	0.968691	1.023613	0.964532	0.939273	0.938090	0.924974	0.991375	0.971806	0.939370	0.950591	0.946850	0.959571	1.025328	1.010580	0.992441	1.045434	0.964049	1.053889	0.957820	1.035767	1.116048	1.078347	1.028351	1.078785	1.022388	0.909167	1.013772	0.953667	0.936250	0.904113	0.966130	0.994911	1.012170	1.001266	0.991698	1.032558	1.024682	1.027168	1.042671	1.022640	0.991181	0.956640	1.038988	0.914016	0.950503	0.876604	0.855669	0.916198	0.941789	0.896060	0.803746	0.868079	0.827184	0.908201	0.998345	0.926275	0.893387	0.905995	0.915299	0.889137	0.996003	0.967730	0.915790	0.983378	0.932806	0.995136	1.002233	0.971687	0.969342	0.941103	0.944479	0.834946	0.781392	0.901003	0.874392	0.847363	0.741926	0.758848	0.742745	0.750380	0.817524	0.835692	0.823619	0.819454	0.826046	0.794530	0.764794	0.791037	0.769643	0.735516	0.720519	0.771909	0.732940	0.621630	0.637590	0.596369	0.529751	0.635240	0.581635	0.628271	0.675369	0.689324	0.691928	0.672806	0.632109	0.602494	0.614897	0.581412	0.578226	0.525665	0.522997	0.542514	0.557235	0.624048	0.576791	0.699851	0.663208	0.593086	0.590605	0.584452	0.481830	0.515329	0.490580	0.472657	0.555395	0.528118	0.568399	0.556720	0.562021	0.535980	0.528124	0.545528	0.642962	0.661768	0.763814	0.711188	0.720612	0.693440	0.735062	0.696780	0.725048	0.793825	0.811510	0.750309	0.827236	0.799974	0.816621	0.894472	0.847486	0.888964	0.842111	0.918929	0.987885	0.834307	0.945048	0.906784	
0.950924	0.909694	1.077189	1.023270	1.076024	0.954057	0.925188	0.965141	0.993611	0.969483	0.947843	0.964526	0.916767	0.985903	0.914917	0.933672	1.062785	1.080424	0.900663	1.041068	0.966904	0.949962	1.053400	0.957264	0.939135	0.928596	1.003637	0.959582	1.022626	0.973445	0.898310	0.844078	0.949709	1.023696	1.006227	0.988904	0.975558	1.041033	1.072858	0.991603	1.114319	1.043814	1.036006	0.966842	0.976923	0.990694	1.024142	1.066504	0.988731	0.969419	0.950660	0.918174	0.896603	0.904082	0.942848	1.039022	0.981187	1.060643	0.968760	0.938038	0.949871	0.965745	1.033691	1.017793	0.991786	0.860607	1.002496	0.946932	0.847153	0.892962	1.001883	0.924921	1.009737	0.967792	0.960885	0.827402	0.919964	0.866424	0.947318	0.977823	0.891792	0.895422	0.905077	0.930626	0.971786	0.940473	0.898712	0.922961	1.006866	0.933184	0.963782	0.971174	0.988770	0.930122	0.917893	0.898155	0.871690	0.830813	0.868562	0.789252	0.725437	0.827819	0.826648	0.708214	0.728571	0.829001	0.756995	0.785201	0.828153	0.750791	0.743609	0.692449	0.840949	0.717432	0.809439	0.735264	0.680878	0.591828	0.564559	0.614000	0.626718	0.676179	0.633488	0.646484	0.668121	0.726837	0.756053	0.696277	0.669037	0.578328	0.554499	0.557275	0.613164	0.596016	0.517683	0.575525	0.551568	0.592702	0.586387	0.633233	0.724439	0.584210	0.548445	0.562085	0.541772	0.513868	0.496158	0.478693	0.547107	0.532650	0.627470	0.509530	0.556787	0.544353	0.591791	0.587921	0.669761	0.726822	0.734296	0.786964	0.787704	0.701959	0.734716	0.715907	0.734703	0.800588	0.811533	0.800049	0.863010	0.841908	0.946358	0.918453	0.879085	0.976900	0.889165	0.877860	0.922484	0.856813	0.902950	0.932366	
0.911365	1.012877	0.974646	0.987100	0.986777	0.930714	0.812105	0.939474	0.969307	1.005397	1.043112	1.031265	0.901465	0.870320	0.965301	1.034623	1.087885	1.081789	0.983953	1.122507	1.043399	0.951368	1.101289	1.038210	0.938763	0.906296	1.027382	0.902755	1.037181	0.887560	0.911738	0.960132	0.899200	1.003351	1.023819	0.952549	1.003007	0.903511	1.043702	1.024247	1.029523	1.017251	1.023191	1.157942	1.078267	1.070017	1.044499	1.075071	0.976541	0.996261	1.014749	0.959932	0.932032	0.994396	0.976051	1.060989	1.026850	0.899371	0.908670	0.992155	1.061846	1.021537	0.940508	1.053561	0.950697	0.984658	0.920385	1.043221	0.985307	0.889849	0.979915	0.965897	0.867565	0.963585	0.851583	0.811375	0.892546	0.889585	0.974180	1.020686	0.894691	0.904268	0.955961	0.918557	0.953742	0.915794	0.966331	1.050649	1.044626	0.892966	0.928591	0.889113	0.990300	0.893601	0.958387	0.864173	0.911451	0.855604	0.784542	0.875853	0.727756	0.853094	0.738408	0.711208	0.812017	0.768887	0.772222	0.881615	0.754082	0.758738	0.777731	0.756087	0.798334	0.765931	0.755929	0.801997	0.768491	0.683439	0.644126	0.623763	0.635034	0.623133	0.691884	0.657613	0.695369	0.746607	0.766001	0.763037	0.719569	0.658939	0.601693	0.578158	0.561918	0.616226	0.579973	0.564932	0.555841	0.623059	0.595435	0.659236	0.629654	0.547466	0.547737	0.564433	0.525196	0.554943	0.533979	0.513091	0.530589	0.527892	0.565633	0.524130	0.591282	0.568358	0.634371	0.605163	0.666481	0.704465	0.730231	0.720851	0.795567	0.719267	0.787841	0.771616	0.781351	0.855535	0.874688	0.835087	0.825506	0.944628	0.921135	0.881944	0.859216	0.878245	0.876965	0.865197	0.774893	0.856707	0.884825	1.006698	
1.015819	1.055782	1.035617	0.982014	0.926807	0.975902	0.932293	0.964686	0.912322	1.035810	0.916593	1.010914	0.911918	0.948911	0.955034	0.882104	1.029222	1.002967	1.071116	0.980663	0.987285	0.973488	0.923453	1.062908	1.036974	0.907897	0.970007	0.984221	0.921428	0.913524	0.863947	0.973474	1.020862	1.004831	1.062764	1.047332	1.046276	1.050630	0.990064	1.014531	1.124427	1.120526	1.006577	0.949185	1.009567	0.992299	0.979754	0.998379	1.009924	1.033781	1.024949	0.970936	1.022608	1.037471	0.928012	1.033421	1.032726	0.930912	0.970949	1.024146	0.998687	0.939133	0.930419	0.947246	0.925740	0.983521	0.873897	0.973756	0.953887	0.970782	0.960340	0.937084	0.939515	0.881937	0.891373	0.876198	0.924735	0.935171	1.034963	0.962904	0.949898	0.922834	0.916518	0.908776	0.964715	0.978209	0.995225	1.045927	1.044263	0.943542	0.951100	0.900579	0.932350	0.923507	0.945526	0.855094	0.939816	0.799525	0.803782	0.831303	0.786511	0.856519	0.735784	0.726879	0.796461	0.757277	0.822372	0.776781	0.743284	0.788411	0.820792	0.801286	0.716086	0.726969	0.743321	0.728704	0.702307	0.542166	0.566356	0.573769	0.679075	0.696816	0.704692	0.692561	0.662563	0.678110	0.723484	0.663393	0.667104	0.631581	0.644611	0.644276	0.575996	0.537072	0.522059	0.529823	0.577628	0.560063	0.604574	0.674647	0.650090	0.565280	0.527734	0.594162	0.571713	0.516364	0.503085	0.490277	0.528323	0.536227	0.610693	0.579543	0.522601	0.532077	0.587064	0.633779	0.680329	0.701029	0.695259	0.658474	0.753089	0.727330	0.786066	0.793962	0.830969	0.837143	0.812749	0.876891	0.836438	0.836756	0.925812	0.909328	0.835511	0.801889	0.849660	0.823740	0.806355	0.837967	0.933148	1.010362	
1.003298	0.933715	1.007318	1.055859	0.992625	0.917573	0.890929	0.920275	1.066704	1.049669	0.924063	0.960990	0.904854	0.809202	0.951805	0.954638	0.992289	1.054583	1.050360	0.989501	1.010986	1.014574	1.130387	0.984320	0.906016	0.906995	0.992641	0.995607	0.937688	0.899868	0.857934	0.895161	0.950792	0.949986	1.087446	1.020926	1.032588	1.069161	0.950486	1.010919	1.061615	1.085948	0.998659	0.968663	0.961369	1.064125	0.952365	0.955056	0.880810	0.908533	0.980445	0.942853	0.932949	0.867718	0.896388	0.901810	1.036267	1.001649	1.058400	1.059566	0.982941	1.021191	1.080089	0.996211	0.922163	1.022575	0.988993	0.960321	0.963040	1.034288	0.957371	0.988415	0.961386	0.911047	0.902289	0.934669	0.976127	0.955955	0.970207	0.918080	0.914473	0.825303	0.868179	0.890823	0.963405	0.967259	1.014116	1.017531	0.999207	0.842333	0.871017	0.911384	0.963959	1.040492	0.848919	0.898485	0.878997	0.858626	0.861225	0.872637	0.739520	0.801125	0.738842	0.800113	0.759034	0.867851	0.836890	0.793721	0.782298	0.852717	0.857482	0.802843	0.725704	0.762378	0.795370	0.733597	0.606075	0.526625	0.558190	0.609497	0.639471	0.611701	0.653782	0.632109	0.683435	0.668380	0.768971	0.732459	0.700655	0.672848	0.682212	0.630000	0.576700	0.542958	0.549027	0.572075	0.473274	0.570204	0.556704	0.577219	0.624318	0.562224	0.572646	0.575571	0.531011	0.491228	0.493670	0.495195	0.521708	0.508109	0.526379	0.481905	0.535403	0.587284	0.623716	0.597544	0.627973	0.680721	0.661986	0.679251	0.691636	0.761714	0.768150	0.727053	0.706676	0.780034	0.704874	0.772637	0.812857	0.889670	0.868536	0.872099	0.872934	0.812367	0.813103	0.824787	0.863993	0.887778	0.901991	1.020727	
0.982407	0.990498	0.903850	0.903354	0.932720	0.954250	0.976062	0.893238	1.033510	1.011013	0.997918	0.991689	1.042405	0.912857	0.963383	0.924146	0.919375	0.941214	0.933760	0.909621	0.974636	1.001756	0.955980	1.031435	0.977989	0.985164	1.075790	1.013366	0.995951	0.897104	0.964143	0.915008	0.954458	0.948598	0.940180	0.948878	1.005552	0.992260	1.036483	0.975916	1.081198	1.046881	0.982026	0.955630	1.012936	0.980454	0.911841	0.932294	0.884250	0.915622	0.878442	0.857631	0.910320	0.991093	0.967407	1.019846	1.040375	1.019221	1.059362	1.041654	1.029711	0.988257	1.036085	0.986726	0.969933	0.948200	0.940650	1.045922	0.960453	1.027688	1.004109	1.006536	1.017522	0.954656	0.871185	0.962387	0.991657	0.908961	0.995631	0.912053	0.952237	0.893928	0.890035	0.913967	0.930653	0.938107	0.948217	0.925791	0.964173	0.974723	0.949661	0.896148	0.896236	0.985461	0.946031	0.919185	0.923798	0.879233	0.802762	0.848553	0.758526	0.720122	0.724918	0.760463	0.811904	0.764004	0.867101	0.854435	0.774204	0.805494	0.861953	0.849618	0.768703	0.743221	0.786768	0.677216	0.673880	0.562994	0.542927	0.605802	0.635100	0.614127	0.677412	0.684379	0.667919	0.692821	0.718171	0.695148	0.717944	0.713324	0.679750	0.622087	0.591363	0.593659	0.566145	0.509421	0.539455	0.525422	0.588456	0.579214	0.613559	0.575539	0.563833	0.553338	0.571097	0.577383	0.533898	0.481245	0.581998	0.594585	0.559338	0.567725	0.584017	0.544021	0.594178	0.607752	0.647547	0.610056	0.648146	0.640053	0.684570	0.733486	0.800427	0.734284	0.682304	0.801397	0.805187	0.808010	0.823941	0.767507	0.787109	0.847075	0.797476	0.813819	0.871833	0.912835	0.885226	0.897205	0.915052	0.976121	
1.003741	1.045077	0.885712	0.962560	0.882669	0.934615	0.926227	0.936789	1.046381	1.020339	1.042625	0.982091	0.997279	0.978461	1.022961	0.951510	1.018463	1.005099	0.951380	0.963003	1.002173	1.102127	1.078207	1.092003	1.016563	1.020078	0.973522	1.001852	1.014708	0.929644	0.953653	0.859923	0.957095	0.996866	0.946695	1.082592	1.034888	1.012154	1.013996	0.997288	0.965844	1.046746	1.043975	1.038710	1.095009	0.957045	1.002348	0.942826	0.861846	0.978713	0.954533	0.887706	0.886197	0.972309	0.913582	1.075342	0.987045	1.045315	1.050670	1.103117	1.040817	1.109184	1.047382	0.965571	0.928870	0.970707	0.925447	1.000776	0.983000	1.004221	1.014994	0.976954	0.971292	0.968492	0.902224	0.992775	0.922537	0.927080	0.880150	0.955719	0.939898	0.903862	0.925952	0.920933	0.949245	0.984160	0.948041	0.988685	1.011061	1.007835	0.965001	0.947849	0.947530	0.973493	0.882130	0.973140	0.895167	0.848678	0.769050	0.771384	0.737583	0.773074	0.699384	0.778603	0.724404	0.748211	0.805627	0.866093	0.818378	0.884094	0.772122	0.764542	0.818627	0.726246	0.691286	0.620191	0.647689	0.549912	0.573881	0.577551	0.662294	0.674884	0.666554	0.649729	0.680728	0.692862	0.681468	0.660893	0.660903	0.696540	0.641065	0.636128	0.578393	0.578107	0.631800	0.551452	0.511557	0.546869	0.568658	0.551908	0.619038	0.541526	0.594363	0.602208	0.631144	0.565145	0.571372	0.461273	0.587562	0.578225	0.624611	0.527067	0.557310	0.591745	0.640429	0.586309	0.571373	0.639139	0.603494	0.607015	0.653725	0.684122	0.674566	0.721104	0.738494	0.769476	0.801595	0.797320	0.812486	0.732999	0.811663	0.767710	0.763716	0.779385	0.816487	0.884463	0.899676	0.895959	0.977142	1.026340	
0.987022	1.045048	0.976648	0.940270	0.903257	0.923232	0.913094	0.856698	0.894869	1.001477	1.088296	0.976789	1.041122	0.922953	0.957995	1.024215	0.977663	1.052704	0.948973	1.013470	0.929835	0.975202	1.027259	0.977635	0.990649	0.919046	1.007358	0.995734	1.003918	0.906419	0.946173	0.924632	0.895247	0.976038	1.012074	1.003497	0.975629	0.933956	1.024396	1.036727	1.038427	0.927999	0.971481	1.073714	0.971549	1.028451	1.006537	1.114205	0.947578	1.015621	0.906214	0.885563	0.961198	0.932789	0.936725	0.968389	1.041904	0.979876	1.045793	1.076339	1.031527	0.989462	1.023883	0.971996	0.926098	1.048824	0.983920	0.999010	0.993071	0.978325	1.012786	0.978608	0.924864	0.952177	1.042140	1.041175	0.902664	0.923432	1.002405	1.006839	0.980948	0.866990	0.881912	0.878424	0.917051	0.950875	1.012353	1.051597	0.909251	0.958243	0.902338	0.893242	1.004977	0.904940	0.838983	0.916993	0.881876	0.930908	0.910914	0.855608	0.765416	0.761184	0.747647	0.772846	0.799813	0.835340	0.717310	0.878398	0.881992	0.920233	0.867523	0.844626	0.794293	0.773726	0.662690	0.691255	0.637596	0.573399	0.699860	0.595429	0.700911	0.638021	0.670027	0.650130	0.686057	0.747858	0.721170	0.672893	0.637109	0.674609	0.645495	0.673135	0.596655	0.604824	0.570595	0.547675	0.483909	0.510825	0.562716	0.641038	0.629813	0.535166	0.590578	0.652817	0.523692	0.542490	0.516112	0.522325	0.553605	0.582729	0.633043	0.623578	0.541727	0.519191	0.590192	0.570758	0.620323	0.621831	0.625712	0.633150	0.638246	0.652218	0.699970	0.815391	0.734442	0.771768	0.717844	0.797932	0.866024	0.827420	0.831474	0.833598	0.798555	0.848508	0.818269	0.913560	0.925160	0.965167	0.946166	1.049303	
0.994216	0.944135	0.954458	1.015398	0.977951	0.921682	0.948198	0.996354	1.061103	1.097489	1.008416	0.919896	0.951632	0.895457	1.019430	0.977272	1.036899	1.008755	1.011081	0.961326	0.891401	0.982736	0.989784	0.987774	0.967253	0.894132	0.951497	1.048789	1.053918	1.095871	0.880638	0.967646	0.888849	0.961747	0.902729	0.927546	0.977027	0.897454	0.961409	1.003987	0.981188	0.994288	1.006502	0.976797	1.042467	1.052261	1.002488	0.986582	0.978912	1.004627	0.953771	0.880916	0.922247	0.947857	0.845882	0.935138	1.043762	1.060155	1.075268	1.089136	0.970771	0.930239	1.029203	1.019988	0.940023	0.989461	0.993287	1.056602	0.990100	0.984527	0.954940	0.927619	0.967252	0.947951	0.883794	0.956272	0.924688	0.952730	1.086543	0.986153	0.958533	0.843548	0.904257	0.876717	0.940799	0.927531	0.920666	1.008342	1.020121	0.959183	0.915947	0.904828	0.850310	0.835147	0.847465	0.910347	0.835659	0.804808	0.896278	0.830617	0.808492	0.844430	0.781230	0.783519	0.784860	0.771936	0.760373	0.828812	0.822107	0.854594	0.905034	0.867941	0.782364	0.816345	0.745151	0.715555	0.716447	0.639911	0.604302	0.622481	0.673366	0.619117	0.656183	0.683481	0.651529	0.691282	0.653089	0.673738	0.648492	0.598144	0.621628	0.597022	0.698199	0.625179	0.604080	0.574613	0.539127	0.532805	0.544747	0.641988	0.611207	0.574781	0.578092	0.574177	0.548192	0.635277	0.563195	0.520298	0.569411	0.637672	0.655377	0.624149	0.567248	0.603542	0.589246	0.628658	0.622085	0.618135	0.683855	0.638876	0.718573	0.700551	0.728022	0.746055	0.741778	0.838013	0.749236	0.816946	0.817261	0.780241	0.841850	0.831448	0.835755	0.860778	0.901166	0.932597	0.857717	0.933371	0.914170	0.985513	
0.953880	1.011651	0.927579	0.978411	0.974742	0.963102	0.944302	0.934838	0.932912	0.998438	0.979631	0.923308	0.984097	0.920036	0.962414	0.950257	0.979839	1.041060	0.970735	0.944520	1.006835	1.012328	0.997339	1.020086	0.939101	0.902507	0.939142	1.075602	0.979256	1.074744	0.965966	1.006478	0.945186	1.012534	0.978520	1.092711	0.975007	0.928206	0.989621	0.925159	0.937849	0.929358	1.054288	1.031405	0.965473	0.963945	1.052581	1.060854	1.038657	1.028593	0.940360	0.970648	0.927361	0.960588	0.967017	0.934941	0.912250	0.952298	1.054183	1.046342	1.076388	0.914027	1.026605	0.959977	1.055101	0.969114	0.946258	0.987114	0.945970	0.848462	0.993787	0.955059	0.929962	1.047974	0.955309	0.875883	1.003870	0.955949	1.026605	0.971295	1.028098	0.894930	0.974104	0.971886	1.033677	0.879376	1.004052	0.988595	0.966358	0.938089	0.888478	0.802790	0.831232	0.857390	0.927522	0.916735	0.853698	0.875956	0.843022	0.855418	0.770290	0.817530	0.801953	0.790259	0.795499	0.788043	0.798648	0.770109	0.765253	0.878834	0.870407	0.805583	0.872459	0.757396	0.755973	0.722874	0.692368	0.647949	0.580528	0.637293	0.623387	0.664191	0.653273	0.692246	0.671511	0.643736	0.616789	0.646181	0.586162	0.590691	0.598070	0.569442	0.556998	0.595077	0.537060	0.571461	0.647774	0.588391	0.574838	0.611403	0.642911	0.571716	0.571189	0.609075	0.588760	0.579141	0.559372	0.542686	0.550033	0.628719	0.636966	0.606328	0.577530	0.587100	0.582693	0.559710	0.641248	0.665326	0.679813	0.654620	0.675267	0.597720	0.719469	0.725963	0.687103	0.821778	0.802898	0.779464	0.795804	0.849913	0.840550	0.839820	0.870353	0.871130	0.874597	0.862296	0.922975	0.934488	0.913543	1.011187	
0.972114	1.029378	1.099944	0.929025	0.991182	0.955968	0.961788	0.956880	0.970526	0.922404	1.014124	0.941885	0.983474	0.941264	0.910209	0.904902	1.045213	1.080205	0.965429	0.988549	1.045710	0.964599	0.936496	1.025486	1.038524	1.110772	1.015140	0.912608	1.017318	0.999129	1.072664	0.994721	0.993162	0.937602	1.036851	0.953577	1.033627	1.016063	0.977592	0.935261	0.966379	1.034396	0.962462	1.055900	1.060436	0.986535	1.015606	1.002957	0.982397	0.997717	0.986201	0.991326	0.949361	0.918932	0.995543	0.994177	0.953425	0.976254	1.071440	0.974454	1.062746	1.060744	0.997337	0.992661	0.982926	0.882427	0.918730	0.967611	0.933418	0.972724	0.904943	0.882397	0.926732	0.911442	0.949412	1.019300	0.932739	0.965045	0.875487	1.046032	0.991880	0.931569	0.963685	0.931332	0.971219	0.999982	1.004194	1.050573	0.984271	0.957853	0.940556	0.904925	0.885953	0.909669	0.903297	0.918407	0.964889	0.896308	0.855160	0.860922	0.811418	0.795053	0.832423	0.745174	0.810626	0.768906	0.788237	0.787112	0.857611	0.896653	0.895844	0.908204	0.803895	0.782173	0.766334	0.725704	0.696090	0.583076	0.610717	0.666175	0.617054	0.602491	0.657838	0.608363	0.702466	0.713767	0.659061	0.624754	0.571180	0.583909	0.607354	0.596987	0.556133	0.589102	0.543246	0.549114	0.627508	0.614990	0.642324	0.675371	0.676749	0.543572	0.560331	0.592699	0.614036	0.535034	0.592250	0.566274	0.589660	0.608547	0.602682	0.617149	0.605836	0.565021	0.601774	0.628751	0.609647	0.660149	0.600206	0.707736	0.694933	0.711295	0.700884	0.650533	0.738211	0.775372	0.823661	0.820086	0.820016	0.826010	0.830496	0.899958	0.934035	0.828511	0.870985	0.905775	0.888366	0.922294	1.008458	1.009739	
0.859686	0.996741	1.023042	1.019413	0.910880	1.001235	1.042724	0.972846	0.941999	0.933458	0.941180	0.900124	0.980081	0.976671	0.987606	1.030639	0.939025	0.938452	0.913496	1.070465	1.090342	1.140871	1.056438	0.979899	0.949968	0.972956	0.908594	1.014945	1.084005	0.981910	1.031950	1.012915	0.960538	1.000599	0.994184	0.975119	1.099501	0.977685	1.025962	1.097803	1.126271	1.066857	1.018817	1.051984	1.078533	1.013255	0.915767	1.000197	0.977786	1.095583	0.998302	0.972502	1.011684	0.961251	1.012379	0.989534	0.893137	0.975713	0.995615	0.938392	1.015116	0.987042	0.997878	0.931395	0.982152	0.946271	1.010058	0.964169	0.991157	0.962528	1.000525	0.912806	0.920965	0.864269	0.888367	0.886902	0.882240	1.077690	0.990233	1.011071	1.002865	0.925904	0.923157	0.915575	0.919141	1.018633	0.989918	1.003795	1.017759	1.045540	0.899287	0.830116	0.916807	0.907500	0.903781	0.956250	0.956480	0.895532	0.859691	0.802686	0.774062	0.796074	0.777924	0.772554	0.767073	0.756699	0.708198	0.733813	0.805656	0.898568	0.856004	0.900443	0.828834	0.800657	0.822286	0.727536	0.688919	0.622613	0.652096	0.635113	0.662426	0.675747	0.688518	0.671905	0.698248	0.675942	0.690480	0.655471	0.590537	0.591758	0.611387	0.583528	0.613810	0.625199	0.569448	0.566210	0.582928	0.603745	0.601108	0.674654	0.647572	0.580212	0.572286	0.583094	0.552043	0.535805	0.561983	0.511779	0.566365	0.585941	0.584913	0.575914	0.638270	0.592671	0.564829	0.535832	0.595873	0.683963	0.666538	0.720500	0.706900	0.715232	0.721533	0.708747	0.742996	0.715770	0.761171	0.834630	0.764531	0.866068	0.855048	0.904559	0.941452	0.872280	0.876687	0.948400	0.996787	0.932958	1.065585	1.041894	
