0.970623	0.957120	0.889571	1.028939	0.976507	1.063345	1.108655	1.018932	1.061597	1.098395	1.023577	0.977714	0.971099	1.051239	0.942607	0.981216	1.034506	1.007608	0.990751	1.017073	0.969640	1.026559	1.028945	0.932565	1.001520	0.954374	0.884964	0.889034	0.941788	0.986388	0.972388	0.978840	0.975980	1.028809	1.080281	0.998831	1.084542	1.070659	1.056731	0.945568	0.968399	0.923514	0.959442	0.948503	0.951313	0.960969	0.858292	0.863939	0.912534	0.908843	0.950187	0.965677	0.950037	0.946055	1.004573	1.021699	1.021886	1.031824	1.093856	1.019000	1.037674	0.989881	0.897843	0.896576	0.931176	1.020310	1.079418	1.059581	1.002730	0.921318	0.982300	1.003289	0.986834	0.992394	0.980392	0.965087	0.982116	0.922026	0.992821	0.912994	0.959905	0.914268	0.997410	1.031344	0.909102	0.940502	0.956713	0.973636	0.989727	0.982562	0.978303	0.958335	0.965166	1.003996	0.959295	1.029036	1.082411	1.074828	0.964382	0.883895	0.854965	0.963047	0.977488	0.932641	1.013364	0.909586	0.952081	0.869880	0.906953	0.866744	0.919788	0.947356	0.916339	0.915930	0.904837	0.920583	0.913325	0.997253	1.009719	0.907372	0.902272	0.921231	0.991074	0.981841	0.955547	0.975826	0.950531	0.928232	1.108965	1.032466	1.078253	1.054999	1.011708	0.993990	0.976274	0.903881	0.975272	0.874758	0.934173	0.952769	0.903490	0.914606	0.959909	0.918286	0.861382	0.929689	0.948778	0.907759	0.935781	0.964959	1.002545	0.949008	0.885557	0.845133	0.836468	0.892020	0.926987	0.887758	0.903127	0.956800	0.911751	0.968003	0.948872	0.924740	0.895180	0.965379	0.982805	1.013707	1.015801	0.927734	0.882969	0.920726	0.865659	0.924258	0.955749	0.904025	0.887378	0.954888	0.980135	0.985384	
0.943520	0.981335	0.952999	0.994015	1.057751	1.040692	1.012674	1.016302	1.070811	1.123963	1.109042	0.988046	1.029008	1.022145	1.024834	0.987642	0.988830	1.019784	1.029853	1.024412	0.920398	0.976455	0.899849	0.914623	0.924607	0.939317	0.926064	0.932886	0.906963	0.930455	1.021063	0.928513	0.964593	1.050100	0.915170	0.981578	1.032929	0.983467	1.055775	0.993592	0.991343	0.989500	1.062968	0.966973	0.910126	0.902539	0.844265	0.831730	0.870874	0.917593	0.932860	0.918611	1.059183	0.968316	0.987861	1.036475	0.951437	1.069959	1.101109	1.047227	0.969010	0.991651	0.981123	1.024945	1.022428	1.036225	0.998254	0.900070	0.893617	1.047579	1.027179	1.085033	0.998316	0.979359	1.031265	0.969099	0.985551	1.006859	0.962527	0.982827	0.833114	0.903497	0.997855	1.020928	0.987623	0.953966	1.002539	1.047487	0.983256	0.990534	1.012267	0.976177	1.021355	0.977800	0.989179	0.909942	1.011085	0.970524	0.975122	1.048735	0.991578	0.987633	0.915393	0.915933	0.902993	0.961443	0.891517	0.889577	0.980401	0.910133	0.921543	0.894866	0.901071	0.876851	1.014402	0.930033	0.980723	0.971565	0.897597	0.902818	0.926517	0.951209	0.922794	0.895959	0.997020	1.002507	0.918360	1.000558	1.035941	1.025532	1.088560	1.042359	1.028889	1.017149	0.990908	0.958305	0.926610	0.902926	0.968829	0.974715	0.939096	0.890136	0.875340	0.882329	0.886799	0.970515	1.014031	0.932213	0.987934	0.931131	0.901745	0.914234	0.913102	0.931970	0.878333	0.865245	0.882598	0.875804	0.847641	0.933471	0.916696	0.880007	0.916732	0.982050	0.959552	0.973657	0.969003	0.872540	0.912904	0.918256	0.957100	0.926518	0.929852	0.932789	0.930367	0.940850	0.953316	0.900011	0.951213	0.963591	
0.978558	1.004790	0.991513	0.987517	1.065149	1.043062	1.074295	1.079613	1.061654	1.121388	1.070422	1.068575	1.086630	1.061014	1.009294	0.951773	0.973184	0.958588	1.037005	0.956146	0.936814	0.862697	0.877590	0.786139	0.915363	0.914079	1.004004	0.963127	0.940359	0.973120	0.936580	0.843031	0.979321	0.996269	1.017234	0.894411	0.949164	1.022795	0.945292	1.050840	1.032272	0.912293	0.987444	0.877481	0.855093	0.940195	0.887831	0.923270	0.932729	0.906619	0.978870	0.936113	1.003767	1.006105	0.903727	0.960413	0.932632	1.036699	1.064075	1.034738	0.973222	1.066901	0.986310	1.021629	0.995628	0.964238	0.982870	0.994352	1.030895	1.030853	1.030164	1.041076	1.036737	0.959157	0.993755	0.990935	0.978722	1.013386	0.997373	0.931472	0.977783	0.981004	1.088191	0.997763	0.994908	0.991844	1.013571	1.019145	1.018955	1.025716	0.959156	0.992620	0.981391	1.030627	1.032256	1.084909	0.980332	0.996829	1.077226	1.154136	1.093764	0.979664	0.898789	0.933276	0.917538	0.892743	0.914257	0.831410	0.902906	0.948383	0.903485	0.960591	0.972412	0.893818	0.899176	0.928508	0.899332	0.919728	0.945716	0.952444	0.948919	0.937474	0.981374	0.896511	0.984404	1.053204	1.003080	0.979760	1.002927	1.109916	0.966371	1.022315	1.011364	1.008616	0.983931	1.039595	0.951213	0.926222	0.900989	0.827435	0.962534	0.883120	0.935353	0.971665	0.999910	0.971061	0.935274	0.943393	0.908347	1.012824	0.960627	0.922998	0.898823	0.944546	0.953033	0.924519	0.930370	0.855619	0.872033	0.883159	0.906202	0.942022	0.961438	0.863195	0.917613	0.891915	0.980069	0.907096	0.907019	1.059676	0.970354	0.997409	0.881594	0.884466	0.829666	0.935007	0.918206	0.906961	0.923111	0.999037	
0.933781	1.074756	1.098539	1.088415	1.058873	1.064648	1.009737	1.103667	1.104867	1.049467	1.086898	1.039590	1.016701	0.964611	0.974470	1.040614	0.953215	1.019983	1.025751	0.983137	0.887271	0.920327	0.926975	0.855629	0.821433	0.915226	0.924710	0.943589	1.047293	0.961667	0.972536	0.889839	0.870554	0.918852	0.910606	0.992534	0.948801	0.982198	0.966976	0.952658	0.925146	0.913842	0.932186	1.013753	0.957386	0.913051	0.916985	0.895069	0.901391	0.963030	1.009473	0.977451	0.908215	1.025101	1.015757	1.046058	1.125511	1.033772	0.976859	0.989895	0.944805	0.946899	0.943791	1.011129	1.004015	1.030749	0.972175	1.019058	0.928989	0.960547	1.010006	0.985373	0.963501	1.019867	1.106090	1.035886	0.993785	0.988056	1.034061	0.955127	1.024909	0.987466	0.961181	0.967768	1.018220	1.014220	0.979720	1.018230	0.993138	1.067370	0.996614	1.028863	1.049755	0.986449	1.029056	1.063545	1.113012	1.004078	1.094222	1.090848	1.089901	0.974347	0.996559	1.013719	0.942116	0.907811	0.842480	0.834628	0.805285	0.942122	0.868744	0.966157	1.016030	0.939773	0.925868	0.886800	0.928192	0.899856	0.919606	0.975431	0.929242	0.980783	0.932174	0.930269	0.956280	0.998792	0.896244	0.974634	1.016625	1.012715	1.026668	1.059103	1.009971	1.045386	0.979831	0.912565	0.911279	0.889866	0.861336	0.982902	0.964773	0.986608	1.001890	0.932115	0.942128	0.902576	0.975816	1.007193	0.983065	0.977658	0.979449	0.924615	0.964639	0.882722	0.859681	0.913173	0.874319	0.914057	1.009543	0.927185	0.877751	0.894195	0.876779	0.902439	0.865960	0.891666	0.933979	0.972431	0.920053	0.928664	0.976799	0.933683	0.897676	0.881272	0.874224	0.882502	0.961308	0.903687	0.953331	1.037546	
1.012310	1.054543	1.121040	1.068857	1.063066	1.004552	1.028047	1.024317	1.099534	1.047340	1.041012	1.006039	1.057272	0.978454	1.041453	0.970772	0.979972	0.946382	1.021912	1.012729	0.973908	1.015100	0.890206	0.887996	0.885886	0.921309	0.999482	0.972849	1.017769	0.947612	0.936866	0.874821	0.915837	0.922555	0.987908	0.956311	0.931217	0.902674	0.978604	1.033409	0.918719	0.975076	0.966447	0.975033	0.911604	0.885780	0.975688	0.970587	0.857524	0.970728	0.931472	0.988988	0.979491	0.970021	1.060660	1.048438	1.055708	1.076580	0.978609	0.948907	1.030724	0.973696	1.021355	0.940135	0.980870	0.922853	0.952649	0.956365	0.956640	1.007688	1.053043	1.024153	1.021981	1.019432	1.038470	1.008172	0.975893	0.962431	0.974692	1.012172	1.041110	1.030167	1.019376	0.992950	1.023019	1.043763	1.048617	1.005310	0.991229	1.038448	1.068753	1.088607	0.993565	1.008548	0.966565	1.011958	1.053357	1.070273	1.005223	1.058391	1.116561	1.016162	1.031114	1.013564	1.012748	0.986301	0.880192	0.798960	0.812045	0.846430	0.913100	0.836008	0.920357	0.923290	0.877760	0.955821	0.911304	0.922490	0.947664	0.937876	0.976476	0.932318	0.969966	0.866354	0.949881	0.949712	0.915200	0.984124	0.984072	1.028681	0.944359	0.974231	0.967677	0.956587	0.894904	0.896794	0.905999	0.930473	0.903317	0.995143	0.990725	1.057485	0.965589	0.972053	0.943847	0.982334	0.990998	0.997430	0.968151	1.064191	0.991993	0.966262	0.908329	0.901998	0.948999	0.896820	0.914519	0.962342	0.977319	0.930109	0.865910	0.889900	0.904459	0.925612	0.919553	0.872340	0.847695	0.889929	0.920770	0.942482	0.966355	0.927155	0.927505	0.842054	0.871780	0.919546	0.977965	0.993834	1.033252	1.007226	
0.993252	1.101170	1.053122	1.030336	1.044449	1.060149	1.141523	1.093029	0.987610	0.975721	0.942268	0.979993	1.115599	0.986168	1.010409	1.005857	1.003161	0.971284	1.034101	0.936455	1.070269	0.894841	0.926357	0.999675	0.959655	0.965884	0.898782	0.922209	0.970593	1.027582	0.977110	0.964954	0.943450	0.934616	0.986956	1.012949	0.996872	0.957018	1.009208	1.001031	0.949650	0.924183	0.965641	0.885669	0.935879	0.962453	0.974614	0.991357	0.903081	0.902745	0.959970	0.871658	0.974471	0.925028	1.015663	1.069700	1.078680	1.081955	0.959574	1.037664	0.980972	1.002086	0.938988	0.917554	1.025548	1.025370	0.972387	0.984010	0.937875	1.028169	0.976767	0.964311	0.975928	0.967697	1.067443	1.055638	1.068944	0.985935	0.919485	0.965001	0.902299	1.036455	0.991589	1.022896	1.009206	0.971967	1.020571	1.020971	0.966637	0.945046	1.004477	1.022813	1.033304	1.089852	1.026666	0.986452	1.026209	1.012801	0.992654	0.928114	0.955124	1.029336	1.058606	1.012816	1.000277	0.960733	0.937003	0.910669	0.850474	0.837883	0.822092	0.810591	0.927343	0.957562	0.941822	0.875294	1.028669	0.935424	0.993562	0.913463	0.878853	0.937362	0.923474	0.902043	0.926125	0.969873	0.992255	0.951828	0.967947	0.941212	0.959462	0.953109	1.001708	0.974834	0.896628	0.861240	0.867229	1.020568	0.952200	0.978473	0.967838	1.017650	0.993487	1.028251	1.051818	1.022947	0.947736	0.964670	1.031672	1.023061	0.937905	0.972497	0.902534	0.912972	0.925078	0.953014	0.892529	0.976113	0.885328	0.863127	0.892796	0.933215	0.906290	0.953117	0.929644	0.952111	1.000892	0.924762	0.946685	0.957321	0.907097	0.934032	0.772537	0.921773	0.910102	0.970150	0.970788	0.953577	0.940497	0.996477	
0.991692	0.976616	1.110913	1.039949	1.059998	1.108738	1.107556	1.125008	1.069130	1.042136	1.013618	1.024467	1.089390	1.068136	0.958246	0.978142	1.021145	0.889656	0.907590	0.953690	0.939909	1.003222	0.947643	1.030559	1.026206	1.002453	0.973417	0.958519	0.948087	0.963752	0.892728	0.940961	0.995730	1.028654	0.950714	0.969468	1.039169	0.989696	1.019807	0.988290	0.923274	0.988196	1.020788	1.155120	1.042525	0.953079	0.983475	0.905127	0.927515	0.882609	0.845322	0.885427	0.935075	0.938928	1.046465	0.887869	0.963925	1.017966	1.018824	1.004924	0.966550	1.007728	0.944105	1.020159	0.903655	0.869931	1.006595	1.006328	1.011586	1.006354	0.979717	0.988287	0.999221	0.961944	1.043074	1.037857	0.996860	0.994142	0.971264	0.948621	0.966802	0.961980	1.000125	0.969573	1.006448	1.039044	0.951688	0.957010	1.009725	0.988459	0.960292	1.023837	0.976264	1.068209	1.057028	1.112512	0.978858	1.024492	1.009898	0.971750	0.988992	1.012677	1.008259	1.058423	0.956132	0.939944	0.985135	0.919346	0.952713	0.910676	0.834645	0.811772	0.853548	0.977979	0.930931	0.998634	0.936270	0.993133	1.011185	0.914147	0.953379	0.876415	0.887549	0.868192	0.979844	0.981741	0.997207	0.927178	0.985178	0.905166	1.036152	0.969301	0.883107	0.895952	0.921810	0.946563	0.923445	0.956779	0.916829	0.936177	0.927850	1.078250	1.108649	1.007016	0.993628	0.993189	1.004438	1.034360	1.037878	0.931756	0.966868	0.943173	0.953482	0.868703	0.913364	0.956418	0.990684	0.968572	1.013810	0.931234	0.838367	0.882841	0.875059	0.903771	0.950538	0.972208	0.950768	0.960178	0.902065	0.902666	0.955618	0.919492	0.948926	0.948131	0.960412	0.879083	0.859717	0.921921	0.939627	0.895901	
0.927861	0.980173	0.996263	1.084140	1.088967	1.073903	1.096086	1.069185	1.080074	1.111917	1.143452	1.072561	1.013391	0.912081	0.975968	1.057793	1.053101	1.027692	0.930230	0.884296	0.981509	0.978822	0.939182	1.011588	1.030730	1.011098	0.928214	0.971466	0.959897	0.941548	0.969794	0.949873	1.019093	1.003594	0.968387	0.962131	0.976771	1.041242	0.980235	1.029063	1.099358	1.043723	0.987997	0.997024	0.972319	0.984638	0.919223	0.982543	0.914023	0.928916	0.936090	0.942837	0.967732	0.954226	0.921551	0.953614	0.984421	0.989448	0.906630	1.024872	0.898047	0.934968	0.889805	0.921801	0.944586	0.971864	0.917933	1.022975	1.020956	0.988311	0.985456	1.029457	1.019762	1.030963	1.064708	1.057527	0.958904	0.949559	0.954913	0.920557	1.024784	1.009659	0.967070	1.017147	0.949863	0.961189	0.830848	0.911064	0.952435	0.994081	0.974483	0.984291	0.996518	0.979570	1.034861	0.986129	0.956020	0.967146	1.041923	0.960131	0.954641	0.887123	1.017964	0.943023	0.966325	0.941373	0.963209	0.940391	0.982622	1.036759	0.988268	0.998207	0.916139	0.937942	0.930089	0.912621	0.912948	0.890944	0.931728	0.955234	0.943549	0.946778	0.932506	0.911575	0.999218	0.950601	0.899714	0.918893	0.976548	0.929103	1.063404	1.031565	0.961751	0.901695	0.900658	0.950577	0.906729	0.923368	1.003649	1.027886	0.978328	1.026794	1.043732	1.082001	1.059273	1.020963	0.975604	0.963835	0.976925	0.919155	0.918601	0.931729	0.923758	1.004463	1.017078	0.953133	1.011666	0.907646	0.938018	0.956764	0.890571	0.798338	0.879841	0.897763	0.914941	0.925823	0.921413	0.981143	0.946102	0.941653	0.891980	0.946715	0.892802	0.897179	0.970210	0.914046	0.913168	0.915455	0.910140	0.908055	
0.917713	1.030385	1.088109	1.057986	1.056876	1.057939	1.087394	1.120181	1.058026	1.051786	1.027671	1.013847	1.074308	1.024045	1.048819	1.021665	1.037076	0.934150	0.950427	1.018858	0.993849	1.012134	0.990584	1.012457	1.010355	1.020368	0.982321	0.986773	1.013783	1.008884	0.965586	0.896730	0.975640	0.917074	0.947144	0.993430	0.978759	1.046470	1.029677	1.021605	0.982646	1.004689	0.989877	1.058323	1.072136	1.044596	0.951394	0.946065	1.034776	0.928529	0.909936	0.906963	0.945347	0.999010	1.043356	0.967332	0.936407	0.950482	0.925792	0.903415	0.919871	0.946176	0.913079	0.954151	0.962799	0.940573	0.902191	0.954688	1.025410	1.000766	0.995247	0.970227	1.011500	1.016467	1.041393	1.059060	0.989138	0.950070	0.975870	0.986775	1.017443	0.988135	1.111705	0.974147	0.997749	0.935480	0.938562	0.855673	0.892534	1.006211	0.989264	1.050264	0.982029	0.992414	1.048041	1.004758	0.968098	0.883954	0.936029	0.948305	0.852741	0.961993	0.998538	0.989167	1.002692	0.965018	0.994278	0.966311	0.953647	1.016108	1.068029	1.009656	0.936104	0.903519	0.914577	0.869653	0.920062	0.908935	0.871673	0.931168	0.939347	1.002576	0.992144	0.947878	0.938965	0.960194	1.017477	0.892977	0.933636	0.939757	0.972480	0.969441	0.961137	0.916649	0.979803	0.966527	0.887154	0.932522	0.933028	0.944130	1.024168	1.069716	1.071616	0.997379	1.094166	0.996099	1.022333	0.990191	0.890522	0.980274	0.900900	1.011036	1.047029	1.010416	0.985478	0.958019	1.006012	0.979754	0.884101	0.901126	0.943014	0.898879	0.907293	0.972529	0.915265	0.856471	0.890826	0.897464	0.919129	0.957538	1.011274	0.908611	0.926846	0.923317	0.947977	0.936344	0.851189	0.850838	0.910596	0.922752	
0.925292	0.970965	1.086343	1.038111	1.031478	1.012148	1.077788	1.082230	1.057362	1.088481	1.120202	1.081026	1.050214	1.072270	1.010743	1.028330	1.016220	0.975355	0.958292	0.928442	0.954831	0.973062	1.010887	1.005429	0.934747	0.942261	0.938889	0.886331	0.851954	0.977598	0.975265	0.964045	0.994477	1.015911	0.993467	0.951675	0.941714	0.998722	0.941431	0.987837	0.932388	0.975971	0.982136	0.985513	0.943386	1.028035	0.959702	1.039114	0.942888	0.981707	0.987066	1.067505	1.063556	1.035331	1.026675	0.911669	0.992958	1.019726	0.972608	0.888614	0.871128	0.827624	0.967132	0.963678	0.998391	0.947102	0.973681	0.971129	0.948872	0.964637	0.975557	1.032899	0.994552	1.018033	0.956059	0.939461	0.926848	1.007629	1.066998	1.058318	1.048504	1.117490	1.074924	0.928170	0.978977	0.937990	0.919885	0.964048	0.971749	0.997226	1.031769	0.937120	1.053845	0.982133	1.002621	0.982071	0.915566	0.972653	0.977441	0.932626	1.023729	1.035367	0.987253	0.972090	0.980639	0.995310	0.944017	0.937484	0.941496	0.946584	0.932167	0.985145	0.954866	0.952127	0.908771	0.846576	0.945747	0.949565	0.952215	0.983683	1.010245	0.935871	0.906442	0.919633	0.916544	0.837107	0.859834	0.976129	0.911707	0.909273	0.937256	0.955342	0.950520	0.940949	0.871232	0.904285	0.951206	0.968083	1.001561	0.993791	1.040532	1.104992	1.096833	1.117100	1.037502	1.008904	0.991187	0.984389	0.954608	0.984529	0.971777	0.909854	0.972651	0.981926	1.059456	1.016532	0.966973	1.028701	0.832200	0.915698	0.895445	0.948969	0.915321	0.923485	0.871840	0.946423	0.932427	1.006873	0.907014	0.918567	0.940895	0.971785	0.972200	0.992056	0.973115	0.926524	0.983026	0.894430	0.899947	0.940880	
