84.000000 -0.197411 
86.000000 -0.136598 
88.000000 -0.113961 
90.000000 -0.131800 
92.000000 -0.099598 
94.000000 -0.076420 
96.000000 -0.005773 
98.000000 -0.018843 
100.000000 -0.017434 
100.000000 -0.023627 
102.000000 -0.048418 
102.000000 -0.057208 
104.000000 -0.002684 
104.000000 -0.043850 
106.000000 0.026747 
106.000000 0.025428 
108.000000 0.005963 
108.000000 0.016589 
110.000000 -0.103353 
110.000000 -0.039245 
112.000000 0.015423 
112.000000 0.012628 
114.000000 0.088020 
114.000000 0.011321 
116.000000 0.052072 
116.000000 0.005967 
118.000000 -0.014456 
118.000000 -0.033924 
120.000000 0.042959 
120.000000 0.031708 
122.000000 0.038211 
122.000000 0.095725 
124.000000 0.066710 
124.000000 0.116520 
126.000000 0.071687 
126.000000 0.017857 
128.000000 0.036223 
128.000000 0.073929 
130.000000 0.078545 
130.000000 0.098600 
132.000000 0.040647 
132.000000 0.103751 
134.000000 0.016461 
134.000000 0.092413 
136.000000 -0.065506 
136.000000 0.115552 
138.000000 -0.024718 
138.000000 0.132473 
140.000000 0.053514 
140.000000 0.195154 
142.000000 0.104051 
142.000000 0.137482 
144.000000 0.088038 
144.000000 0.063691 
146.000000 0.078747 
146.000000 0.032900 
148.000000 0.061294 
148.000000 0.037989 
150.000000 0.048730 
150.000000 0.040288 
152.000000 0.073822 
152.000000 -0.035942 
154.000000 0.039063 
154.000000 -0.019640 
156.000000 -0.036511 
156.000000 0.026792 
158.000000 -0.009186 
158.000000 0.069475 
160.000000 0.055281 
160.000000 0.064600 
162.000000 0.033394 
162.000000 -0.054296 
164.000000 -0.049718 
164.000000 -0.017439 
166.000000 -0.131994 
166.000000 0.006173 
168.000000 -0.063349 
168.000000 0.002289 
170.000000 -0.007193 
170.000000 -0.063925 
172.000000 0.007272 
172.000000 -0.002864 
0.000000 -0.651007 
2.000000 -0.651007 
4.000000 -0.651007 
6.000000 -0.651007 
8.000000 -0.651007 
10.000000 -0.651007 
12.000000 -0.651007 
14.000000 -0.651007 
16.000000 -0.651007 
18.000000 -0.651007 
20.000000 -0.651007 
22.000000 -0.651007 
24.000000 -0.651007 
26.000000 -0.651007 
28.000000 -0.651007 
30.000000 -0.651007 
32.000000 -0.651007 
34.000000 -0.651007 
36.000000 -0.651007 
38.000000 -0.552383 
40.000000 -0.478791 
42.000000 -0.573739 
44.000000 -0.459663 
46.000000 -0.365505 
48.000000 -0.355985 
50.000000 -0.256987 
52.000000 -0.289293 
54.000000 -0.288210 
56.000000 -0.315383 
58.000000 -0.275036 
60.000000 -0.131051 
62.000000 -0.237939 
64.000000 -0.308132 
66.000000 -0.273582 
68.000000 -0.214113 
70.000000 -0.149612 
72.000000 -0.072446 
74.000000 -0.132627 
76.000000 -0.116709 
78.000000 -0.068160 
80.000000 -0.043424 
82.000000 -0.117541 
84.000000 -0.157438 
86.000000 -0.165441 
88.000000 -0.132379 
90.000000 -0.215159 
92.000000 -0.157360 
94.000000 -0.089896 
96.000000 -0.122310 
98.000000 -0.076032 
100.000000 -0.081663 
100.000000 -0.078481 
102.000000 -0.084543 
102.000000 -0.083298 
104.000000 -0.058046 
104.000000 -0.072983 
106.000000 -0.078685 
106.000000 -0.080318 
108.000000 -0.032454 
108.000000 -0.014291 
110.000000 -0.035637 
110.000000 -0.026607 
112.000000 -0.035415 
112.000000 -0.047147 
114.000000 -0.056537 
114.000000 -0.007282 
116.000000 0.023014 
116.000000 0.051857 
118.000000 -0.040104 
118.000000 0.029393 
120.000000 -0.043644 
120.000000 0.032419 
122.000000 -0.045012 
122.000000 0.030806 
124.000000 -0.028179 
124.000000 0.034280 
126.000000 -0.057997 
126.000000 0.073160 
128.000000 -0.019163 
128.000000 0.034891 
130.000000 -0.088688 
130.000000 0.063166 
132.000000 -0.103600 
132.000000 0.095632 
134.000000 -0.000587 
134.000000 0.103065 
136.000000 -0.029751 
136.000000 0.048154 
138.000000 0.032623 
138.000000 0.079613 
140.000000 -0.013379 
140.000000 0.068819 
142.000000 -0.056576 
142.000000 0.049433 
144.000000 -0.099272 
144.000000 0.083826 
146.000000 -0.098662 
146.000000 0.097035 
148.000000 -0.079845 
148.000000 0.032225 
150.000000 -0.003280 
150.000000 -0.007673 
152.000000 -0.004803 
152.000000 0.015487 
154.000000 -0.010483 
154.000000 -0.022651 
156.000000 0.052212 
156.000000 -0.086928 
158.000000 0.066696 
158.000000 0.028966 
160.000000 0.080410 
160.000000 -0.060195 
162.000000 0.032943 
162.000000 -0.103554 
164.000000 -0.054329 
164.000000 -0.083990 
166.000000 -0.004326 
166.000000 -0.045795 
168.000000 0.039868 
168.000000 -0.036235 
170.000000 0.111271 
170.000000 -0.002680 
172.000000 0.013125 
172.000000 0.002144 
0.000000 -0.639091 
2.000000 -0.639091 
4.000000 -0.639091 
6.000000 -0.639091 
8.000000 -0.639091 
10.000000 -0.639091 
12.000000 -0.639091 
14.000000 -0.639091 
16.000000 -0.639091 
18.000000 -0.639091 
20.000000 -0.639091 
22.000000 -0.639091 
24.000000 -0.639091 
26.000000 -0.639091 
28.000000 -0.639091 
30.000000 -0.639091 
32.000000 -0.639091 
34.000000 -0.639091 
36.000000 -0.639091 
38.000000 -0.586317 
40.000000 -0.637770 
42.000000 -0.550541 
44.000000 -0.399371 
46.000000 -0.428853 
48.000000 -0.441230 
50.000000 -0.396115 
52.000000 -0.384607 
54.000000 -0.334366 
56.000000 -0.332260 
58.000000 -0.238133 
60.000000 -0.107432 
62.000000 -0.078766 
64.000000 -0.183195 
66.000000 -0.161184 
68.000000 -0.130198 
70.000000 -0.171125 
72.000000 -0.141443 
74.000000 -0.160928 
76.000000 -0.070749 
78.000000 -0.100966 
80.000000 -0.123036 
82.000000 -0.091428 
84.000000 -0.045617 
86.000000 -0.084905 
88.000000 -0.074980 
90.000000 -0.123547 
92.000000 -0.064095 
94.000000 -0.037921 
96.000000 -0.061721 
98.000000 -0.063218 
100.000000 0.030705 
100.000000 0.024557 
102.000000 0.091295 
102.000000 0.089737 
104.000000 0.066855 
104.000000 0.060212 
106.000000 -0.020099 
106.000000 -0.007631 
108.000000 -0.078713 
108.000000 -0.107225 
110.000000 -0.026105 
110.000000 -0.079013 
112.000000 0.063387 
112.000000 0.007011 
114.000000 0.094299 
114.000000 0.075393 
116.000000 0.035679 
116.000000 0.030494 
118.000000 -0.040681 
118.000000 -0.050538 
120.000000 -0.039888 
120.000000 -0.063552 
122.000000 0.032136 
122.000000 -0.081450 
124.000000 -0.047546 
124.000000 0.028022 
126.000000 -0.096434 
126.000000 -0.021426 
128.000000 -0.051425 
128.000000 -0.126106 
130.000000 -0.086839 
130.000000 -0.048609 
132.000000 -0.003338 
132.000000 -0.065088 
134.000000 0.003595 
134.000000 -0.094236 
136.000000 -0.040127 
136.000000 -0.183066 
138.000000 -0.133690 
138.000000 -0.146475 
140.000000 -0.017857 
140.000000 -0.084695 
142.000000 0.045917 
142.000000 -0.003727 
144.000000 0.044496 
144.000000 -0.001714 
146.000000 -0.097632 
146.000000 -0.062099 
148.000000 -0.144174 
148.000000 -0.044648 
150.000000 -0.095639 
150.000000 -0.010822 
152.000000 -0.025440 
152.000000 0.084373 
154.000000 0.027526 
154.000000 0.103583 
156.000000 0.016147 
156.000000 0.032564 
158.000000 0.064350 
158.000000 0.044865 
160.000000 0.061658 
160.000000 0.048914 
162.000000 -0.005984 
162.000000 0.071316 
164.000000 -0.062027 
164.000000 0.039262 
166.000000 -0.057778 
166.000000 -0.026634 
168.000000 0.062762 
168.000000 0.049545 
170.000000 0.091514 
170.000000 0.048535 
172.000000 0.120597 
172.000000 -0.002891 
0.000000 -0.653017 
2.000000 -0.653017 
4.000000 -0.653017 
6.000000 -0.653017 
8.000000 -0.653017 
10.000000 -0.653017 
12.000000 -0.653017 
14.000000 -0.653017 
16.000000 -0.653017 
18.000000 -0.653017 
20.000000 -0.653017 
22.000000 -0.653017 
24.000000 -0.653017 
26.000000 -0.653017 
28.000000 -0.653017 
30.000000 -0.653017 
32.000000 -0.653017 
34.000000 -0.653017 
36.000000 -0.653017 
38.000000 -0.720720 
40.000000 -0.546056 
42.000000 -0.511148 
44.000000 -0.577223 
46.000000 -0.503318 
48.000000 -0.451567 
50.000000 -0.539351 
52.000000 -0.445104 
54.000000 -0.296079 
56.000000 -0.285986 
58.000000 -0.358626 
60.000000 -0.279992 
62.000000 -0.294520 
64.000000 -0.317053 
66.000000 -0.249923 
68.000000 -0.195192 
70.000000 -0.199197 
72.000000 -0.158548 
74.000000 -0.164395 
76.000000 -0.161340 
78.000000 -0.173680 
80.000000 -0.124703 
82.000000 -0.219491 
84.000000 -0.103904 
86.000000 -0.074156 
88.000000 -0.085007 
90.000000 -0.166857 
92.000000 -0.081582 
94.000000 -0.158697 
96.000000 -0.178796 
98.000000 -0.150727 
100.000000 -0.046714 
100.000000 -0.042643 
102.000000 -0.088466 
102.000000 -0.083671 
104.000000 -0.134145 
104.000000 -0.122489 
106.000000 -0.105700 
106.000000 -0.063405 
108.000000 -0.089649 
108.000000 -0.065101 
110.000000 -0.079123 
110.000000 -0.067046 
112.000000 -0.134540 
112.000000 -0.158943 
114.000000 -0.084655 
114.000000 -0.131059 
116.000000 -0.057158 
116.000000 -0.086032 
118.000000 -0.093238 
118.000000 -0.047228 
120.000000 -0.102731 
120.000000 -0.056285 
122.000000 -0.073841 
122.000000 -0.088533 
124.000000 -0.002320 
124.000000 0.017950 
126.000000 -0.019380 
126.000000 -0.004991 
128.000000 -0.112284 
128.000000 -0.086976 
130.000000 -0.111200 
130.000000 -0.050745 
132.000000 -0.108774 
132.000000 -0.029726 
134.000000 -0.063811 
134.000000 -0.092414 
136.000000 -0.042007 
136.000000 -0.102026 
138.000000 -0.080912 
138.000000 -0.067167 
140.000000 0.033324 
140.000000 -0.029938 
142.000000 0.092880 
142.000000 -0.039774 
144.000000 0.046242 
144.000000 -0.106175 
146.000000 -0.016653 
146.000000 -0.082857 
148.000000 -0.027661 
148.000000 -0.013157 
150.000000 -0.050023 
150.000000 0.013954 
152.000000 0.066288 
152.000000 -0.056525 
154.000000 0.017480 
154.000000 -0.004036 
156.000000 0.008665 
156.000000 -0.069628 
158.000000 0.068534 
158.000000 -0.080513 
160.000000 0.017755 
160.000000 -0.068146 
162.000000 0.016610 
162.000000 0.000465 
164.000000 -0.009669 
164.000000 0.017629 
166.000000 0.082720 
166.000000 -0.011335 
168.000000 0.092416 
168.000000 -0.097917 
170.000000 0.127114 
170.000000 -0.078047 
172.000000 0.045033 
172.000000 0.057794 
0.000000 -0.602829 
2.000000 -0.602829 
4.000000 -0.602829 
6.000000 -0.602829 
8.000000 -0.602829 
10.000000 -0.602829 
12.000000 -0.602829 
14.000000 -0.602829 
16.000000 -0.602829 
18.000000 -0.602829 
20.000000 -0.602829 
22.000000 -0.602829 
24.000000 -0.602829 
26.000000 -0.602829 
28.000000 -0.602829 
30.000000 -0.602829 
32.000000 -0.602829 
34.000000 -0.602829 
36.000000 -0.602829 
38.000000 -0.318143 
40.000000 -0.371184 
42.000000 -0.486561 
44.000000 -0.466250 
46.000000 -0.489687 
48.000000 -0.358545 
50.000000 -0.317158 
52.000000 -0.319665 
54.000000 -0.339789 
56.000000 -0.386221 
58.000000 -0.343813 
60.000000 -0.218081 
62.000000 -0.187600 
64.000000 -0.258338 
66.000000 -0.269819 
68.000000 -0.256581 
70.000000 -0.195280 
72.000000 -0.099835 
74.000000 -0.061394 
76.000000 -0.074994 
78.000000 -0.061381 
80.000000 -0.102988 
82.000000 -0.077478 
84.000000 -0.113747 
86.000000 -0.077947 
88.000000 -0.054037 
90.000000 -0.094618 
92.000000 -0.166052 
94.000000 -0.015902 
96.000000 -0.044497 
98.000000 -0.064461 
100.000000 0.015734 
100.000000 0.014833 
102.000000 0.043181 
102.000000 0.052844 
104.000000 -0.010311 
104.000000 -0.028648 
106.000000 -0.007169 
106.000000 0.001683 
108.000000 0.067957 
108.000000 0.096879 
110.000000 0.081206 
110.000000 0.107693 
112.000000 0.084650 
112.000000 0.080561 
114.000000 0.027869 
114.000000 0.048825 
116.000000 0.048833 
116.000000 0.080035 
118.000000 0.104351 
118.000000 0.111962 
120.000000 0.102429 
120.000000 0.115737 
122.000000 0.094670 
122.000000 0.099888 
124.000000 0.062208 
124.000000 -0.018318 
126.000000 -0.009817 
126.000000 -0.021337 
128.000000 0.015061 
128.000000 0.071583 
130.000000 0.069143 
130.000000 0.103144 
132.000000 0.069696 
132.000000 0.042088 
134.000000 0.082993 
134.000000 0.038230 
136.000000 0.055597 
136.000000 0.019407 
138.000000 0.083623 
138.000000 -0.001699 
140.000000 0.056794 
140.000000 0.066788 
142.000000 0.081240 
142.000000 -0.014300 
144.000000 0.093142 
144.000000 -0.038670 
146.000000 0.106101 
146.000000 0.013909 
148.000000 0.042049 
148.000000 0.032977 
150.000000 0.043519 
150.000000 0.136721 
152.000000 0.073258 
152.000000 0.029022 
154.000000 0.076716 
154.000000 -0.054494 
156.000000 0.112118 
156.000000 -0.050245 
158.000000 0.072363 
158.000000 0.028254 
160.000000 0.012115 
160.000000 0.076595 
162.000000 0.011132 
162.000000 0.135531 
164.000000 -0.048656 
164.000000 0.050417 
166.000000 0.025032 
166.000000 -0.001904 
168.000000 0.047152 
168.000000 0.005260 
170.000000 -0.049380 
170.000000 0.048262 
172.000000 0.021950 
172.000000 0.037255 
0.000000 -0.625412 
2.000000 -0.625412 
4.000000 -0.625412 
6.000000 -0.625412 
8.000000 -0.625412 
10.000000 -0.625412 
12.000000 -0.625412 
14.000000 -0.625412 
16.000000 -0.625412 
18.000000 -0.625412 
20.000000 -0.625412 
22.000000 -0.625412 
24.000000 -0.625412 
26.000000 -0.625412 
28.000000 -0.625412 
30.000000 -0.625412 
32.000000 -0.625412 
34.000000 -0.625412 
36.000000 -0.625412 
38.000000 -0.520442 
40.000000 -0.434548 
42.000000 -0.597276 
44.000000 -0.535946 
46.000000 -0.496574 
48.000000 -0.350391 
50.000000 -0.258733 
52.000000 -0.219665 
54.000000 -0.316288 
56.000000 -0.374094 
58.000000 -0.295807 
60.000000 -0.113935 
62.000000 -0.189955 
64.000000 -0.244969 
66.000000 -0.212965 
68.000000 -0.225643 
70.000000 -0.206643 
72.000000 -0.093052 
74.000000 -0.033832 
76.000000 -0.180704 
78.000000 -0.153845 
80.000000 -0.120824 
82.000000 -0.107922 
84.000000 -0.066723 
86.000000 -0.086243 
88.000000 -0.098056 
90.000000 -0.099705 
92.000000 -0.138554 
94.000000 -0.064129 
96.000000 -0.056600 
98.000000 -0.106440 
100.000000 -0.094518 
100.000000 -0.091325 
102.000000 -0.048668 
102.000000 -0.061039 
104.000000 -0.064638 
104.000000 -0.073043 
106.000000 -0.085609 
106.000000 -0.076386 
108.000000 -0.054259 
108.000000 -0.066322 
110.000000 -0.115034 
110.000000 -0.063019 
112.000000 -0.067218 
112.000000 -0.038737 
114.000000 -0.008617 
114.000000 0.000924 
116.000000 0.009925 
116.000000 0.013746 
118.000000 -0.091584 
118.000000 -0.010990 
120.000000 -0.109453 
120.000000 -0.061439 
122.000000 -0.077758 
122.000000 -0.067064 
124.000000 -0.119343 
124.000000 -0.028886 
126.000000 -0.127727 
126.000000 -0.037131 
128.000000 0.030719 
128.000000 -0.017416 
130.000000 0.100056 
130.000000 -0.058915 
132.000000 -0.028934 
132.000000 0.003595 
134.000000 -0.084435 
134.000000 0.049231 
136.000000 -0.055148 
136.000000 0.049725 
138.000000 -0.025282 
138.000000 0.098581 
140.000000 0.013476 
140.000000 0.117568 
142.000000 -0.041936 
142.000000 0.136958 
144.000000 -0.008306 
144.000000 0.108981 
146.000000 -0.018231 
146.000000 0.067899 
148.000000 -0.036676 
148.000000 0.032448 
150.000000 -0.074949 
150.000000 0.026853 
152.000000 -0.096208 
152.000000 0.017781 
154.000000 -0.028594 
154.000000 0.040842 
156.000000 -0.061567 
156.000000 0.029271 
158.000000 0.019459 
158.000000 0.056135 
160.000000 0.120050 
160.000000 -0.002637 
162.000000 0.089633 
162.000000 0.008473 
164.000000 -0.045498 
164.000000 0.008299 
166.000000 -0.059258 
166.000000 0.083158 
168.000000 -0.014770 
168.000000 0.120723 
170.000000 -0.004726 
170.000000 0.084942 
172.000000 -0.033837 
172.000000 0.092204 
0.000000 -0.597000 
2.000000 -0.597000 
4.000000 -0.597000 
6.000000 -0.597000 
8.000000 -0.597000 
10.000000 -0.597000 
12.000000 -0.597000 
14.000000 -0.597000 
16.000000 -0.597000 
18.000000 -0.597000 
20.000000 -0.597000 
22.000000 -0.597000 
24.000000 -0.597000 
26.000000 -0.597000 
28.000000 -0.597000 
30.000000 -0.597000 
32.000000 -0.597000 
34.000000 -0.597000 
36.000000 -0.597000 
38.000000 -0.649038 
40.000000 -0.518128 
42.000000 -0.442244 
44.000000 -0.422081 
46.000000 -0.408095 
48.000000 -0.464400 
50.000000 -0.350629 
52.000000 -0.298362 
54.000000 -0.304208 
56.000000 -0.231890 
58.000000 -0.240741 
60.000000 -0.267866 
62.000000 -0.266606 
64.000000 -0.227180 
66.000000 -0.245070 
68.000000 -0.190104 
70.000000 -0.122112 
72.000000 -0.107375 
74.000000 -0.188223 
76.000000 -0.137107 
78.000000 -0.186854 
80.000000 -0.184220 
82.000000 -0.074789 
84.000000 -0.055878 
86.000000 -0.066613 
88.000000 -0.036115 
90.000000 -0.051252 
92.000000 -0.030130 
94.000000 0.001215 
96.000000 0.009734 
98.000000 -0.050479 
100.000000 -0.045128 
100.000000 -0.044550 
102.000000 -0.029199 
102.000000 -0.031976 
104.000000 -0.129445 
104.000000 -0.133381 
106.000000 -0.038404 
106.000000 -0.071222 
108.000000 -0.037005 
108.000000 -0.057816 
110.000000 -0.047786 
110.000000 -0.121059 
112.000000 0.026237 
112.000000 -0.016389 
114.000000 0.035986 
114.000000 0.015313 
116.000000 -0.009091 
116.000000 -0.025200 
118.000000 0.054148 
118.000000 -0.071995 
120.000000 0.089284 
120.000000 -0.034697 
122.000000 -0.010350 
122.000000 0.097124 
124.000000 -0.020251 
124.000000 -0.020675 
126.000000 -0.008668 
126.000000 -0.075108 
128.000000 -0.057407 
128.000000 -0.095372 
130.000000 -0.021552 
130.000000 -0.048925 
132.000000 -0.008264 
132.000000 -0.009266 
134.000000 0.100538 
134.000000 0.040189 
136.000000 0.052394 
136.000000 0.057077 
138.000000 -0.043924 
138.000000 0.030188 
140.000000 -0.007027 
140.000000 -0.044567 
142.000000 0.051331 
142.000000 -0.001325 
144.000000 0.093289 
144.000000 0.024237 
146.000000 0.133237 
146.000000 0.067914 
148.000000 0.066196 
148.000000 0.055756 
150.000000 -0.052344 
150.000000 0.029740 
152.000000 0.010538 
152.000000 0.037920 
154.000000 0.078579 
154.000000 -0.065090 
156.000000 0.034175 
156.000000 -0.005379 
158.000000 0.005416 
158.000000 0.113343 
160.000000 -0.047749 
160.000000 0.019051 
162.000000 -0.018679 
162.000000 0.007807 
164.000000 0.008346 
164.000000 -0.023947 
166.000000 0.030079 
166.000000 0.000124 
168.000000 0.004891 
168.000000 0.027610 
170.000000 0.084045 
170.000000 0.060818 
172.000000 0.071046 
172.000000 0.018625 
0.000000 -0.609273 
2.000000 -0.609273 
4.000000 -0.609273 
6.000000 -0.609273 
8.000000 -0.609273 
10.000000 -0.609273 
12.000000 -0.609273 
14.000000 -0.609273 
16.000000 -0.609273 
18.000000 -0.609273 
20.000000 -0.609273 
22.000000 -0.609273 
24.000000 -0.609273 
26.000000 -0.609273 
28.000000 -0.609273 
30.000000 -0.609273 
32.000000 -0.609273 
34.000000 -0.609273 
36.000000 -0.609273 
38.000000 -0.570293 
40.000000 -0.520229 
42.000000 -0.446252 
44.000000 -0.386410 
46.000000 -0.337349 
48.000000 -0.381471 
50.000000 -0.342797 
52.000000 -0.254979 
54.000000 -0.243413 
56.000000 -0.248751 
58.000000 -0.253938 
60.000000 -0.181707 
62.000000 -0.246987 
64.000000 -0.168636 
66.000000 -0.157331 
68.000000 -0.160247 
70.000000 -0.216631 
72.000000 -0.070780 
74.000000 -0.082063 
76.000000 -0.110275 
78.000000 -0.088463 
80.000000 -0.027952 
82.000000 -0.063199 
84.000000 -0.076928 
86.000000 -0.137842 
88.000000 -0.102902 
90.000000 -0.044001 
92.000000 0.003554 
94.000000 -0.056698 
96.000000 -0.106903 
98.000000 0.004978 
100.000000 -0.006697 
100.000000 -0.012401 
102.000000 -0.056824 
102.000000 -0.050657 
104.000000 -0.020948 
104.000000 -0.034891 
106.000000 -0.036636 
106.000000 -0.035024 
108.000000 -0.043010 
108.000000 -0.022789 
110.000000 -0.014004 
110.000000 0.014926 
112.000000 -0.021081 
112.000000 0.097872 
114.000000 -0.020276 
114.000000 0.034182 
116.000000 -0.081117 
116.000000 0.016618 
118.000000 -0.113595 
118.000000 0.064843 
120.000000 -0.016367 
120.000000 0.103958 
122.000000 -0.001136 
122.000000 -0.020467 
124.000000 -0.033918 
124.000000 -0.028058 
126.000000 0.008302 
126.000000 0.059002 
128.000000 -0.010572 
128.000000 0.074977 
130.000000 -0.063873 
130.000000 0.057258 
132.000000 -0.052569 
132.000000 -0.008503 
134.000000 -0.053085 
134.000000 0.000345 
136.000000 -0.045425 
136.000000 0.024556 
138.000000 -0.020939 
138.000000 0.114751 
140.000000 0.050393 
140.000000 0.037249 
142.000000 -0.002982 
142.000000 0.017993 
144.000000 -0.091818 
144.000000 0.038447 
146.000000 -0.070909 
146.000000 0.048741 
148.000000 -0.033948 
