0.973471	0.986293	0.939176	0.880522	0.895311	0.951164	0.990704	0.952417	0.922376	0.939088	0.917050	0.940108	0.968420	0.837324	0.821294	0.857247	0.969855	0.955681	1.075137	1.046761	1.024030	0.984730	0.918412	0.848642	0.930906	1.047457	0.975491	0.964731	0.907182	0.894407	0.911764	0.989889	0.986329	1.026022	0.991334	0.963342	1.012573	0.940315	0.920241	0.894839	0.925649	0.922534	0.940820	0.966089	0.986438	1.021413	0.961688	1.049376	1.120462	1.052068	0.963761	0.990787	0.964200	0.986779	0.920107	0.945283	0.847651	0.977253	0.961040	0.960420	0.973434	0.917810	0.966101	0.881045	0.911049	0.867416	0.955162	0.883266	0.893702	0.975489	0.951542	0.891850	0.826501	0.939852	0.857003	0.901271	0.915406	0.934689	1.019694	1.031108	1.016402	0.992861	0.940618	0.871733	0.847398	0.756638	0.859314	0.736167	0.785229	0.780764	0.797029	0.777523	0.768434	0.806240	0.707617	0.766264	0.784926	0.787227	0.724661	0.812078	0.803642	0.780162	0.776289	0.827645	0.810089	0.814112	0.842720	0.872769	0.829465	0.781799	0.726487	0.641133	0.673655	0.654957	0.737071	0.744906	0.685235	0.784274	0.734947	0.607949	0.671802	0.619562	0.606387	0.623033	0.533263	0.501168	0.555490	0.528110	0.644860	0.645541	0.568653	0.541658	0.541612	0.592283	0.582408	0.528583	0.533296	0.486489	0.452862	0.487469	0.497525	0.472397	0.452415	0.448224	0.443452	0.459062	0.541546	0.501174	0.515087	0.529126	0.532524	0.473722	0.519176	0.600485	0.559790	0.493736	0.551330	0.551884	0.594644	0.541439	0.585492	0.659224	0.703527	0.689620	0.780017	0.764279	0.735177	0.791096	0.759554	0.729032	0.803347	0.822449	0.885226	0.904795	0.854546	0.853458	0.864071	0.824371	0.815824	0.951257	
0.993421	0.924761	0.993071	0.896658	0.956647	0.986141	0.951287	0.963333	0.958983	0.876589	0.889834	0.970145	0.886092	0.851339	0.849275	0.908196	0.847112	0.900370	1.016011	1.054793	1.063325	0.984505	0.939844	1.076217	0.855221	0.932969	0.963777	0.955466	0.933874	0.836310	0.893234	0.979021	0.969339	1.019123	1.069212	1.037813	0.986870	1.022108	1.052788	0.932585	0.895110	0.978892	0.951419	0.938417	0.956242	0.978237	0.926417	1.115417	1.070170	1.047808	0.972086	0.972161	0.951705	0.909573	0.913793	0.961184	1.003485	0.947256	0.971043	0.903956	0.962539	0.966881	0.912857	0.948136	0.928667	0.896421	0.965802	1.009298	0.993737	0.947143	0.845487	0.841753	0.886056	0.858470	0.948524	0.848123	0.921784	0.931350	0.979613	0.997253	0.921931	1.056969	0.889159	0.972361	0.925924	0.835575	0.796491	0.804575	0.803288	0.777894	0.792583	0.824905	0.763937	0.721472	0.759009	0.771943	0.782824	0.824066	0.753237	0.715822	0.769078	0.715767	0.889064	0.850064	0.843480	0.861367	0.807379	0.822908	0.882298	0.818938	0.753642	0.662717	0.653585	0.652447	0.685241	0.783570	0.666619	0.751540	0.689543	0.619790	0.610057	0.633459	0.672662	0.643891	0.575900	0.544300	0.590023	0.625945	0.610844	0.626603	0.599588	0.541854	0.576185	0.484437	0.525521	0.543322	0.547102	0.526649	0.503225	0.474828	0.515939	0.553555	0.518840	0.446324	0.452514	0.419018	0.450671	0.505597	0.481756	0.502603	0.518893	0.486603	0.512201	0.580672	0.576975	0.556294	0.475534	0.473479	0.566637	0.579629	0.622556	0.606943	0.745201	0.665422	0.716129	0.700604	0.746424	0.699660	0.714341	0.747021	0.797515	0.831712	0.915329	0.974772	0.925146	0.875754	0.864334	0.805276	0.872814	0.870257	
0.932487	0.904923	0.820851	0.830161	0.944406	1.078107	0.975443	1.018936	0.924366	1.048652	1.006355	0.954645	0.888787	0.911004	0.900430	0.869527	0.967183	0.963200	1.024278	0.973758	0.917880	1.032905	1.022188	1.006721	0.970875	0.996927	0.939509	0.871305	0.919447	0.845761	0.988560	0.874214	0.980768	1.019432	0.977343	1.000051	0.961231	1.050098	1.009485	1.005993	0.938136	0.900567	0.910698	0.916369	0.928403	0.971775	0.938807	1.075972	1.094438	1.081227	1.030205	1.029215	0.917834	0.898420	0.852977	0.904645	0.903572	0.964738	0.980183	0.997927	0.998687	0.937603	1.036846	0.849974	0.920309	0.895175	0.965705	1.018965	0.971303	0.891410	0.918182	0.873952	0.817371	0.948162	0.871084	0.835129	0.905352	0.949442	0.944826	0.973385	1.065383	1.035884	0.916370	0.948167	0.869444	0.831386	0.809654	0.823283	0.787899	0.768756	0.783989	0.794657	0.760464	0.781853	0.846864	0.802671	0.773161	0.745445	0.648108	0.689770	0.800598	0.761100	0.805453	0.794203	0.740858	0.884427	0.890329	0.848462	0.851551	0.850055	0.771199	0.748612	0.729498	0.747253	0.647683	0.644144	0.638222	0.736046	0.693503	0.645070	0.667051	0.668817	0.692293	0.657027	0.624285	0.507164	0.578160	0.620200	0.618447	0.641505	0.643113	0.562008	0.575374	0.513275	0.543328	0.482195	0.578003	0.522425	0.533252	0.492731	0.551301	0.479846	0.514709	0.492743	0.452211	0.464998	0.485252	0.500709	0.501728	0.486373	0.509897	0.473242	0.551366	0.563921	0.541823	0.529621	0.507633	0.502995	0.513490	0.539791	0.554788	0.628784	0.707615	0.651787	0.599372	0.686433	0.673290	0.696947	0.735885	0.754469	0.850701	0.907501	0.922285	0.904807	0.853249	0.844040	0.830806	0.803571	0.806398	0.882615	
0.989787	0.952125	0.919751	0.860959	0.822261	0.998437	0.986789	1.044641	0.982296	1.007180	0.987176	1.050181	0.937963	0.981632	0.932691	0.904336	0.935239	1.012013	0.968017	0.954342	0.914329	0.947077	1.005482	0.970396	0.958632	0.947544	0.876919	0.972831	0.809365	0.840409	0.942317	0.966452	0.996826	1.010563	0.992190	1.037203	0.996029	0.954683	0.968329	0.962742	0.977371	1.029716	0.978517	0.930614	1.046773	0.951883	1.018211	1.039959	1.026797	1.095337	1.113240	0.948125	1.002172	0.933360	0.958210	0.899714	1.003031	0.960650	0.984293	0.997263	1.017192	0.986226	0.891847	0.927852	0.923794	0.905352	1.050458	0.894862	0.953196	0.930477	0.950580	0.979421	0.891685	0.973314	0.875497	0.901564	0.904781	0.876947	0.952280	0.931727	0.930190	0.968314	0.916260	0.901832	0.907071	0.830608	0.741296	0.774051	0.716137	0.750687	0.787659	0.757894	0.702319	0.721277	0.797052	0.806548	0.727146	0.757366	0.721767	0.793800	0.751772	0.782556	0.889719	0.855530	0.813484	0.840216	0.865063	0.875612	0.834086	0.877313	0.771745	0.656974	0.718065	0.704757	0.619660	0.681288	0.646649	0.658013	0.680371	0.633011	0.642502	0.675374	0.621991	0.642965	0.605728	0.575333	0.593772	0.586031	0.584661	0.614938	0.579896	0.558792	0.565621	0.563672	0.538959	0.557000	0.621445	0.542523	0.587687	0.589449	0.537195	0.498866	0.517302	0.486613	0.539845	0.545807	0.463092	0.521453	0.474702	0.476679	0.438509	0.490071	0.506590	0.570633	0.517114	0.490788	0.509129	0.528754	0.558918	0.581373	0.582226	0.611371	0.638490	0.637100	0.681422	0.604689	0.678319	0.658036	0.689674	0.735860	0.885003	0.858928	0.904146	0.839391	0.830967	0.851156	0.856351	0.784130	0.869996	0.902195	
0.992049	0.936607	0.877394	0.785525	0.906128	0.995284	0.966719	1.062055	0.950130	1.015750	1.008803	1.020085	0.996915	0.979161	0.927419	0.900647	0.904590	0.961998	0.897024	0.924941	0.974222	0.976591	0.986753	0.958526	0.940798	0.938527	0.966222	0.954275	0.873149	0.899382	0.989711	0.936115	1.061212	1.044441	0.961756	1.023577	1.023799	1.026083	0.941578	1.032740	0.928600	0.957603	0.848869	0.926421	0.944751	0.928937	1.002741	1.020321	1.027253	1.079024	1.070567	1.025067	0.970856	0.866880	0.906795	0.904361	0.941720	0.932638	0.923878	0.917984	1.028233	1.019250	0.883920	0.913664	0.893308	0.877929	1.046030	0.964092	0.880203	0.980394	0.893376	0.925277	0.934758	0.928740	0.820830	0.895636	0.903444	0.964568	0.858756	0.950983	0.878275	1.025347	0.950985	0.828250	0.850937	0.837358	0.817686	0.800510	0.805929	0.788900	0.725579	0.638162	0.793400	0.751976	0.752611	0.781803	0.785912	0.758224	0.795485	0.745357	0.756732	0.805827	0.883692	0.770939	0.803883	0.830626	0.761891	0.822466	0.817490	0.803347	0.769750	0.768096	0.688328	0.729213	0.676873	0.641529	0.700300	0.636195	0.711411	0.737520	0.699100	0.629524	0.557071	0.658923	0.583081	0.603825	0.552516	0.542276	0.566525	0.638313	0.557691	0.536984	0.548840	0.582500	0.577797	0.650856	0.650713	0.585911	0.594205	0.581279	0.492385	0.508777	0.486985	0.475397	0.523570	0.535231	0.493346	0.512153	0.449004	0.453187	0.440917	0.519694	0.472440	0.485347	0.500811	0.508759	0.491661	0.498737	0.546237	0.535594	0.569210	0.600884	0.606536	0.659012	0.677838	0.682668	0.680120	0.714853	0.746103	0.726104	0.884344	0.832703	0.826491	0.894191	0.829907	0.793512	0.847730	0.867068	0.912231	0.940037	
0.986682	0.979167	0.917019	0.848997	0.935546	0.955641	1.093928	1.105805	0.996401	1.026475	1.004506	0.952290	0.965009	1.019073	1.020874	0.925838	0.992904	0.935938	1.006025	0.914442	0.987817	0.993077	0.991512	0.999014	1.016682	1.024971	0.916716	0.898788	0.778396	0.952557	0.868767	0.909190	0.859852	0.985206	0.950320	0.935035	0.987433	0.948901	1.026939	1.041054	0.938774	0.995249	0.890593	0.948833	0.914972	1.015864	1.008426	1.038417	1.070508	1.077432	0.999718	0.992155	0.974606	0.962254	0.956814	0.946341	1.037177	0.870743	0.963879	0.918383	0.954348	0.910646	0.959842	0.853940	0.868208	0.927108	1.010865	0.977958	1.028613	0.865688	0.865932	0.883865	0.856526	0.874645	0.856415	0.898615	0.890589	0.912580	0.921377	0.979133	1.040121	1.033473	0.839360	0.835520	0.777842	0.741216	0.778328	0.809346	0.811412	0.829471	0.757546	0.765384	0.729548	0.702432	0.776343	0.823256	0.841372	0.802916	0.707755	0.740897	0.749997	0.865289	0.922175	0.807140	0.801343	0.800374	0.804143	0.801214	0.810967	0.824664	0.755986	0.760484	0.780372	0.778717	0.782972	0.716571	0.697442	0.745384	0.720387	0.715164	0.681079	0.590496	0.598597	0.552639	0.573505	0.539242	0.542216	0.573169	0.560760	0.597959	0.619269	0.547650	0.628581	0.612454	0.567330	0.563389	0.585112	0.532048	0.576765	0.673359	0.552249	0.532421	0.467385	0.464858	0.478467	0.495847	0.484769	0.489847	0.416922	0.475126	0.479056	0.440241	0.500179	0.503971	0.527341	0.486237	0.468547	0.467586	0.542712	0.552599	0.590810	0.666007	0.655362	0.673507	0.690003	0.760285	0.759913	0.736827	0.780380	0.826759	0.848556	0.864192	0.887064	0.901339	0.848403	0.828575	0.846121	0.866850	0.881649	0.989441	
1.004892	0.881950	0.959492	0.880911	0.812143	0.961802	1.047859	0.973135	1.030048	1.048071	0.950292	0.953584	1.028454	0.903519	1.024228	0.929997	0.930128	0.891704	0.965163	0.909413	0.971451	0.973347	0.962792	0.931189	1.014081	0.981080	1.038916	0.935555	0.982406	0.935198	0.915471	0.963074	0.957426	0.987097	0.918582	1.045573	1.018628	0.925706	0.961588	1.034838	0.903093	0.992314	0.954301	1.050651	0.964358	0.997914	0.973730	0.956577	1.069227	0.980954	1.052547	0.985519	0.986311	1.003497	0.881162	0.961337	1.021530	0.893536	0.995744	1.007937	1.039244	0.961692	0.891687	0.883134	0.895044	1.001192	1.057231	1.117966	1.005699	0.963805	0.919558	0.956299	0.947642	0.878882	0.885248	0.938708	0.907374	0.894054	0.942108	0.964183	0.960399	1.003166	0.828569	0.764465	0.834307	0.854273	0.838942	0.784696	0.753655	0.774071	0.674151	0.783758	0.756724	0.664046	0.756494	0.766463	0.786523	0.726202	0.697418	0.815032	0.702172	0.778762	0.844335	0.831284	0.895978	0.829461	0.765376	0.774709	0.859594	0.805963	0.751244	0.798658	0.804698	0.857206	0.808597	0.751485	0.772352	0.733354	0.674447	0.721753	0.590324	0.619793	0.645769	0.594968	0.566934	0.604874	0.556490	0.593291	0.588201	0.614219	0.579787	0.534296	0.563015	0.537274	0.533767	0.513725	0.578857	0.553733	0.578829	0.566005	0.532458	0.549479	0.496281	0.480287	0.573702	0.524859	0.481379	0.505281	0.420727	0.425892	0.472105	0.501135	0.504691	0.499395	0.490905	0.505938	0.511681	0.490305	0.543714	0.547902	0.648871	0.675081	0.648663	0.650720	0.696779	0.736887	0.684820	0.728412	0.800335	0.824580	0.901135	0.907071	0.906487	0.917803	0.927817	0.861732	0.900963	0.904955	0.902425	0.875621	
0.907683	0.924604	0.957089	0.979215	0.963281	1.005826	1.043760	1.032019	1.016958	1.003972	0.931535	1.027591	1.003814	0.985531	1.003718	0.969093	1.004991	0.941612	0.867873	1.016327	0.919194	0.985088	0.894556	0.839642	0.925682	0.953131	0.953603	0.981251	0.986415	1.020667	0.850594	1.028306	1.048240	1.047210	1.050020	1.009001	0.959759	1.005725	0.958537	0.971792	1.071759	1.029956	0.902028	1.002374	1.064562	0.950941	1.009897	0.968483	1.038437	1.069268	1.077920	0.992897	0.970590	1.004132	0.980027	0.933692	0.892513	0.940336	0.934918	0.948727	0.913979	0.965882	0.877512	0.930055	0.961726	0.918300	0.985464	0.984590	0.960352	0.967077	0.966738	0.963057	0.905239	0.890659	0.889758	0.929654	0.918689	0.877288	0.933427	0.942210	1.017912	0.961119	0.881977	0.822593	0.880969	0.866471	0.794498	0.825863	0.744542	0.773496	0.750432	0.720822	0.736645	0.725322	0.690860	0.759748	0.779628	0.734234	0.735697	0.721319	0.754945	0.824397	0.901938	0.836810	0.884751	0.823380	0.835123	0.822718	0.819739	0.852271	0.815119	0.843104	0.824194	0.786885	0.785614	0.714964	0.780125	0.731810	0.697737	0.646761	0.607567	0.678670	0.563092	0.542918	0.537839	0.648969	0.544457	0.618739	0.540385	0.688057	0.651089	0.530474	0.545054	0.546376	0.518865	0.582839	0.524031	0.484953	0.507902	0.536007	0.523589	0.530318	0.566690	0.528302	0.523044	0.487444	0.467706	0.477802	0.456038	0.453172	0.488369	0.514549	0.504582	0.529123	0.520263	0.549937	0.537062	0.547685	0.567714	0.570187	0.639578	0.672106	0.716231	0.691375	0.709312	0.661691	0.689943	0.737022	0.798144	0.805507	0.881664	0.921271	0.871630	0.896107	0.813256	0.930339	0.918884	0.910708	0.891985	0.929822	
0.944687	0.888145	0.949959	0.858394	0.952076	1.025864	1.058618	1.086033	1.021975	0.986380	1.042567	1.046691	0.985949	0.947094	0.952873	1.025936	0.991143	0.943401	0.947703	0.987418	0.941631	1.042253	0.935013	0.927502	0.952301	1.003116	1.093139	0.977279	1.000348	0.995802	0.909673	0.974745	1.005555	0.945344	0.995219	0.966517	1.055923	0.961334	0.934963	1.020698	0.970221	0.944758	1.028815	1.019981	1.015284	0.995144	1.033904	1.026250	1.036132	1.013656	1.000261	1.061541	1.030980	1.045503	0.938203	0.931409	0.904809	0.874259	0.988437	0.934414	0.987313	0.901659	0.932186	0.962200	0.997177	0.993227	1.048225	0.989957	1.053681	0.923662	0.942698	0.889084	0.932319	0.894071	0.862140	0.938806	0.882942	0.975863	0.962465	0.971972	0.948023	0.906663	0.806485	0.788338	0.863317	0.833488	0.812773	0.801246	0.763118	0.717301	0.727283	0.671708	0.791330	0.774489	0.736525	0.839178	0.798404	0.697495	0.714202	0.655018	0.783190	0.838939	0.859745	0.865567	0.884627	0.875754	0.865501	0.821486	0.829252	0.853706	0.841360	0.804060	0.789609	0.773637	0.766384	0.781204	0.746897	0.735269	0.760074	0.668947	0.606810	0.591171	0.549787	0.638588	0.573486	0.568637	0.512702	0.627366	0.619547	0.642739	0.669051	0.548763	0.545859	0.554194	0.543200	0.575527	0.526442	0.483301	0.477674	0.493687	0.495547	0.550511	0.567880	0.562086	0.524796	0.492736	0.427309	0.433165	0.434670	0.479466	0.503977	0.463818	0.511261	0.522098	0.475330	0.524223	0.524659	0.526935	0.609329	0.649623	0.612439	0.698735	0.690397	0.651720	0.724494	0.700789	0.692125	0.792498	0.805329	0.835926	0.846462	0.820787	0.858481	0.955663	0.896141	0.834820	0.819101	0.898700	0.894275	0.911754	
0.884613	0.845951	1.006234	0.951100	0.887948	0.892870	0.980715	1.001538	0.965786	0.988739	1.021466	1.002278	0.955509	0.957645	1.005937	0.909376	0.997892	0.983886	1.014328	0.915117	0.895881	0.952862	0.972452	1.019323	1.017311	0.896407	0.971671	0.940191	1.007788	0.908869	0.966160	0.976102	1.027525	0.990933	1.060525	0.973849	0.903750	0.945047	0.908079	1.123289	0.994122	1.014033	1.023025	0.988214	0.970456	1.072802	1.068669	1.029119	0.943753	1.012278	1.013008	1.020397	1.097299	1.007538	0.979956	0.994170	0.947341	0.991593	0.970380	0.970860	0.912889	1.017828	0.870030	1.028804	0.934092	1.007154	0.975865	0.937023	0.908803	1.053539	0.908017	0.942290	0.880147	0.885483	0.894323	0.960433	0.900020	0.938099	0.955379	0.913528	0.929088	0.898701	0.837672	0.768277	0.824499	0.854600	0.782428	0.738055	0.774823	0.760023	0.715603	0.716055	0.717734	0.769887	0.814994	0.815693	0.835714	0.766497	0.732697	0.684625	0.749487	0.819214	0.825328	0.807256	0.851187	0.846396	0.850263	0.945022	0.904903	0.799868	0.853376	0.797421	0.794826	0.844936	0.719854	0.713043	0.801973	0.778473	0.733750	0.700938	0.640859	0.634104	0.607437	0.619633	0.582797	0.577060	0.565346	0.633537	0.573612	0.606897	0.627042	0.561562	0.576555	0.586114	0.546038	0.530249	0.505552	0.464921	0.497732	0.503151	0.562207	0.559918	0.559511	0.508133	0.510973	0.475033	0.482455	0.510451	0.438230	0.422561	0.485392	0.509295	0.478635	0.504932	0.504393	0.516185	0.522965	0.504115	0.631652	0.614703	0.646465	0.663780	0.590861	0.614409	0.694207	0.782438	0.758662	0.829883	0.743643	0.813305	0.845472	0.833449	0.879951	0.971403	0.823596	0.894891	0.909820	0.881616	0.836100	0.926050	
0.987160	0.877257	0.932792	0.991586	0.986422	0.891403	0.949153	0.943556	0.959631	1.063613	0.949256	0.912418	0.904778	0.884272	0.959609	0.968547	0.940490	0.946487	1.070289	0.946603	0.973099	0.888053	1.011661	0.936636	1.027563	1.022772	1.049598	1.009984	0.993761	0.976510	0.974395	0.943689	0.964204	0.946413	0.990893	0.946738	0.954293	0.926001	0.931391	1.043914	1.010899	1.005217	0.997579	1.070018	1.017974	1.069876	1.013268	0.997737	1.020952	0.979297	0.991709	0.959836	1.068317	1.033810	0.981697	1.018609	0.959802	1.054284	0.956498	1.059752	0.952118	0.939247	0.923918	0.963420	0.978061	0.922597	0.982153	0.944057	0.968758	0.968574	0.936073	0.878470	1.033270	0.925194	0.896122	1.053766	0.983529	0.922902	0.963937	0.885020	0.871868	0.993172	0.843063	0.928590	0.845788	0.818519	0.825191	0.708505	0.788067	0.773171	0.748202	0.738626	0.726133	0.825861	0.778529	0.897213	0.780878	0.823367	0.813337	0.652322	0.723731	0.712410	0.786526	0.868436	0.838721	0.892113	0.871965	0.811010	0.876564	0.865406	0.763765	0.802388	0.783556	0.835689	0.787397	0.768737	0.782106	0.780944	0.741543	0.706022	0.589374	0.576171	0.642314	0.662947	0.626138	0.621999	0.617721	0.515695	0.545378	0.597182	0.643309	0.569496	0.603398	0.557960	0.573684	0.528678	0.458898	0.431996	0.455508	0.471937	0.519068	0.534826	0.580551	0.511336	0.571766	0.547340	0.458799	0.495624	0.455199	0.490921	0.509032	0.500054	0.495765	0.490159	0.547455	0.509928	0.558680	0.549765	0.599077	0.605492	0.586640	0.667602	0.646731	0.665568	0.666152	0.720468	0.785544	0.801798	0.835291	0.869765	0.827332	0.905852	0.869209	0.791504	0.847693	0.883497	0.910142	0.916021	1.015244	0.984410	
0.979332	0.943812	0.976989	0.891132	0.896825	0.953698	1.013211	0.986279	0.821494	0.935684	0.918218	0.948081	0.999384	1.010933	0.971961	0.941301	1.024460	0.895276	0.923476	1.093901	0.967368	1.048247	1.061817	1.062442	1.053085	1.009789	1.029012	1.048080	0.936564	0.978302	0.966590	0.974915	0.986510	0.926554	0.976188	1.075024	1.002022	0.980192	1.010261	0.957693	0.937475	1.063017	1.059689	0.977370	0.955427	0.968193	1.048194	1.028664	0.972417	1.013556	1.089868	1.146324	1.023453	1.086123	0.952527	0.963204	0.877081	1.032362	1.049732	0.971740	0.941159	0.935078	0.880724	0.902108	0.918567	0.984480	0.999702	0.936274	0.973249	0.973138	1.017391	1.000044	0.976750	0.957894	1.016969	0.972697	0.966436	0.967824	0.896734	0.884027	0.876650	0.951511	0.824727	0.850213	0.857419	0.814833	0.869538	0.818946	0.746343	0.718649	0.718902	0.728524	0.725724	0.731023	0.825237	0.859774	0.822968	0.711116	0.746246	0.618832	0.739004	0.727240	0.829389	0.867123	0.814421	0.809127	0.866403	0.834668	0.896578	0.866895	0.821285	0.873482	0.824315	0.822065	0.824423	0.851034	0.752235	0.768633	0.733102	0.676975	0.657612	0.621351	0.666959	0.711201	0.601775	0.607880	0.632365	0.698344	0.702059	0.563137	0.605333	0.526944	0.567969	0.513647	0.534345	0.489144	0.472218	0.443970	0.462203	0.489347	0.539687	0.542642	0.564559	0.557611	0.577573	0.511294	0.477309	0.492546	0.481276	0.470117	0.488129	0.504669	0.562947	0.521550	0.510922	0.525738	0.530942	0.552969	0.625389	0.594840	0.536539	0.645491	0.618375	0.600521	0.667154	0.727075	0.830790	0.826499	0.845294	0.915288	0.893763	0.908571	0.902949	0.852883	0.882577	0.975749	0.973758	0.937871	0.892977	0.842499	
0.891602	0.970093	0.907371	0.897568	0.899275	0.992626	1.018682	0.865726	0.924963	0.864615	0.889366	0.869333	1.009742	1.019593	1.027022	1.052824	0.933722	0.939393	1.033993	1.113947	0.918526	0.950800	1.067861	0.909524	0.914689	0.990478	0.962374	0.953840	0.933075	0.967700	0.926276	0.921457	0.974853	0.929687	0.988356	1.017943	1.106130	1.026921	1.012030	1.007187	0.936397	0.930731	0.966499	1.015063	1.038919	0.989590	0.946474	1.025800	0.966700	1.063487	0.916944	1.032440	1.091478	1.029380	0.991805	0.897928	0.909663	0.964854	0.960125	0.953532	1.010731	0.921574	0.944201	0.907568	0.944138	0.881188	1.045276	0.980594	1.017965	0.976815	0.996585	0.872648	1.011346	0.991644	0.977360	1.005540	0.993436	0.878008	0.890897	0.924403	0.888522	0.935482	0.864169	0.814593	0.898427	0.857751	0.843135	0.835918	0.785073	0.750850	0.707148	0.801847	0.761171	0.711471	0.798302	0.810156	0.794567	0.716640	0.786669	0.732592	0.804063	0.792651	0.767683	0.864748	0.831022	0.863496	0.800866	0.806631	0.837110	0.873879	0.842659	0.843267	0.806150	0.843593	0.787850	0.788551	0.694579	0.749913	0.724525	0.695286	0.693021	0.677917	0.623586	0.754872	0.589824	0.657056	0.554063	0.644485	0.591712	0.664280	0.668124	0.541295	0.602155	0.526362	0.511002	0.504769	0.514180	0.455719	0.512848	0.530486	0.562326	0.573973	0.614952	0.532898	0.525266	0.530824	0.477779	0.508531	0.446287	0.441755	0.490141	0.518720	0.495421	0.441560	0.485715	0.514259	0.515485	0.547383	0.594548	0.604509	0.637088	0.630480	0.513665	0.550994	0.683619	0.784530	0.780628	0.858671	0.860060	0.878560	0.870997	0.875105	0.879818	0.819239	0.898283	0.991705	0.959380	0.983037	0.965284	0.880774	
