0.874684	0.946927	0.879993	0.923473	0.861165	0.826285	0.778273	0.913145	0.896385	0.826904	0.839298	0.879204	0.785236	0.790644	0.850658	0.913857	0.867691	0.861532	0.860716	0.841620	0.909122	0.934003	0.986018	0.939478	0.871398	0.881290	0.850226	0.887288	0.925314	0.933171	0.818856	0.860034	0.770234	0.795000	0.920812	0.873012	0.927583	0.938824	0.912938	0.823784	0.838076	0.810923	0.789707	0.764644	0.743643	0.691114	0.864190	0.808599	0.811880	0.720950	0.746392	0.793317	0.812647	0.864301	0.795434	0.738246	0.646789	0.749539	0.674382	0.727462	0.739398	0.702094	0.671935	0.760915	0.719570	0.756519	0.775078	0.794320	0.745717	0.767203	0.682775	0.646045	0.666569	0.727421	0.714699	0.674922	0.707981	0.711026	0.648420	0.699868	0.659732	0.707331	0.668388	0.776059	0.772878	0.771986	0.679083	0.720728	0.671183	0.695369	0.664049	0.636419	0.719386	0.682417	0.597803	0.672310	0.716157	0.684521	0.706519	0.642512	0.695808	0.673083	0.701846	0.727033	0.791549	0.793354	0.707942	0.712034	0.742958	0.792573	0.748900	0.764130	0.720443	0.743711	0.647231	0.587300	0.606914	0.749942	0.778796	0.743900	0.737668	0.768621	0.814862	0.798918	0.824615	0.759161	0.677820	0.626086	0.747320	0.774285	0.812169	0.882368	0.903557	0.890719	0.847944	0.806364	0.844727	0.805158	0.789506	0.782137	0.836631	0.881837	0.782867	0.786281	0.753465	0.798923	0.739439	0.758456	0.781128	0.822671	0.809489	0.730930	0.806852	0.789443	0.687978	0.768590	0.761194	0.849392	0.829063	0.738717	0.822648	0.895894	0.896000	0.880830	0.879177	0.872269	0.828629	0.824647	0.819398	0.825355	0.797507	0.754510	0.800295	0.711245	0.758940	0.778790	0.814304	0.865848	0.909447	0.870570	
0.942128	0.922754	0.899330	0.977997	0.876523	0.920117	0.890440	0.816389	0.873872	0.854710	0.838322	0.923139	0.852636	0.773868	0.891683	0.827095	0.844852	0.853215	0.905014	0.885086	0.896897	0.857044	0.937990	0.939297	0.818394	0.907391	0.904716	0.894791	0.791936	0.924634	0.913903	0.916326	0.817907	0.837701	0.923564	0.911323	0.870471	0.894306	0.886260	0.844366	0.884528	0.809593	0.780606	0.734201	0.769471	0.748839	0.758894	0.740037	0.811413	0.795883	0.800693	0.817468	0.776204	0.806194	0.756148	0.766185	0.715607	0.761659	0.651602	0.693790	0.757468	0.739581	0.690367	0.753646	0.778923	0.746092	0.816639	0.807630	0.782296	0.767622	0.708446	0.709866	0.656304	0.699985	0.635631	0.665263	0.696030	0.737093	0.727680	0.755867	0.725091	0.703038	0.767440	0.845202	0.731912	0.694391	0.769921	0.734777	0.600604	0.734374	0.676188	0.697786	0.631989	0.658762	0.690351	0.682803	0.709602	0.663416	0.704732	0.682109	0.717921	0.712977	0.699003	0.748379	0.701182	0.746374	0.762500	0.771026	0.731360	0.708033	0.788548	0.722368	0.669719	0.714471	0.739593	0.667965	0.776867	0.730919	0.689920	0.779643	0.776631	0.749885	0.756025	0.752296	0.778072	0.788994	0.810508	0.740881	0.763820	0.789611	0.775637	0.841556	0.814160	0.918131	0.913655	0.831114	0.804154	0.790733	0.799049	0.845839	0.929256	0.902875	0.805339	0.788349	0.781817	0.821686	0.763510	0.798569	0.805559	0.710146	0.748701	0.762075	0.726834	0.774967	0.791198	0.756004	0.709047	0.782309	0.809722	0.896091	0.912324	0.877046	0.837969	0.928356	0.922212	0.894279	0.884105	0.804924	0.831981	0.836285	0.791005	0.784535	0.703569	0.678973	0.850218	0.869408	0.860230	0.838640	0.889750	0.899007	
0.979623	0.926483	0.874922	0.940451	0.880894	0.923160	0.945397	0.894322	0.873166	0.855264	0.781369	0.834757	0.898382	0.898469	0.865601	0.858901	0.902791	0.856206	0.847579	0.949690	0.874577	0.858466	0.883748	0.905555	0.877321	0.944473	0.890321	0.860190	0.914372	0.908892	0.907846	0.823796	0.875614	0.903525	0.874511	0.915422	0.892636	0.934929	0.879117	0.825516	0.813993	0.806806	0.775017	0.812565	0.830313	0.724061	0.759093	0.749429	0.809882	0.850516	0.829306	0.820331	0.824897	0.746115	0.674232	0.773484	0.815912	0.861174	0.820227	0.785668	0.765492	0.712106	0.752410	0.814355	0.714809	0.760520	0.733838	0.786203	0.763535	0.783255	0.761179	0.714120	0.684690	0.682292	0.739308	0.701295	0.697565	0.668595	0.774878	0.772425	0.709992	0.767310	0.743709	0.691942	0.754610	0.786533	0.800546	0.718450	0.585950	0.715717	0.702563	0.732989	0.702400	0.664031	0.773608	0.754574	0.726219	0.681915	0.695946	0.704252	0.737090	0.700806	0.778055	0.801940	0.687761	0.663977	0.701641	0.704968	0.751613	0.757994	0.786238	0.771652	0.768969	0.741517	0.768961	0.739119	0.748480	0.726938	0.784666	0.755131	0.747679	0.731054	0.767131	0.730551	0.688123	0.761621	0.792575	0.866926	0.776388	0.820001	0.784401	0.806415	0.854408	0.864884	0.879190	0.811674	0.858715	0.791370	0.821991	0.808691	0.855196	0.893158	0.877869	0.847601	0.782834	0.776806	0.751365	0.778551	0.802899	0.737376	0.805586	0.718446	0.711933	0.725764	0.727613	0.783086	0.773077	0.807114	0.754918	0.853069	0.931427	0.843806	0.847261	0.949478	0.926784	0.898595	0.917420	0.853198	0.842667	0.854991	0.824983	0.772245	0.852336	0.800264	0.863593	0.825318	0.899983	0.860667	0.886182	0.919076	
0.984295	0.953402	0.948090	0.899381	0.876517	0.895185	0.853496	0.866599	0.899443	0.813638	0.838897	0.906477	0.843964	0.958351	0.906477	0.939658	0.910705	0.849088	0.775083	0.841384	0.898878	0.901736	0.933553	0.950236	0.908996	0.914421	0.911057	0.971313	0.973681	0.857469	0.820161	0.813225	0.868332	0.855653	0.904981	0.952185	0.950122	0.900493	0.865593	0.856901	0.885987	0.895753	0.843700	0.769107	0.796050	0.792883	0.837797	0.835749	0.797206	0.794633	0.844114	0.790532	0.856651	0.804470	0.742078	0.763473	0.722982	0.831374	0.847103	0.826824	0.864942	0.796899	0.729137	0.723309	0.734781	0.708202	0.799830	0.731679	0.745855	0.768336	0.748193	0.770595	0.733510	0.726806	0.704926	0.714927	0.740918	0.703661	0.782417	0.706756	0.700280	0.736459	0.772988	0.733612	0.851476	0.695664	0.740948	0.821799	0.754017	0.737680	0.673197	0.654495	0.704385	0.729213	0.776597	0.758001	0.728023	0.733119	0.758727	0.750543	0.764557	0.733897	0.693149	0.744580	0.734518	0.670365	0.697177	0.756489	0.722162	0.725028	0.767030	0.805618	0.773109	0.741238	0.668343	0.775839	0.818055	0.734944	0.788889	0.718505	0.758069	0.751903	0.751658	0.750220	0.757002	0.792371	0.842654	0.834116	0.743348	0.830373	0.848979	0.806297	0.769423	0.751797	0.839142	0.914395	0.842640	0.780187	0.835957	0.811827	0.816025	0.865666	0.865871	0.880429	0.757687	0.791179	0.783165	0.738906	0.780221	0.718737	0.776845	0.763273	0.807079	0.683398	0.756549	0.756218	0.767718	0.867302	0.792882	0.864871	0.848342	0.896752	0.898962	0.903866	0.831960	0.893199	0.931597	0.844847	0.876814	0.874496	0.867433	0.775045	0.889613	0.816734	0.836307	0.876900	0.915716	0.939924	0.815510	0.888985	
0.863737	0.882397	0.964606	0.882246	0.888145	0.846821	0.915664	0.926538	0.918429	0.870605	0.849692	0.853862	0.806285	0.936903	0.897467	0.881293	0.903107	0.835384	0.856866	0.912264	0.881285	0.835352	0.851836	0.917366	0.959859	0.933194	0.973824	0.969257	0.960337	0.903925	0.932761	0.898590	0.875826	0.870477	0.899849	0.911276	0.855845	0.908276	0.924960	0.874677	0.907565	0.887743	0.802120	0.813637	0.848439	0.834509	0.790817	0.838117	0.755912	0.779166	0.859671	0.822367	0.786942	0.814958	0.800196	0.842934	0.796273	0.800592	0.912418	0.780765	0.832262	0.790966	0.773072	0.744724	0.809182	0.800881	0.755515	0.716984	0.710317	0.679459	0.748619	0.818066	0.801090	0.744056	0.764852	0.744879	0.763190	0.750204	0.770669	0.718128	0.744650	0.744144	0.844480	0.772937	0.777150	0.742448	0.761211	0.756980	0.702880	0.710622	0.719152	0.735250	0.668752	0.677018	0.793402	0.768490	0.797803	0.749996	0.704645	0.724702	0.790282	0.793013	0.669052	0.689789	0.674520	0.804160	0.763380	0.703233	0.705849	0.780002	0.739620	0.760873	0.746692	0.819781	0.806819	0.777532	0.798079	0.703008	0.794279	0.763626	0.781225	0.747361	0.783380	0.847966	0.820668	0.830664	0.769403	0.821740	0.826063	0.816902	0.751468	0.787945	0.825061	0.769262	0.799243	0.788375	0.841135	0.864811	0.870007	0.861645	0.896784	0.807479	0.864042	0.941189	0.779169	0.759235	0.732124	0.700151	0.817464	0.724059	0.741614	0.711589	0.772356	0.731180	0.790652	0.867320	0.822650	0.845149	0.913087	0.944278	0.886290	0.867232	0.825331	0.920780	0.921993	0.925822	0.928309	0.906420	0.888410	0.878877	0.929099	0.783181	0.833754	0.805830	0.831937	0.935005	0.912609	0.934894	0.901310	0.863629	
0.906627	0.877603	0.925983	0.853194	0.903329	0.904256	0.816666	0.840491	0.888754	0.950514	0.933046	0.891891	0.787629	0.864140	0.840480	0.913561	0.980359	0.855180	0.794428	0.861232	0.940984	0.934724	0.917273	0.980713	0.882832	0.939254	1.020079	0.931894	0.958552	0.968044	0.975823	0.914972	0.916616	0.821489	0.853496	0.892281	0.915102	0.887047	0.946670	0.908080	0.869615	0.830177	0.827355	0.816162	0.850811	0.871999	0.868834	0.916480	0.827451	0.657836	0.718750	0.831182	0.751785	0.833119	0.807290	0.917280	0.871479	0.775582	0.922752	0.782306	0.835343	0.817408	0.822743	0.791309	0.880718	0.807796	0.765197	0.769765	0.717771	0.756703	0.774601	0.710844	0.760986	0.790931	0.766125	0.734417	0.761895	0.745921	0.745364	0.821520	0.857235	0.772219	0.800792	0.810704	0.774779	0.724905	0.782092	0.740130	0.774010	0.802372	0.744288	0.677495	0.712326	0.746904	0.826641	0.804534	0.744381	0.660645	0.777721	0.729599	0.709316	0.681876	0.725314	0.775999	0.784360	0.768354	0.745729	0.797603	0.765709	0.700547	0.728977	0.780565	0.786179	0.852205	0.835769	0.754612	0.767927	0.785713	0.809130	0.712642	0.787356	0.869027	0.852257	0.858638	0.793513	0.852686	0.790819	0.808612	0.765464	0.813674	0.820439	0.758458	0.771111	0.767617	0.797104	0.826403	0.849933	0.841867	0.861147	0.870408	0.894526	0.884893	0.863783	0.852894	0.790780	0.779395	0.870251	0.778655	0.728944	0.728197	0.754885	0.707799	0.734545	0.732168	0.734709	0.822500	0.855807	0.970920	0.985790	0.856668	0.946646	0.961490	0.904438	0.887053	0.944255	0.926336	0.889336	0.924284	0.962960	0.890695	0.884613	0.858642	0.857772	0.817577	0.849096	0.852126	0.905971	0.906492	0.929903	0.952996	
0.883449	0.932907	0.880247	0.845295	0.873308	0.911920	0.946309	0.870012	0.853452	0.922111	0.881301	0.890531	0.884781	0.932562	0.887143	0.818841	0.908580	0.935819	0.914827	0.838782	0.877963	0.893397	0.921928	0.957683	0.935687	0.941473	0.957553	0.875682	0.981717	0.991045	0.876792	0.943671	0.915430	0.846680	0.865045	0.896670	0.793350	0.857393	0.924695	0.952967	0.855227	0.832338	0.813155	0.795336	0.868897	0.880550	0.851504	0.797973	0.812675	0.822812	0.819245	0.782879	0.755893	0.847581	0.812193	0.850317	0.877681	0.871010	0.892062	0.707470	0.770756	0.830421	0.856406	0.852297	0.818564	0.857876	0.681711	0.768183	0.813726	0.793079	0.783652	0.757307	0.789222	0.767481	0.711434	0.746912	0.684573	0.784214	0.853565	0.827858	0.785041	0.769898	0.812624	0.804242	0.842541	0.815214	0.832393	0.826265	0.778959	0.743503	0.825459	0.767670	0.719622	0.765927	0.744089	0.768385	0.842733	0.787314	0.735881	0.704093	0.695087	0.786471	0.731549	0.671595	0.766793	0.774985	0.799641	0.904728	0.818571	0.767467	0.835718	0.789247	0.781264	0.788998	0.817973	0.775049	0.826151	0.791580	0.794009	0.802551	0.854035	0.900839	0.850106	0.815880	0.835247	0.805764	0.781188	0.867057	0.823793	0.746307	0.750085	0.800419	0.849550	0.855435	0.778281	0.874553	0.814669	0.823671	0.788109	0.784451	0.892781	0.861269	0.908349	0.894053	0.856803	0.787700	0.784247	0.756103	0.776859	0.829672	0.741981	0.690183	0.739281	0.688278	0.787703	0.868482	0.876798	0.956152	0.929985	0.919265	0.990822	0.983774	0.924763	0.903257	0.949232	0.984597	0.943722	0.963337	0.893089	0.923735	0.878877	0.920340	0.877807	0.873785	0.904021	0.855614	0.845986	0.923165	0.899841	0.930079	
0.907313	0.906349	0.948473	0.951186	0.940684	0.910068	0.929751	0.908078	0.915028	0.948603	0.911176	0.974484	0.885820	0.825988	0.829829	0.908819	0.948688	0.912594	0.895048	0.890582	0.979609	0.885143	0.823469	0.880957	0.907456	0.925322	1.010906	0.952908	0.985384	0.980499	0.819437	0.857514	0.916463	0.911239	0.942947	0.861365	0.877034	0.900979	0.855170	0.805509	0.817709	0.877955	0.869044	0.871204	0.857262	0.754525	0.880578	0.874914	0.854980	0.822562	0.808356	0.787866	0.783339	0.839109	0.804110	0.851199	0.872057	0.849306	0.807586	0.752692	0.789201	0.793747	0.853394	0.853484	0.897941	0.816518	0.706212	0.810621	0.771087	0.794290	0.764050	0.742091	0.747211	0.771052	0.813565	0.837427	0.734429	0.755754	0.762161	0.767437	0.827151	0.822366	0.794005	0.783219	0.810353	0.889534	0.850212	0.823331	0.821684	0.765649	0.736689	0.745705	0.750428	0.819013	0.814775	0.800457	0.830276	0.792156	0.712986	0.734971	0.755792	0.645479	0.680800	0.768191	0.848978	0.790322	0.856988	0.858433	0.849660	0.833930	0.856789	0.841587	0.830281	0.799919	0.804607	0.667147	0.779467	0.773947	0.891803	0.839203	0.892496	0.882719	0.910903	0.870541	0.804320	0.840571	0.846855	0.779833	0.750094	0.823576	0.853459	0.816191	0.783445	0.848508	0.842597	0.813324	0.819023	0.839307	0.878390	0.855805	0.848073	0.897951	0.859348	0.834643	0.827334	0.776281	0.864559	0.797916	0.792513	0.834071	0.758003	0.752243	0.791947	0.755342	0.829063	0.846774	0.829962	0.977730	0.907894	0.907244	0.986348	0.919098	1.006670	1.045479	1.005998	0.882132	0.918764	0.948534	0.894153	0.894055	0.858202	0.839503	0.826908	0.880921	0.855135	0.927569	0.925460	0.998705	0.891657	0.909939	
0.941344	0.900339	0.939688	0.916330	0.914688	0.940109	1.054713	0.922201	0.942977	0.904897	0.842172	0.865592	0.801868	0.847428	0.885724	0.876045	0.923331	0.977972	1.010491	0.928830	0.901735	0.853267	0.840507	0.929364	0.920354	0.902786	0.912954	0.921951	0.969165	0.976437	0.865504	0.868301	0.902039	0.819071	0.943956	0.992941	0.926367	0.836459	0.834932	0.846585	0.879892	0.870114	0.805239	0.823282	0.954955	0.876283	0.943904	0.794552	0.842224	0.817113	0.842619	0.775850	0.795745	0.856655	0.772059	0.893175	0.859634	0.888875	0.924763	0.786775	0.800136	0.753634	0.842212	0.788819	0.834482	0.864368	0.907691	0.831434	0.766930	0.745010	0.795179	0.741889	0.788039	0.857361	0.838835	0.838764	0.733509	0.713848	0.744085	0.817181	0.830754	0.792600	0.819906	0.740223	0.770131	0.876921	0.870765	0.807415	0.798834	0.795129	0.796090	0.740870	0.769431	0.812116	0.785169	0.812808	0.866965	0.828417	0.786604	0.754346	0.773406	0.682761	0.718899	0.790317	0.827450	0.812054	0.871005	0.820276	0.902241	0.979169	0.838875	0.782078	0.791448	0.809764	0.776172	0.668826	0.776865	0.804203	0.902054	0.910911	0.943153	0.868820	0.885445	0.929175	0.727612	0.754889	0.830378	0.834233	0.786822	0.859587	0.831088	0.857151	0.848089	0.829253	0.802999	0.817580	0.841553	0.885431	0.839902	0.893868	0.811583	0.838433	0.791517	0.866533	0.803642	0.843670	0.884105	0.785620	0.766967	0.822143	0.807499	0.752821	0.807392	0.859020	0.911479	0.893458	0.869392	0.992239	0.898212	0.930304	0.997484	0.923597	0.953758	1.040638	0.965858	1.027212	0.890640	0.896922	0.866594	0.926363	0.857493	0.859570	0.756435	0.832102	0.923847	0.972818	0.941536	0.901486	0.915244	0.975542	
0.993983	0.933768	0.977636	0.924354	0.907303	0.948803	0.965572	0.921544	0.965496	0.899341	0.881994	0.873263	0.871787	0.851357	0.832591	0.941672	0.949968	0.872908	0.927421	0.946657	0.836572	0.884710	0.916365	0.830536	0.881592	0.993532	0.950361	0.922149	0.989578	0.938973	0.856496	0.878230	0.882218	0.822546	0.844545	0.905684	0.938562	0.933035	0.848918	0.911690	0.896861	0.876110	0.820447	0.915268	0.904405	0.881922	0.973140	0.831993	0.876723	0.791301	0.851182	0.788503	0.841689	0.883863	0.795967	0.930345	0.915584	0.861273	0.754025	0.762910	0.836268	0.815172	0.820394	0.805429	0.845130	0.820867	0.802407	0.846532	0.877477	0.877033	0.829721	0.824067	0.818183	0.858793	0.828216	0.813400	0.830582	0.770430	0.801283	0.761794	0.793786	0.798532	0.877527	0.884732	0.762084	0.759870	0.760320	0.857311	0.799283	0.737677	0.795539	0.727424	0.866980	0.928741	0.865315	0.851744	0.790856	0.726678	0.779783	0.813230	0.824969	0.770457	0.801721	0.777135	0.805066	0.799613	0.912163	0.889241	0.842372	0.811884	0.836389	0.873402	0.818957	0.824810	0.805075	0.735853	0.713727	0.748561	0.848669	0.877246	0.897559	0.875910	0.805987	0.913647	0.829296	0.831454	0.842516	0.754051	0.816751	0.911707	0.835644	0.774249	0.818513	0.862248	0.819268	0.830063	0.862218	0.922673	0.847480	0.867849	0.866235	0.785223	0.792960	0.879121	0.883141	0.872803	0.888812	0.839619	0.768416	0.746832	0.770799	0.912795	0.904268	0.921388	0.920622	0.929323	0.837560	0.911897	0.888523	0.960563	0.955721	0.954051	0.931070	0.964983	0.894996	0.944909	0.920013	0.897039	0.842570	0.879357	0.861360	0.964365	0.894602	0.942020	0.900927	0.871561	0.879958	0.900766	0.962216	0.929753	
0.971611	0.980836	0.983000	0.957377	0.897746	0.921494	0.914513	0.953101	0.979984	0.915403	0.890366	0.902952	0.973873	0.888788	0.908902	0.879667	0.835902	0.883258	0.841905	0.952556	0.896077	0.910896	0.857302	0.895864	0.894929	0.994351	0.964932	0.912874	0.955860	0.892254	0.860376	0.976280	0.908160	0.883849	0.904308	0.823452	0.879730	0.894433	0.915178	0.949073	0.841691	0.909706	0.848062	0.903852	0.900702	0.885065	0.940342	0.845928	0.868964	0.749516	0.835423	0.815784	0.868795	0.953982	0.866598	0.902692	0.808213	0.814226	0.755260	0.829361	0.792190	0.837123	0.834731	0.803475	0.826346	0.808032	0.820904	0.865715	0.891684	0.847348	0.827044	0.810042	0.868785	0.804759	0.781298	0.754661	0.844986	0.844646	0.800552	0.838211	0.876834	0.830809	0.812080	0.850899	0.791591	0.859921	0.763577	0.804186	0.776356	0.780048	0.809571	0.834335	0.793067	0.851955	0.869563	0.819874	0.858678	0.848947	0.841150	0.776383	0.726774	0.745303	0.905892	0.882280	0.850087	0.791173	0.872544	0.729386	0.874215	0.859870	0.874358	0.882919	0.807302	0.784131	0.833969	0.747891	0.762891	0.796000	0.840480	0.797295	0.861405	0.867396	0.815344	0.904660	0.849825	0.820632	0.859473	0.877645	0.769073	0.811171	0.782688	0.809289	0.842816	0.799666	0.807171	0.839197	0.898530	0.869684	0.800554	0.802448	0.847694	0.908858	0.890915	0.949332	0.830636	0.834602	0.837794	0.824241	0.834535	0.807113	0.808818	0.878668	0.930808	0.967536	0.932604	0.936388	0.867980	1.004199	0.916865	0.850571	0.951036	0.967643	0.852742	0.934882	1.005992	1.026044	0.934438	0.852973	0.867667	0.892970	0.887225	0.897351	0.853210	0.883547	1.000027	0.973921	0.909414	0.953963	0.887582	0.974606	
0.929485	0.934863	0.928653	0.958000	0.904429	0.902845	0.965487	0.952741	0.925577	0.953647	0.904081	0.928515	0.897350	0.905128	0.978724	0.934566	0.868264	0.890944	0.848075	0.938413	0.903700	0.907628	0.881816	0.929996	0.855125	0.853501	0.868336	0.869773	0.951225	0.919936	0.921669	0.971787	0.874345	0.923954	0.894715	0.917780	0.887100	0.867491	0.931718	0.940324	0.883414	0.940417	0.911621	0.932882	0.865310	0.858894	0.906306	0.899852	0.919164	0.836192	0.840374	0.865058	0.793253	0.865103	0.955184	0.884285	0.858532	0.875543	0.855083	0.849061	0.759524	0.858232	0.844122	0.841651	0.846081	0.860638	0.841264	0.835359	0.856692	0.809140	0.790546	0.833521	0.904727	0.850526	0.823368	0.790520	0.800278	0.803842	0.867923	0.858610	0.794301	0.844177	0.839159	0.815767	0.834506	0.840775	0.843177	0.848099	0.790023	0.754488	0.774933	0.857366	0.820989	0.800285	0.858129	0.897610	0.903292	0.814612	0.814353	0.895975	0.810689	0.757258	0.837138	0.821289	0.813919	0.815970	0.875995	0.821674	0.895443	0.845830	0.883288	0.826141	0.875001	0.839615	0.790791	0.776418	0.901526	0.868516	0.911383	0.767194	0.779040	0.860309	0.890102	0.883820	0.889816	0.774883	0.796322	0.854594	0.834240	0.876081	0.801784	0.819837	0.752891	0.830513	0.928028	0.878496	0.797908	0.848465	0.901378	0.900105	0.779380	0.877825	0.856371	0.997277	0.822938	0.868438	0.798776	0.759885	0.847282	0.904162	0.921402	1.000742	0.958019	0.842812	0.892742	0.913157	0.903172	0.996994	0.918558	0.891676	0.922525	0.905609	0.904039	1.007723	0.947818	0.936120	0.954957	0.929011	0.942959	0.884525	0.851470	0.857664	0.801562	0.854663	0.960260	1.012211	0.995604	1.051322	1.002314	0.998904	
