0.896340	0.912161	0.969899	0.905429	1.032094	0.983707	0.932726	0.964108	0.927904	0.974109	0.977221	0.960024	0.956059	0.973266	0.966116	0.988157	1.012662	0.982830	0.978047	1.003169	0.947340	1.013415	0.852899	0.984293	1.061773	0.970818	0.915592	1.012607	1.057858	0.907039	0.894134	0.977191	1.045919	1.033259	1.039922	1.132990	1.025184	1.034432	1.070793	1.044125	1.083015	1.011822	1.016117	1.014691	1.011583	0.972290	1.013885	0.950501	0.920583	1.045094	1.042081	0.997901	1.096495	1.101534	1.114642	0.965694	1.017196	1.006118	0.896764	0.905967	0.883807	0.850852	0.908687	0.994102	0.934553	1.005570	0.987238	1.018243	1.053977	1.018754	1.068308	0.910250	0.916372	0.987738	0.988787	1.032904	0.957880	0.901512	0.858175	0.922412	0.953407	1.010632	0.994855	0.986007	0.904861	0.946520	0.895801	0.925128	0.902397	0.942000	0.908060	0.899946	0.942410	0.901965	0.966818	1.004114	0.967819	0.966857	0.996040	1.017487	1.021405	0.996816	1.002917	1.088017	0.914577	0.914890	0.854246	0.841850	0.847838	0.912320	0.854122	0.962959	0.845908	0.808711	0.802633	0.913171	0.841618	0.843503	0.856743	0.914301	0.889485	0.898257	0.891414	0.902087	0.969534	1.070111	0.931989	0.860250	0.874661	0.840564	0.778021	0.811627	0.783027	0.851803	0.913507	0.956819	1.018321	1.014066	0.974599	0.861486	0.839106	0.794966	0.887585	0.883048	0.980219	1.002299	0.907711	0.944078	0.849809	0.746079	0.799480	0.819412	0.873172	0.772501	0.859838	0.856135	0.817577	0.904817	0.759903	0.763338	0.783018	0.825669	0.748723	0.807763	0.823838	0.832175	0.852059	0.808217	0.816712	0.798217	0.873693	0.927650	0.933751	0.935249	0.914431	0.889041	0.922520	0.957257	0.887090	0.933114	
0.968079	0.946958	0.915862	0.906741	0.983484	0.941736	0.998613	0.958420	0.955220	0.960711	1.012177	0.948465	0.960791	0.922019	0.932556	0.932226	0.945007	0.967705	0.987400	1.007012	0.897571	0.973965	0.986999	0.933468	0.965021	0.969060	0.928218	0.934132	0.892770	0.835510	0.906275	0.979726	0.951382	0.900238	0.971274	1.062922	1.053115	0.969011	1.056839	0.918639	1.015332	0.952744	0.978900	1.017988	1.004069	1.024598	0.981660	1.049359	0.999342	1.004488	0.965100	0.997352	1.063108	1.031632	1.046201	1.005445	0.978255	1.002640	0.968074	0.930354	0.921802	0.872004	0.978193	1.112097	0.926910	0.960375	0.979654	1.008180	0.972528	0.989550	0.964702	0.970336	0.937497	0.978512	0.950395	0.963314	0.915067	0.923121	0.882240	0.990651	0.975839	1.031384	1.004388	1.000821	0.882729	0.884761	0.933257	0.850185	0.908003	0.868654	0.989957	0.960536	0.976536	0.939768	0.898670	0.888825	0.907611	0.975244	1.072480	1.087320	1.003516	1.013125	0.974335	0.999930	0.977464	0.892415	0.939568	0.908228	0.917002	0.925909	0.822751	0.812981	0.863809	0.921231	0.877503	0.919614	0.904328	0.899226	0.913083	0.882056	0.916425	0.947526	0.955637	0.944276	0.886153	0.986226	0.988767	0.878128	0.853399	0.845158	0.838340	0.806660	0.783667	0.873548	0.911617	0.927377	0.971995	0.963795	0.879699	0.833797	0.891144	0.840850	0.832784	0.884428	0.955418	0.883487	0.861974	0.865436	0.882865	0.829799	0.757783	0.750433	0.830952	0.815255	0.876807	0.906513	0.869023	0.826946	0.854905	0.847857	0.792099	0.822708	0.793623	0.788819	0.775324	0.789649	0.826211	0.800770	0.916014	0.926699	0.935371	0.949879	0.883720	0.990486	0.981691	0.939237	0.984779	0.878349	0.974368	0.972363	
1.069101	0.920720	0.879570	0.946275	0.963513	0.998000	1.033150	0.952983	1.021448	0.907724	0.969387	0.978695	0.891003	0.934124	0.990758	1.013569	1.060060	1.011234	0.926062	0.870005	0.955990	1.037456	0.955704	0.946983	0.952156	0.925047	0.892665	0.862440	0.891421	0.858934	0.946436	0.902694	0.926012	0.932656	0.994765	0.946081	1.039412	0.947735	1.010292	0.951502	1.011511	0.971953	1.004310	0.924601	0.920327	0.916413	0.968279	0.972835	1.046492	0.985314	1.060805	1.016632	0.980697	1.031184	1.029374	1.051225	1.065286	0.897725	0.945499	0.905958	0.982619	0.999914	0.990754	0.964567	0.948137	0.986004	1.026158	1.056503	1.069586	0.948225	0.978137	0.949538	0.922278	0.874786	0.932113	0.970424	0.895956	1.009466	0.856186	0.939064	0.953513	0.941068	0.985257	1.009650	0.934951	1.019682	0.936543	0.874017	0.899301	0.957238	0.885665	0.856827	0.891171	0.884305	0.943241	0.961719	0.910541	0.963831	1.015755	1.110429	1.029729	1.102874	0.991672	1.022847	0.982017	0.973858	0.914135	0.973187	0.833559	0.926549	0.879562	0.906484	0.917896	0.912905	0.890375	0.963206	0.975969	0.928566	0.904625	0.874084	0.906330	0.899949	0.894931	0.920930	0.925144	0.993670	0.873390	0.824588	0.824236	0.803361	0.750579	0.731656	0.808446	0.845375	0.877110	0.922547	0.905837	0.989994	0.902195	0.886520	0.873200	0.858614	0.837078	0.861804	0.874123	0.860210	0.844750	0.914856	0.905735	0.847119	0.891832	0.864167	0.830499	0.883061	0.863578	0.901346	0.884929	0.774020	0.839655	0.894002	0.836950	0.764699	0.768805	0.879364	0.845305	0.802642	0.751478	0.843990	0.862606	0.955232	0.949582	0.980156	0.941988	0.990770	1.034672	0.939350	0.931692	0.887300	0.959417	1.002981	
1.012240	0.943898	0.913077	0.966977	0.911058	0.943053	0.999503	1.024994	1.002515	0.971354	0.882997	0.932227	1.053081	0.978901	0.934789	0.950841	0.930017	0.954392	1.011729	0.967303	0.941764	0.938428	0.911573	1.001504	0.909629	0.898223	0.850116	0.949264	0.928953	0.916986	0.911603	0.852000	0.919535	0.942298	0.943818	0.930021	1.088930	1.013613	0.971190	1.008873	0.966540	1.001796	0.974144	0.931274	0.993228	0.943455	0.970971	1.009726	1.069576	1.042918	1.039641	1.090792	1.070036	1.051956	0.988898	1.082823	0.958659	0.948611	0.950733	0.896141	0.923418	0.918146	0.977352	0.951426	0.988646	0.955235	0.981567	1.005046	1.049423	0.963333	0.982007	0.912810	0.901357	0.897998	0.893438	1.010507	0.928318	0.893240	0.965771	0.977132	0.908511	0.996526	0.929859	1.007773	0.933022	1.027772	1.001714	1.000391	0.914268	0.979837	0.930194	0.969059	0.860575	0.883166	0.902075	0.908202	0.862092	0.994331	0.942260	1.044794	1.058929	1.049198	1.027574	1.049339	0.984529	0.978645	0.904980	0.981737	0.919021	0.934020	0.906649	0.924024	0.918857	0.966780	0.936339	0.945670	0.930439	0.894069	1.014544	0.947910	0.876752	0.868875	0.814809	0.866781	0.892402	0.905426	0.897656	0.926331	0.913870	0.755919	0.770555	0.756101	0.842627	0.894418	0.903936	0.915624	0.993701	0.979923	0.938974	0.879855	0.885685	0.891364	0.828724	0.895273	0.860412	0.818354	0.862597	0.870573	0.848036	0.857977	0.953562	0.911827	0.855293	0.839454	0.873199	0.874153	0.880414	0.869025	0.756548	0.813940	0.850244	0.852220	0.848413	0.772036	0.812806	0.786981	0.764502	0.768915	0.794595	0.901681	0.915995	0.929692	0.924688	0.954907	1.010394	0.931078	0.869580	0.857422	0.955521	0.998337	
1.011773	0.939685	0.970541	0.982601	0.951308	1.039118	0.981212	1.062102	0.935440	0.953247	0.914868	0.874472	0.964366	0.928320	0.972802	0.904512	0.974888	1.032067	1.050198	0.948873	0.859689	0.904176	0.853442	0.960985	0.964535	0.934684	0.893729	0.891376	0.855408	0.899956	0.894481	0.918055	0.972055	1.060236	1.003374	1.026939	1.013421	0.973545	1.016312	0.980011	0.977345	0.888353	0.959464	1.013582	1.027201	0.999382	1.019035	0.998834	1.108706	1.103811	0.957535	1.020565	1.079111	1.008161	0.979662	0.959551	0.927016	1.018107	1.015936	0.894126	0.923588	0.949855	1.042178	1.025498	1.075886	1.002140	0.960735	0.989941	1.039067	1.012370	1.011697	0.968651	0.875427	0.834480	0.882297	0.846225	0.925843	0.964746	0.933662	0.909780	0.979884	1.006147	0.990037	1.041140	0.994146	0.968322	0.992831	0.987355	0.924256	1.004636	0.993008	0.983964	0.916751	0.942101	0.925106	0.954545	0.882057	0.995761	1.088705	1.083317	1.044519	1.012487	0.971075	0.984755	0.998145	0.983179	0.886615	0.877624	0.893256	0.873628	0.823881	0.984156	0.947225	0.958096	0.865111	0.901866	0.961203	0.926489	0.932988	0.940571	0.905666	0.920324	0.911608	0.982674	0.897214	0.897860	0.958444	0.919247	0.867662	0.795390	0.804517	0.751146	0.851819	0.905832	0.973257	1.005157	0.983929	0.863666	0.887116	0.867484	0.866311	0.880594	0.910698	0.900922	0.921469	0.941548	0.909148	0.891693	0.864381	0.847449	0.792601	0.905210	0.884337	0.907999	0.851201	0.863068	0.836679	0.878593	0.802477	0.845832	0.747445	0.889908	0.873462	0.868052	0.844684	0.813122	0.826195	0.771798	0.725316	0.806724	0.849097	0.812217	0.936040	0.909723	0.974225	0.965124	0.917757	0.917866	0.949513	1.003050	
1.066547	1.023987	1.020396	0.979314	0.932321	0.905627	0.987954	0.998624	0.901671	0.971489	0.938715	0.960549	0.911743	0.932091	1.026045	0.973019	0.945557	0.902974	1.001969	1.030002	0.920121	0.855274	0.862811	0.839200	0.929327	0.930280	0.908975	0.836574	0.883887	0.822608	1.001955	1.022388	1.054686	1.034510	0.956115	0.935417	0.977280	0.972657	0.982562	1.013286	1.015563	0.892049	0.932049	0.959262	0.998488	0.889131	0.976448	1.038963	1.103564	1.040288	0.982071	0.993571	1.036451	1.019056	0.990974	0.982654	0.979240	0.982967	0.942417	0.870984	0.994807	1.002867	1.018174	1.004393	0.909789	0.994618	1.018751	1.002048	1.063194	1.001151	0.939745	0.924612	0.958519	0.889523	0.871760	0.825708	0.900543	0.928559	0.913873	0.962765	0.966017	0.942401	0.928576	0.906464	0.935441	0.993450	0.967989	0.939351	0.989569	1.024175	0.952641	0.898911	0.905758	1.010923	1.016553	0.961729	0.954263	1.018264	0.976671	1.003797	1.019717	1.036447	1.115423	1.011087	0.890211	0.888089	0.880237	0.861429	0.903740	0.941545	0.877001	0.902673	0.893433	0.918833	0.942982	0.935909	0.941080	0.951367	0.922290	0.963149	0.955825	0.957788	0.884778	0.995385	1.032394	0.942238	0.918272	0.899802	0.822887	0.792544	0.850202	0.847870	0.858921	0.893345	0.925762	0.974520	0.952127	0.954212	0.923555	0.856737	0.801054	0.820674	0.845140	0.909206	0.885110	0.951862	0.934972	0.884453	0.945502	0.849139	0.829610	0.860776	0.908856	0.884605	0.870388	0.840589	0.790165	0.764261	0.854412	0.926905	0.854864	0.751343	0.803011	0.834711	0.818116	0.858122	0.916733	0.878248	0.848142	0.734719	0.790628	0.831333	0.838195	0.884067	0.885136	0.989136	0.953532	0.966900	0.974161	1.001781	
0.970308	1.000157	0.992682	0.985334	0.955900	0.898584	0.964033	0.911773	0.886629	0.861557	0.987963	1.068399	1.084577	1.040583	0.988404	0.952589	1.020025	0.908275	0.933980	0.933467	0.867405	0.919267	0.883876	0.856538	0.961320	0.806138	0.923757	0.897847	0.971440	0.998052	1.019400	0.917214	1.025719	1.031469	1.072325	1.050078	0.983510	0.946199	1.032180	1.051465	0.987908	0.994214	1.053503	0.896471	0.934186	0.965887	0.980754	1.001100	1.004724	1.038727	1.043431	1.004330	0.996187	1.023611	1.051872	1.007486	0.927769	0.988457	0.995368	0.902587	0.964459	0.938705	0.970641	0.899309	0.914570	0.896055	0.958907	0.943446	0.978993	1.022218	0.944474	0.952306	0.957261	0.970313	0.974180	0.935426	1.003678	0.926572	0.957383	0.923178	0.901364	0.972668	0.982280	0.920017	0.963626	0.993438	0.991035	0.958303	1.005285	0.980484	1.014662	0.914570	0.996148	0.940006	0.948040	0.948351	0.971773	1.012031	0.990590	1.079229	1.022486	1.038841	1.074067	1.032637	0.979553	0.940158	0.917539	0.819857	0.870294	0.978809	0.895990	0.880615	0.893538	0.838372	0.862533	0.898354	0.901781	0.948827	1.041006	0.971541	0.980287	0.952774	0.909486	0.975088	0.971132	0.930560	0.844069	0.914554	0.856299	0.842348	0.871240	0.855425	0.821786	0.908475	0.958050	0.981323	0.961760	0.946968	0.945166	0.864825	0.839242	0.831268	0.847572	0.777938	0.887614	0.941155	0.847933	0.905481	0.919211	0.829577	0.875031	0.832799	0.887468	0.872901	0.948171	1.007436	0.892428	0.836111	0.818101	0.852748	0.778530	0.792618	0.871298	0.886973	0.913632	0.865946	0.886107	0.826681	0.934199	0.825367	0.803303	0.816633	0.852828	0.886402	0.937814	0.871511	0.983445	1.051007	1.044515	1.113341	
1.034503	1.005038	0.970714	0.878139	0.895004	0.975207	0.911699	0.926548	0.959899	1.045740	1.005952	1.118632	0.989822	1.017934	1.003704	0.955787	0.939948	0.885042	1.012644	1.010894	0.998365	0.876390	0.828553	0.894385	0.872311	0.900864	0.944104	0.953053	0.998280	0.961993	0.949678	0.931046	1.011751	0.966130	1.115664	1.022274	0.993957	0.937507	0.951162	1.037464	1.058009	1.008404	1.031460	1.050785	0.988726	0.950900	1.012121	1.059685	1.054848	1.024536	0.975002	1.017235	1.033781	1.032158	1.008733	0.980782	0.943714	0.963205	0.981873	1.012196	0.962250	0.957180	1.057204	0.985125	0.911295	0.935025	0.962687	0.871927	0.933100	0.964088	0.988564	0.982393	1.006090	0.970292	1.002011	0.974999	0.998154	0.956289	0.921959	0.944063	0.866665	0.919326	1.062375	0.970456	1.008960	1.044867	0.994697	0.971765	1.019522	0.980959	0.934797	0.954858	0.985096	0.989565	0.988725	0.954247	0.950992	0.977730	0.968623	1.081062	1.024484	0.981611	1.017597	1.026361	0.970551	0.923797	0.907242	0.927120	0.852614	0.846123	0.859782	0.902854	0.832365	0.770424	0.806283	0.844212	0.864756	0.893072	0.969359	0.977112	0.946664	0.968098	0.967884	0.921415	0.893353	0.905437	0.914451	0.870081	0.880104	0.820397	0.902088	0.899367	0.899776	0.874606	0.972911	0.953766	0.980705	0.945672	0.899783	0.864215	0.865228	0.801420	0.871583	0.909546	0.909605	0.945844	0.857180	0.814635	0.869523	0.869256	0.839619	0.828495	0.839264	0.853291	0.884845	0.904049	0.872905	0.914043	0.918039	0.831950	0.818125	0.793570	0.762619	0.795620	0.875280	0.949449	0.989097	0.920102	0.830623	0.806772	0.917735	0.936449	0.874315	0.876223	0.922982	0.918875	1.027497	0.978327	0.989170	1.064989	
1.088929	1.002997	1.027293	1.044997	0.928426	0.903905	0.920088	1.026014	1.018385	1.004234	1.051882	1.020331	0.969152	0.943971	0.936120	0.963885	0.960052	0.940802	1.002225	0.929610	0.927450	0.986849	0.812848	0.894073	0.938613	0.909460	0.954734	0.926428	0.912950	0.983964	1.024515	0.938505	0.963715	0.922672	1.014313	1.042394	1.003940	1.029462	0.941261	1.026524	1.051239	1.110850	1.023427	1.022933	1.010016	1.019617	0.930833	0.953179	1.016881	1.059868	0.992081	0.953700	0.968359	0.996056	0.995715	0.978143	0.944612	0.980204	0.996136	0.945948	0.926900	0.884972	0.878225	1.005564	0.944491	0.985022	1.025340	0.933909	1.040818	0.891694	0.979245	0.980805	0.930688	0.911239	0.911952	0.911881	0.939888	0.952499	0.947004	0.984454	0.903590	0.966606	0.924775	0.951490	1.041381	1.021502	1.041100	1.028564	1.032341	0.931756	0.995216	0.954758	0.866889	0.957758	0.986581	0.964731	1.039934	1.008311	0.986557	1.001174	1.043487	0.977700	1.083207	0.992580	1.056648	1.002609	0.975396	0.932432	0.868316	0.893119	0.893168	0.826547	0.793898	0.791527	0.826919	0.798022	0.878431	0.934931	0.923131	0.885176	0.889788	0.941758	0.939476	0.948821	0.941023	0.900815	0.847631	0.801828	0.881796	0.880428	0.895993	0.895542	0.882272	0.903305	0.998379	0.998491	0.928985	0.968509	0.920352	0.856031	0.911052	0.879672	0.847446	0.958019	0.877283	0.852960	0.905444	0.762742	0.856297	0.869815	0.870850	0.902572	0.857550	0.861054	0.859758	0.967588	0.882819	0.886854	0.820609	0.769493	0.739418	0.741821	0.779003	0.872408	0.903995	0.778608	0.901277	0.862559	0.918314	0.945026	0.960084	0.940626	0.907324	0.986850	0.971403	0.938547	0.938662	0.968566	1.057520	1.095785	
1.085696	1.050820	1.019718	1.076643	1.023579	0.992380	0.990765	0.953252	0.969819	0.984053	0.968998	0.981938	0.978935	0.901278	0.905444	0.952935	1.010661	1.025347	1.051757	0.978901	0.934953	0.979126	0.909669	1.056005	1.038810	0.944728	0.852903	0.994329	1.054617	0.926779	0.929784	0.915595	0.969931	0.898007	0.965558	0.967143	0.964645	1.041700	1.075987	1.046646	0.985025	1.017483	1.077846	1.009528	1.065460	1.051837	0.967656	1.002501	0.997663	0.973031	1.011122	1.097613	0.975366	0.961036	0.935982	0.927338	0.958688	1.008280	1.008142	0.912166	0.925642	0.924348	0.926836	0.967382	0.969452	0.995654	0.972143	0.976847	0.987816	0.899473	0.936894	0.905030	0.891763	0.950925	1.003174	0.958190	0.955854	0.819948	0.869476	0.907121	0.912241	0.928233	0.940432	0.929202	0.948389	0.951421	0.998899	1.056959	1.032769	0.957268	0.924175	0.974371	0.928778	0.904164	0.962579	0.933847	0.950466	1.037448	1.092022	1.036438	1.118213	1.035006	1.129600	1.065848	0.987443	1.026890	0.962632	0.948414	0.904473	0.909573	0.906799	0.833052	0.853839	0.832882	0.899792	0.866598	0.893542	0.894430	0.847796	0.917749	0.930140	0.917353	0.887672	0.910683	0.907173	0.931609	0.854483	0.859588	0.864489	0.948270	0.860406	0.872543	0.857565	0.902031	0.951343	0.949945	0.904802	0.901857	0.916025	0.846518	0.876093	0.893764	0.927449	0.905280	0.902996	0.896730	0.875793	0.847817	0.891780	0.857755	0.953125	0.846825	0.845148	0.906047	0.960560	0.971668	0.813793	0.903717	0.857772	0.809636	0.805023	0.733201	0.794702	0.823938	0.897901	0.846386	0.938459	0.921510	0.962149	0.879532	0.906383	0.903016	0.940946	0.965842	0.936006	0.958387	0.963642	0.995011	1.023879	1.079975	
1.046861	1.029708	1.085246	1.053129	1.079613	1.085570	1.030794	1.063294	0.948648	0.966485	0.865428	0.974795	0.980853	0.988425	1.000710	0.960525	0.986669	0.915442	1.069769	1.008455	0.975730	0.957679	0.912247	0.948709	0.899288	1.012020	1.019771	1.020283	0.975965	0.981650	0.969966	0.919183	0.899920	0.920316	0.920984	0.968796	0.978999	1.083097	0.939936	1.001716	0.913925	1.018473	1.031299	0.955863	0.998197	0.998380	1.078902	0.992160	1.068618	1.055477	1.025417	1.038906	1.010772	0.890406	0.922297	0.950330	0.934084	0.956746	0.920386	0.909213	0.922725	0.852857	0.894861	0.951070	0.986849	1.058050	1.015308	1.048745	1.004303	0.919524	0.974964	0.954317	0.973543	0.921853	0.959251	0.902425	0.897722	0.918515	0.886733	0.827079	0.932359	0.931291	0.912216	0.934125	0.994926	1.025932	0.940554	0.944356	0.951897	1.029443	0.905470	0.963131	0.898883	0.894203	0.916126	0.985191	0.904989	0.997916	1.041482	1.113531	1.072863	1.020982	1.023850	0.960841	0.983338	0.973658	0.884096	0.898594	0.926812	0.917058	0.852328	0.867029	0.941355	0.968428	0.872192	0.828946	0.885808	0.910016	0.925819	0.893467	0.892350	0.992750	0.914107	0.928036	0.867308	0.876913	0.898541	0.857413	0.791049	0.837719	0.843659	0.942393	0.904725	0.850545	0.899704	0.913742	0.978060	0.943649	0.918510	0.858090	0.843498	0.819126	0.894040	0.943888	0.923911	0.915952	0.871474	0.933007	0.874418	0.858144	0.907430	0.937005	0.846763	0.877792	0.989287	0.939518	0.951447	0.971581	0.842453	0.831861	0.806381	0.813039	0.825257	0.917371	0.884545	0.857972	0.864730	0.945717	0.910219	0.897625	0.880666	0.786357	0.837954	0.924006	0.931521	1.014851	1.001621	1.031939	1.067332	1.071327	
1.014732	0.991448	1.023914	0.991631	1.021081	1.038011	1.023661	1.018716	1.024088	0.952355	0.935474	0.917266	1.018273	0.957029	0.931332	0.978570	1.065842	1.033470	0.998603	0.979934	1.038047	1.021399	0.978044	0.964771	0.939461	0.928482	0.973411	0.969677	1.009188	1.095620	0.976462	0.909564	0.816244	0.899180	0.971956	1.004227	0.907980	0.921196	0.883000	1.044458	0.975765	0.970269	0.989470	0.997662	0.959963	1.044350	1.059895	0.985251	1.052929	0.965401	0.982553	1.011427	0.993774	0.881536	0.964467	0.924021	0.882374	0.938139	0.937500	0.835484	0.922848	0.921817	0.962879	0.922369	1.017444	0.981168	0.978624	1.014182	0.961821	0.995202	0.957060	0.951543	0.896485	0.911734	0.903634	0.904458	0.904022	0.902095	0.882599	0.938934	0.903848	0.981095	0.914188	0.951835	0.915446	0.920299	0.974093	0.906687	0.926766	0.954445	0.921448	0.914281	0.867770	0.870148	0.910599	0.953285	0.978990	1.039598	0.964383	1.018853	1.026998	1.018217	1.018739	1.025917	0.966907	0.943260	0.947603	0.830031	0.829671	0.951015	0.922090	0.935886	0.896313	0.910504	0.893934	0.841771	0.914854	0.860381	0.873630	0.905949	0.899805	0.929146	0.931513	0.994335	0.949217	0.911701	0.936279	0.838123	0.799326	0.872374	0.832704	0.840690	0.858885	0.919850	0.973686	0.977243	0.970162	0.958841	0.931448	0.909718	0.942311	0.885168	0.883270	0.890815	0.858381	0.879658	0.928272	0.943159	0.913104	0.907290	0.854592	0.840105	0.922957	0.928015	0.922552	0.900663	0.923123	0.894618	0.865325	0.943588	0.828210	0.866079	0.853434	0.891836	0.915914	0.944813	0.879850	0.914499	0.890840	0.863257	0.890582	0.891630	0.889711	1.009382	0.952444	0.999918	1.018316	0.979766	1.050860	1.010911	
1.010012	0.936253	1.039950	1.024869	0.963172	1.023476	0.973044	1.072489	1.038035	0.973969	0.962913	0.904979	0.950425	0.986165	0.959943	1.012346	1.004230	0.998099	1.096552	1.016195	0.890332	0.898424	0.858796	0.941914	0.984634	0.969125	1.005523	0.922700	0.963810	0.940524	0.960796	0.941421	0.959504	0.847601	0.981578	0.937476	0.850831	0.881553	0.931766	0.970453	1.028163	1.054937	0.946779	0.971179	0.921064	0.987656	0.983896	0.948198	1.019815	0.994117	1.087180	0.954430	0.871703	0.941216	0.956801	0.884566	0.966339	0.913341	0.868164	0.823304	0.934661	0.930146	0.970229	0.930850	0.972192	0.986232	0.908728	0.993433	1.067726	1.085763	0.957306	0.925645	0.955902	0.902339	0.972852	0.950917	1.035467	1.004320	0.925357	0.911537	0.854948	0.866166	0.882683	0.901972	0.919540	0.791717	0.915200	0.985180	1.016496	0.976862	0.909739	0.998033	0.902143	0.911768	0.902919	0.966501	1.080187	0.959115	0.966582	1.009877	0.994006	0.973739	1.011259	0.988142	0.927413	0.892442	0.923287	0.894159	0.880385	0.923048	0.897254	0.910202	0.913025	0.871410	0.905635	0.863810	0.867304	0.840167	0.839490	0.889467	0.943922	0.960679	1.036200	0.979380	0.968162	0.845787	0.920128	0.892606	0.797237	0.833297	0.798498	0.893452	0.884084	0.912225	0.994138	0.969277	0.988170	0.990832	0.953804	0.841067	0.904180	0.964782	0.855634	0.870749	0.806500	0.933628	0.877920	0.873744	0.920469	0.951170	0.948895	0.915272	0.866762	0.897492	0.967136	0.915517	0.942274	0.909142	0.880800	0.862652	0.901192	0.873811	0.946044	0.900839	0.829155	0.833051	0.874928	0.908852	0.914283	0.967458	0.907296	0.963557	0.931834	0.973923	0.899215	0.977094	1.018759	0.999319	1.050477	1.042556	
1.037431	1.002040	0.992001	0.992992	0.964897	1.010135	0.938986	1.046934	0.958720	0.954002	1.034149	0.965282	0.994365	0.993694	1.027667	0.981431	0.978169	0.928895	0.945130	1.044264	0.987301	0.968984	0.943234	0.948967	0.919876	0.927471	0.963347	0.885396	0.956529	0.887673	0.875971	0.977648	0.953742	0.945345	0.880800	0.891465	0.890644	0.947580	0.914264	0.906754	0.978433	0.989109	0.997936	0.990143	0.965162	0.929913	0.970081	1.030208	1.059024	0.925513	0.973791	0.961909	0.936155	0.859155	0.865401	0.903208	0.880587	0.931455	0.931637	0.865456	0.932832	0.917287	0.927743	0.978851	0.943707	0.922378	0.943216	1.050455	1.026995	0.962149	1.038650	0.985237	0.991862	0.960951	0.999618	0.916609	0.977310	0.917885	0.959149	0.898205	0.882430	0.906472	0.775350	0.783106	0.861217	0.875506	0.962895	0.984042	1.005554	0.947132	1.028396	0.963358	0.976728	1.030820	1.010475	1.044067	1.052749	0.918277	0.978153	1.036488	0.982091	0.985552	0.975592	0.927872	0.918460	0.946368	0.875670	0.847667	0.917137	0.873069	0.997205	1.018639	0.916469	0.881859	0.843470	0.826317	0.837898	0.836698	0.854812	0.861266	0.883449	1.004667	1.023324	0.966097	0.957163	0.854387	0.897133	0.874512	0.863291	0.801240	0.809780	0.879604	0.929498	0.897483	0.915450	0.991458	0.945972	0.975277	0.978177	0.887173	0.819289	0.773222	0.776263	0.785067	0.841123	0.932766	0.970048	0.931012	0.971340	0.939966	0.876064	0.858792	0.913319	0.879862	0.932933	0.929381	0.914607	0.905459	0.806014	0.893544	0.946027	0.929232	0.897638	0.810645	0.814016	0.883038	0.882148	0.953393	0.956873	0.909225	0.906441	0.899770	0.954004	0.980968	0.949420	1.024814	0.980054	0.999772	1.020238	0.916327	
1.088822	1.043386	1.021188	1.032653	1.029097	1.027997	0.970905	1.054553	0.989365	1.000815	1.065644	0.989185	1.021549	0.976964	1.033914	1.026951	0.944688	1.021357	0.867293	0.964669	0.931044	0.952788	0.951739	1.001059	0.976298	0.941278	0.862602	0.910829	0.997324	0.927614	0.937810	1.004786	0.993742	0.946735	0.963804	1.059879	0.943233	0.948523	0.963258	1.037921	0.947225	0.913379	0.975330	1.040768	0.995628	1.032780	1.002703	1.023227	1.004305	0.992008	0.901147	0.896388	0.963227	0.964788	0.983200	0.932293	0.964644	0.890543	0.845121	0.818872	0.897787	0.971338	0.951758	0.960416	0.933325	0.939884	1.024293	1.020817	0.998489	1.017380	0.998484	0.961720	0.987023	1.002869	0.982758	1.055215	0.991822	1.012730	0.916124	0.934790	0.893399	0.839279	0.846489	0.905161	0.872959	0.882673	0.855546	0.936054	0.942322	0.964016	1.049030	0.974871	0.974963	0.970289	0.974203	1.094889	1.058683	1.052981	1.001803	0.972496	0.960978	0.956033	0.999836	0.883586	0.872269	0.935348	0.866564	0.913062	0.972948	0.994988	1.010494	0.964079	0.944636	0.908713	0.812779	0.821848	0.813407	0.831538	0.891800	0.904156	0.979511	1.009220	0.994484	0.939331	0.944754	0.919907	0.835357	0.824817	0.841947	0.825359	0.900656	0.901718	0.911498	0.972093	0.946193	0.915415	0.916671	0.937007	0.906254	0.907222	0.802736	0.769840	0.831835	0.796927	0.798120	0.905547	0.943513	0.986366	1.000754	0.977127	0.950205	0.890860	0.915135	0.928732	0.887276	0.931974	0.846820	0.881598	0.794104	0.885421	0.810725	0.867947	0.830695	0.828095	0.932004	0.903154	0.864247	0.872683	0.955669	0.933128	0.930752	0.935309	0.896201	0.890696	1.003930	1.028208	1.050184	1.041440	0.938550	0.965726	
