0.973934	1.001490	0.993504	0.957805	0.988007	0.968190	1.001710	0.973926	0.975741	0.950089	0.944286	0.933983	0.895669	0.935428	1.040628	0.901231	0.955840	0.901547	1.005816	0.863596	0.885319	0.867703	0.869381	0.912996	0.982224	0.946927	0.962016	0.983059	1.008701	1.053644	0.976156	0.957249	0.999152	1.006818	0.874171	0.978055	0.936101	0.986368	0.892839	0.858340	0.975497	1.032259	0.932424	0.971215	0.933619	0.937224	0.791216	0.824288	0.857639	0.947630	0.910718	0.811044	0.891523	0.918154	0.925688	0.989139	0.885929	0.948562	0.884195	0.832687	0.877539	0.855140	0.825401	0.876599	0.879341	0.962821	0.910778	0.869410	0.824248	0.838477	0.808494	0.859872	0.947244	0.899854	0.879221	0.754128	0.658549	0.693496	0.720446	0.647653	0.639952	0.669394	0.666599	0.744025	0.779484	0.814622	0.768778	0.680068	0.669541	0.693653	0.694225	0.695322	0.676601	0.677420	0.592579	0.589504	0.611485	0.533175	0.538744	0.504065	0.487169	0.505744	0.494064	0.490728	0.508292	0.498113	0.607157	0.495553	0.461433	0.503767	0.414455	0.422150	0.441538	0.476973	0.446423	0.426371	0.422902	0.379884	0.417851	0.309125	0.355066	0.354223	0.365649	0.376484	0.384161	0.341032	0.321706	0.399704	0.432807	0.411606	0.425541	0.429421	0.398193	0.400193	0.454427	0.423490	0.417822	0.402276	0.421395	0.451249	0.460054	0.429890	0.400976	0.408656	0.431540	0.467720	0.490686	0.440673	0.404885	0.349323	0.355389	0.345230	0.359507	0.267080	0.322942	0.399092	0.425444	0.451752	0.462052	0.476343	0.510291	0.444760	0.558729	0.522859	0.579335	0.618888	0.679286	0.710546	0.727988	0.809512	0.776760	0.905508	0.901816	0.857468	0.900848	0.841405	0.877817	1.018499	1.002405	0.878065	
0.920950	0.859338	0.884002	1.066574	0.942118	0.963827	0.992285	0.931395	0.986584	1.092801	0.994836	0.948402	0.922897	0.939169	0.992003	1.026862	0.988258	0.995250	0.838223	0.951618	0.787643	0.868727	0.922663	1.000127	0.889109	0.900152	0.892917	0.904981	1.077337	0.992165	1.012193	1.037344	1.031750	0.971410	0.945664	0.877024	0.982435	0.970745	0.871302	0.960755	0.985972	0.941524	0.989580	0.970464	0.993834	0.890735	0.859001	0.842350	0.872208	0.889645	0.902470	0.892817	0.941741	0.865296	0.903627	0.935387	0.907299	0.872926	0.926421	0.865898	0.856705	0.893042	0.818836	0.847759	0.800958	0.942396	0.820970	0.783265	0.797175	0.917693	0.884893	0.900559	0.899769	0.930940	0.872329	0.758409	0.753793	0.744632	0.650538	0.740954	0.690245	0.661219	0.763035	0.773581	0.812592	0.772043	0.759010	0.871437	0.802455	0.703802	0.702663	0.759429	0.735410	0.641222	0.636665	0.643845	0.603997	0.558520	0.604989	0.647437	0.565608	0.535291	0.575861	0.545880	0.568628	0.484636	0.522895	0.544900	0.525230	0.488447	0.478411	0.424629	0.439286	0.489773	0.450778	0.534921	0.511651	0.421139	0.439047	0.401604	0.367681	0.459576	0.421547	0.384553	0.409359	0.380479	0.375914	0.380613	0.387267	0.412464	0.438484	0.427424	0.452858	0.472118	0.411093	0.467396	0.437114	0.397590	0.428374	0.454660	0.428202	0.455485	0.424666	0.415615	0.428866	0.454366	0.455491	0.444171	0.371619	0.331735	0.377280	0.328450	0.347910	0.306831	0.369873	0.409939	0.474655	0.509135	0.465316	0.470539	0.548050	0.469236	0.530563	0.489979	0.539449	0.607012	0.703028	0.731738	0.711138	0.752709	0.686540	0.787422	0.802447	0.934184	0.850229	0.924761	0.994057	0.993745	1.026957	0.891931	
0.926099	0.978136	1.000977	1.011255	1.040304	0.951598	0.972863	0.956418	0.928705	0.938029	0.989882	0.960110	0.998351	0.929521	0.936628	0.997026	0.957199	0.941013	0.960051	0.892560	0.892202	0.931411	0.938635	0.934786	0.934634	0.959134	0.972112	1.035933	1.090259	1.020437	1.045506	0.990393	0.952502	0.901917	1.010740	1.016013	0.909467	0.939846	0.940191	0.847543	0.917836	0.929862	0.909575	0.972837	0.916795	0.903866	0.937730	0.991636	0.827846	0.884496	0.870870	0.864977	0.909678	0.872143	0.949986	0.914523	0.849474	0.895938	1.003543	0.903722	0.804426	0.932170	0.960806	0.964207	0.955547	0.828944	0.771407	0.811361	0.762914	0.808128	0.882297	0.844824	0.873251	0.886426	0.959240	0.891678	0.708948	0.688328	0.673502	0.614017	0.707194	0.735738	0.742112	0.736863	0.760680	0.892462	0.806563	0.792140	0.826867	0.792175	0.698834	0.793623	0.743447	0.682414	0.676715	0.662115	0.618849	0.660993	0.667948	0.680109	0.642397	0.613681	0.607064	0.567342	0.579265	0.557993	0.550426	0.550701	0.517279	0.519372	0.579767	0.479709	0.510135	0.503736	0.480760	0.500526	0.480031	0.453088	0.389608	0.420318	0.442956	0.435093	0.437443	0.414906	0.426981	0.425661	0.374653	0.408681	0.393968	0.431800	0.473709	0.396351	0.423221	0.449437	0.424869	0.493090	0.383830	0.427456	0.427826	0.440944	0.438096	0.444099	0.419719	0.420523	0.442430	0.435652	0.468458	0.478653	0.388230	0.383345	0.362122	0.370611	0.401896	0.368145	0.405611	0.438451	0.459120	0.501692	0.545044	0.484179	0.483287	0.479282	0.497098	0.551625	0.504915	0.538979	0.620409	0.702199	0.772173	0.787904	0.756540	0.829000	0.860485	0.982807	0.887289	0.937643	0.922939	1.022560	1.053621	0.906701	
1.030367	0.925875	0.861352	0.886979	1.022683	0.888425	0.912096	0.868781	0.930552	0.917712	0.917353	1.047332	0.912454	0.925065	0.983402	1.025644	1.011658	0.992866	0.951412	0.859817	0.905283	0.910840	1.013818	1.027653	0.986681	0.955052	1.057273	1.054133	0.973241	0.990754	0.982649	1.012390	0.987901	0.901154	0.976871	0.970173	0.900818	0.922523	0.892511	0.954924	0.926534	0.999177	0.923205	0.941125	0.950264	0.959314	0.874717	0.861280	0.930176	1.007300	0.833228	0.873774	0.906672	0.932172	0.950638	1.037559	0.833577	0.924627	0.975015	0.889649	0.975891	0.939468	0.955068	0.979037	0.926686	0.878958	0.782917	0.827925	0.804944	0.900284	0.857621	0.826302	0.876317	0.855447	0.952006	0.801665	0.731055	0.692998	0.746584	0.746652	0.727484	0.746223	0.767593	0.785367	0.783753	0.856977	0.829555	0.834909	0.736839	0.788645	0.751820	0.666843	0.745952	0.664519	0.663062	0.654880	0.626342	0.634140	0.726685	0.674688	0.689559	0.625017	0.632717	0.631900	0.610024	0.588266	0.632794	0.609274	0.536792	0.646990	0.520642	0.528711	0.542891	0.528630	0.501289	0.521244	0.486443	0.537229	0.469966	0.446443	0.347874	0.437175	0.436445	0.462245	0.398991	0.428359	0.385775	0.379189	0.396745	0.394986	0.484445	0.453368	0.394460	0.433136	0.395432	0.435213	0.394078	0.463181	0.411353	0.426123	0.425087	0.418583	0.420793	0.422821	0.441742	0.419911	0.477034	0.441445	0.370050	0.388921	0.410517	0.354337	0.351228	0.353921	0.458965	0.423523	0.463509	0.442107	0.507927	0.472398	0.494127	0.489189	0.576486	0.493023	0.548442	0.502707	0.589265	0.684740	0.737620	0.806950	0.774648	0.800008	0.808598	0.960773	0.888668	0.810428	0.888217	0.937554	1.001622	1.078876	
0.989588	1.013484	0.997351	0.968502	0.974862	0.919283	0.937179	0.829715	0.991655	0.978695	1.026916	0.931380	1.051700	0.914645	0.900631	0.980249	1.042673	0.953023	1.019618	0.973617	0.903975	0.909049	0.936953	1.012310	0.993927	1.025534	0.969849	0.963649	0.925538	0.997354	1.079280	0.983465	0.938567	0.987216	1.009894	0.992775	0.940157	0.938098	0.919880	0.939391	0.897333	0.974146	0.875960	0.882806	0.872569	0.873884	0.849722	0.892451	0.794973	0.880910	0.843948	0.884521	0.957124	0.962357	0.940048	1.016305	0.953097	1.007971	0.848694	0.885935	0.883063	0.981410	1.008324	1.017918	0.894465	0.883665	0.817016	0.868022	0.848326	0.905182	0.830071	0.826789	0.828219	0.944411	0.887829	0.848120	0.756786	0.742365	0.682509	0.699288	0.670525	0.757574	0.822465	0.816059	0.821604	0.742754	0.784860	0.788410	0.789946	0.819147	0.752677	0.750424	0.759915	0.655106	0.655145	0.631322	0.704905	0.651610	0.636680	0.703970	0.643608	0.534534	0.687972	0.685935	0.638620	0.568161	0.567473	0.618594	0.603008	0.630111	0.580854	0.567522	0.562954	0.573024	0.549016	0.539433	0.477179	0.532700	0.402616	0.464195	0.403047	0.470981	0.464521	0.436352	0.455837	0.401074	0.361369	0.368888	0.375793	0.455329	0.478684	0.422909	0.438287	0.483265	0.424412	0.496143	0.484810	0.449751	0.420361	0.395048	0.404336	0.444230	0.393336	0.372070	0.388250	0.405603	0.434477	0.453475	0.410432	0.385547	0.367918	0.353103	0.390307	0.360251	0.363639	0.425663	0.454509	0.455896	0.476762	0.517707	0.479302	0.521582	0.560032	0.529642	0.533945	0.628575	0.652490	0.710448	0.777184	0.813705	0.866349	0.838284	0.878240	0.815804	0.823259	0.770668	0.823669	0.958991	0.995855	0.934528	
0.994025	1.031616	0.922861	0.881857	0.970450	0.884943	0.944524	0.927253	0.951770	0.953256	0.961489	0.994241	0.905354	1.026111	1.012924	0.954861	0.926581	0.959801	0.992898	0.894847	0.925103	0.947196	1.028187	0.903196	0.944211	0.892347	0.937371	0.969546	0.991566	0.935446	0.996874	0.909109	0.971396	0.956472	0.992381	1.042534	0.952344	1.024216	0.871148	0.989205	0.928813	0.856194	0.862672	0.900355	0.913581	0.931528	0.943280	0.860068	0.842425	0.776344	0.825548	0.867665	1.012352	0.959608	0.927757	1.033102	0.956416	0.969774	0.959169	0.940071	0.972119	0.999233	1.002301	0.934732	0.881215	0.876363	0.765764	0.838510	0.837194	0.885355	0.891529	0.838105	0.966770	0.985359	0.860085	0.817843	0.747309	0.734518	0.749845	0.748304	0.733662	0.790911	0.775163	0.765793	0.738159	0.781319	0.859167	0.788181	0.786182	0.808727	0.814336	0.783557	0.737231	0.754265	0.683853	0.751809	0.634808	0.723563	0.737779	0.668823	0.658372	0.655715	0.649796	0.686383	0.669827	0.623610	0.621865	0.612158	0.556180	0.573738	0.577757	0.598190	0.570645	0.603201	0.585656	0.579141	0.548721	0.490960	0.438104	0.465538	0.434407	0.518953	0.494733	0.456315	0.410785	0.402172	0.410207	0.422533	0.443690	0.449709	0.471137	0.439087	0.424202	0.532733	0.434792	0.463643	0.452609	0.464879	0.447119	0.435147	0.390014	0.414859	0.391088	0.398860	0.433539	0.445137	0.445183	0.468672	0.424026	0.362734	0.390143	0.356386	0.367341	0.329648	0.337210	0.409303	0.447857	0.433192	0.489705	0.469272	0.491087	0.502095	0.523074	0.587554	0.605478	0.599789	0.746197	0.755560	0.748491	0.808196	0.866202	0.856556	0.919845	0.793846	0.711748	0.761681	0.769531	0.912828	1.036453	1.022793	
0.966276	0.908327	0.993105	1.048892	0.940575	0.892866	0.896492	0.934424	0.905062	0.931349	0.924561	1.018641	0.925932	0.948712	0.988347	0.989792	1.047657	0.946294	0.940375	0.940439	0.975034	0.936658	0.933151	0.922227	0.892252	0.947079	0.941883	0.991258	0.974944	1.023840	0.968273	0.955432	0.973819	0.963560	0.997795	0.970244	0.965710	0.994100	0.936245	0.969788	0.967673	0.949010	0.881351	0.735673	0.927945	0.995921	0.928492	0.869256	0.950617	0.863151	0.816636	0.873985	0.951069	1.014595	0.964131	0.967357	1.050785	0.967216	0.993482	0.987405	0.963593	0.931954	1.029726	0.901660	0.960952	0.850236	0.790297	0.740367	0.905037	0.915717	0.941345	0.844292	0.790380	0.867830	0.885025	0.948600	0.782540	0.781865	0.729848	0.767963	0.900704	0.714503	0.835188	0.757411	0.843647	0.861339	0.718885	0.801447	0.763699	0.783860	0.833004	0.850274	0.837049	0.757618	0.755579	0.712567	0.684366	0.662947	0.712119	0.719971	0.678089	0.669666	0.688261	0.640508	0.692578	0.659707	0.672191	0.558990	0.561880	0.556435	0.559776	0.587626	0.631595	0.638660	0.594583	0.602552	0.535815	0.454340	0.433254	0.447425	0.451221	0.497691	0.504873	0.481200	0.477359	0.404587	0.437498	0.445891	0.460358	0.406245	0.465437	0.437071	0.436087	0.488186	0.519678	0.497010	0.464610	0.457448	0.469818	0.452192	0.426697	0.429780	0.418621	0.387715	0.422756	0.447897	0.449893	0.445753	0.371593	0.399235	0.415953	0.344578	0.400512	0.431309	0.391503	0.398435	0.430516	0.467251	0.490999	0.486227	0.523448	0.521324	0.577771	0.498281	0.557690	0.685291	0.722800	0.732787	0.835403	0.851297	0.921044	0.805928	0.885505	0.882196	0.808158	0.769055	0.785725	0.838616	0.983297	1.023159	
0.898200	0.912735	0.913400	0.956964	0.920265	1.029031	0.929888	0.889057	0.989677	0.955585	1.045650	1.011696	0.990280	0.947085	0.918801	0.996291	0.935173	0.927765	0.935410	0.889104	0.927116	0.979930	0.891712	0.874942	0.948893	0.902082	1.045269	0.964800	0.849202	0.972888	0.995329	0.923874	1.006910	0.921227	0.898612	1.038484	1.053527	1.075831	1.001408	1.068957	1.005557	0.920900	0.929442	1.001115	0.880038	0.886914	1.000287	0.901237	0.970423	0.907478	0.862499	0.993012	0.887590	0.858873	0.903785	0.988661	0.975014	1.037616	0.951299	0.962083	0.917768	0.949957	1.002149	0.974606	0.985122	0.909896	0.870428	0.888489	0.819417	0.860845	0.844973	0.888433	0.884076	0.896448	0.762009	0.815330	0.807019	0.720731	0.734030	0.809041	0.800844	0.827005	0.788264	0.849272	0.827905	0.763815	0.901047	0.866151	0.753293	0.782788	0.786021	0.892289	0.858819	0.795355	0.803874	0.772663	0.711693	0.748087	0.675761	0.654716	0.727633	0.795853	0.725437	0.683952	0.688011	0.694953	0.609150	0.622825	0.569641	0.629250	0.623050	0.625082	0.630384	0.601234	0.589711	0.623277	0.588589	0.525984	0.501331	0.421472	0.460824	0.490535	0.562435	0.493693	0.526952	0.443527	0.437835	0.401040	0.423480	0.426258	0.486518	0.454731	0.455186	0.466532	0.463368	0.510213	0.470341	0.479902	0.449353	0.508486	0.456605	0.455434	0.473312	0.431999	0.410842	0.498410	0.439296	0.429421	0.408044	0.376391	0.432812	0.379645	0.408266	0.392565	0.422304	0.435137	0.496441	0.525301	0.586323	0.552345	0.586679	0.586091	0.626843	0.522519	0.523860	0.576758	0.692510	0.806798	0.833281	0.897688	0.840824	0.869613	0.806862	0.814330	0.824866	0.835338	0.791263	0.857385	0.872475	0.942628	
0.903270	0.896078	1.018392	1.050986	0.942798	0.875286	0.986328	0.981213	1.000921	0.990927	0.941406	0.961234	0.931229	0.950420	1.012011	0.954779	0.916257	0.941542	1.007888	0.982727	0.996135	0.985968	0.978437	0.848569	0.938030	0.837161	0.885074	0.924772	0.875312	0.930530	0.957376	0.958478	1.034039	0.996050	1.036604	1.075894	0.989589	1.058383	0.947626	0.970835	1.017098	0.949275	1.002527	0.898682	0.896707	0.900007	0.969948	0.886402	0.949065	0.823340	0.865150	0.844187	0.966448	0.985811	0.910743	0.881214	0.917992	0.984186	0.985688	1.088991	1.047810	0.968658	0.904103	0.937957	0.941443	0.890345	0.922984	0.872252	0.824369	0.877221	0.842475	0.871862	0.829049	0.868988	0.923574	0.791898	0.764992	0.773871	0.817416	0.773317	0.765257	0.891653	0.872244	0.812574	0.768187	0.820593	0.825391	0.845213	0.826996	0.762552	0.754784	0.777880	0.775550	0.873134	0.711074	0.750817	0.731907	0.790329	0.739251	0.626996	0.717157	0.729474	0.744662	0.667612	0.614397	0.672037	0.703831	0.586580	0.576413	0.601385	0.608906	0.604602	0.639801	0.605481	0.660766	0.611228	0.546133	0.538182	0.526314	0.479152	0.530292	0.515771	0.533179	0.487049	0.436028	0.470328	0.498531	0.444771	0.440967	0.481906	0.480595	0.471979	0.443398	0.451525	0.460161	0.499625	0.473312	0.491848	0.518177	0.549262	0.455349	0.483155	0.496346	0.491752	0.441942	0.485125	0.485660	0.386995	0.375944	0.404708	0.448779	0.363383	0.439977	0.425410	0.386375	0.402124	0.538789	0.571504	0.596060	0.569413	0.553400	0.498684	0.562235	0.514900	0.561370	0.600869	0.674542	0.763943	0.800766	0.785065	0.805716	0.834183	0.925289	0.808032	0.743253	0.770683	0.784406	0.941569	0.897316	0.901321	
0.838844	0.999256	0.983553	0.967577	0.965875	0.972456	1.036246	0.981976	0.867554	1.008795	1.061804	0.972140	0.907366	1.026595	1.018434	1.026650	1.050359	1.062148	1.010283	0.983866	0.995135	1.037078	0.999861	0.977618	1.077353	0.929145	0.959309	0.890523	0.813065	0.930276	0.860820	1.073400	1.015332	1.062855	0.960042	0.990109	1.029343	1.010210	0.983269	0.985426	1.050501	1.030430	0.994554	1.043347	0.956591	0.988587	0.932028	0.897996	0.959461	0.901587	0.901640	0.994944	0.968742	0.924156	0.897864	0.911182	0.940417	0.894486	0.912102	1.049021	1.025178	0.916230	0.938573	0.880063	0.964529	0.941451	0.868296	0.886824	0.837269	0.823147	0.871922	0.811540	0.837163	0.828770	0.836543	0.728668	0.812988	0.760436	0.761503	0.828517	0.764085	0.899174	0.786118	0.806008	0.748200	0.854310	0.876265	0.808108	0.812924	0.848234	0.902070	0.911210	0.882458	0.808073	0.802590	0.768846	0.720599	0.759730	0.670892	0.706110	0.675668	0.719605	0.674355	0.660011	0.634481	0.648725	0.624529	0.609497	0.659293	0.659694	0.669074	0.656114	0.632341	0.597897	0.613522	0.655315	0.583830	0.592713	0.521274	0.545303	0.558815	0.522929	0.514921	0.468791	0.533210	0.475353	0.484316	0.510866	0.483191	0.458463	0.447028	0.465591	0.442641	0.460126	0.506106	0.529111	0.448197	0.507576	0.541199	0.571118	0.496941	0.542065	0.465846	0.493078	0.461768	0.502013	0.464091	0.468564	0.429416	0.470169	0.420739	0.432264	0.410717	0.383881	0.433275	0.438644	0.481562	0.518862	0.588359	0.540264	0.556473	0.610805	0.578029	0.542060	0.534459	0.581273	0.679534	0.722169	0.757774	0.808159	0.862214	0.850975	0.859483	0.757313	0.776917	0.839776	0.875951	0.893882	0.915410	0.962292	
0.990068	0.974874	0.952289	0.877643	1.058829	0.893290	0.959204	0.871638	0.897846	0.953896	0.955572	0.883381	0.924953	0.857251	1.002375	1.033206	1.023877	0.939129	0.904531	0.959209	0.979998	1.100608	1.040129	1.057992	0.928949	0.964641	0.997989	0.912105	0.931575	0.938673	0.962393	0.992386	0.979795	1.011313	0.996525	1.069694	1.067119	1.098035	1.021352	1.003389	0.975041	0.972361	0.989870	0.940439	0.994564	1.067423	1.036063	0.915279	0.951203	0.916243	0.925936	0.932789	0.922024	0.899956	1.000267	0.902822	1.037269	1.054209	0.925911	0.838114	0.935174	1.036294	0.959032	0.971172	0.885875	0.882231	0.893338	0.871607	0.870834	0.886074	0.907638	0.880298	0.817805	0.812087	0.856840	0.784787	0.736173	0.865168	0.815973	0.783318	0.826115	0.839789	0.849872	0.838540	0.721863	0.884507	0.923866	0.867931	0.974058	0.852745	0.926877	0.918911	0.873069	0.845810	0.805425	0.793540	0.657837	0.713487	0.706725	0.763611	0.676372	0.773573	0.729344	0.626663	0.691488	0.612051	0.650825	0.679856	0.663525	0.724715	0.731203	0.681415	0.636226	0.577676	0.587407	0.625058	0.572292	0.583846	0.553419	0.520619	0.558676	0.523247	0.566959	0.485818	0.528849	0.466604	0.494357	0.438478	0.494807	0.525661	0.508319	0.483732	0.454026	0.508797	0.501074	0.536112	0.518499	0.516267	0.554055	0.546362	0.539558	0.565902	0.453166	0.430008	0.472120	0.492821	0.521050	0.485318	0.451333	0.484309	0.459833	0.438219	0.436807	0.422809	0.435583	0.444327	0.491664	0.545583	0.557359	0.585021	0.583147	0.521481	0.514607	0.516668	0.586168	0.590786	0.658898	0.744702	0.776664	0.783913	0.835023	0.845656	0.848263	0.880630	0.780939	0.817149	0.828797	0.876078	0.935812	0.936857	
0.933998	0.963518	0.971518	1.048350	0.986015	0.965703	1.033147	0.989041	0.924470	0.947266	0.960951	0.886343	0.890990	0.931238	0.955991	0.987657	0.908289	0.944119	1.010251	1.004815	0.873492	0.979960	0.986612	0.887193	1.021521	0.999087	0.946814	0.875292	1.016306	1.001311	1.036009	1.057942	1.015111	1.047040	1.035014	1.102630	1.031037	1.035224	1.025599	1.093134	0.996624	0.945333	0.988814	1.011102	1.008857	1.024300	0.955639	0.897513	1.009136	0.968792	1.008349	1.023642	1.027078	0.896044	0.933312	0.908340	0.960345	0.985575	0.944867	0.997028	0.945037	0.938438	0.992198	0.888041	0.830639	0.843229	0.868085	0.797922	0.788398	0.866020	0.810810	0.882437	0.962231	0.963131	0.909259	0.857938	0.881951	0.855078	0.852219	0.845162	0.853354	0.894428	0.781392	0.831889	0.913989	0.913145	0.819420	0.888572	0.907312	0.912923	0.890388	0.870346	0.809307	0.773765	0.761483	0.801218	0.722973	0.762504	0.771855	0.814700	0.756934	0.734264	0.779361	0.711878	0.704828	0.662539	0.682698	0.624114	0.631236	0.664867	0.607067	0.659046	0.643702	0.666156	0.598111	0.651776	0.618043	0.649405	0.534650	0.575086	0.545554	0.589040	0.570815	0.496641	0.518262	0.456995	0.477925	0.469437	0.531123	0.489198	0.523392	0.494091	0.407051	0.492235	0.466822	0.513864	0.517012	0.493108	0.532588	0.517688	0.535685	0.502034	0.469076	0.426814	0.419039	0.512129	0.500924	0.471187	0.453226	0.459710	0.418268	0.442187	0.432253	0.437977	0.405847	0.444669	0.522339	0.510282	0.522162	0.518419	0.578428	0.560926	0.575894	0.577156	0.547502	0.616232	0.730567	0.789770	0.727104	0.801578	0.810973	0.884973	0.829748	0.831222	0.869389	0.830564	0.864088	0.881697	0.891077	0.817322	
1.016844	0.966779	1.013032	0.988083	1.080398	0.956196	1.018276	0.993092	0.994456	0.894506	0.985906	0.894587	0.969328	0.910211	0.771875	1.011192	1.066068	0.918649	0.877859	0.928190	0.962798	0.972067	0.938393	0.848749	0.931047	1.042986	0.959754	0.976976	0.892582	1.027334	0.913874	1.104405	1.053297	1.029365	1.034886	1.073991	1.077213	1.156063	0.972461	1.003827	1.036992	1.003123	0.995284	0.988493	0.949270	0.928519	0.870142	0.891487	1.016644	0.981235	0.913263	1.008633	0.910224	0.979882	0.925926	0.959114	0.915181	0.994539	1.000388	0.958898	0.950099	0.948730	0.940487	0.911769	0.945205	0.898044	0.879406	0.812008	0.777923	0.894497	0.893723	0.882316	0.873800	0.936319	0.916585	0.919508	0.868998	0.847131	0.912660	0.823054	0.854045	0.812997	0.896543	0.829009	0.817309	0.858252	0.860718	0.844341	0.843532	0.943474	0.836906	0.870116	0.789294	0.837065	0.837696	0.724371	0.798061	0.760200	0.749664	0.760863	0.819797	0.790528	0.723635	0.650467	0.737593	0.649334	0.648838	0.623921	0.614433	0.657397	0.666328	0.689900	0.711660	0.641223	0.683291	0.608062	0.718422	0.652294	0.579994	0.608221	0.598010	0.609576	0.540466	0.463098	0.472029	0.483034	0.517005	0.525522	0.501561	0.511778	0.557964	0.466468	0.456413	0.509547	0.492990	0.420344	0.432298	0.487350	0.507597	0.524948	0.459739	0.446275	0.377393	0.438815	0.435230	0.506899	0.485513	0.478584	0.443177	0.429449	0.437851	0.411186	0.474171	0.491285	0.491869	0.497301	0.443521	0.537106	0.548135	0.566277	0.538273	0.503548	0.596577	0.536727	0.598191	0.694066	0.727111	0.809027	0.755551	0.813924	0.797019	0.842542	0.922120	0.877744	0.869504	0.867975	0.858532	0.857817	0.934868	0.967333	
