0.886410	0.952893	1.053051	1.061732	0.986472	0.997682	0.883199	0.965904	0.910952	0.927969	0.893927	0.914212	0.835412	0.913122	0.895087	0.881673	1.035606	0.974965	1.013493	0.959824	0.934892	0.924592	0.996482	0.979785	1.054046	1.073455	0.951699	0.972285	0.951081	0.941002	1.021193	0.927633	0.906151	0.978470	0.985109	1.063303	0.961450	1.023904	0.905893	0.942998	0.945243	0.954077	0.917232	0.984347	1.003610	0.957054	0.969784	0.825001	0.989982	0.982450	0.979448	0.883968	0.976181	0.932217	1.005766	0.960217	0.965597	0.967223	0.889808	0.934796	0.880176	0.990664	0.985488	1.067959	1.050423	1.107378	0.993822	1.031767	1.003048	0.977959	0.843298	0.975756	0.980961	0.932055	0.894418	0.883385	0.989949	0.955777	1.018955	1.010768	0.883489	0.941837	0.939455	0.886431	0.916911	0.952864	0.913403	0.859923	0.878636	0.909714	0.894318	0.874132	0.837358	0.778983	0.805859	0.788929	0.808409	0.772189	0.853079	0.861277	0.908408	0.817929	0.834912	0.795159	0.812418	0.808636	0.860319	0.797608	0.761272	0.729071	0.746765	0.725557	0.685862	0.720889	0.735195	0.747878	0.721874	0.706207	0.633946	0.671803	0.650930	0.621701	0.638364	0.660316	0.679180	0.695189	0.679314	0.573149	0.596149	0.518986	0.570773	0.544289	0.551370	0.576414	0.563030	0.508617	0.553029	0.543549	0.507362	0.497325	0.499798	0.486148	0.469237	0.458020	0.475850	0.518609	0.506911	0.571908	0.584086	0.636592	0.635416	0.613586	0.597634	0.663978	0.703989	0.639983	0.751746	0.646792	0.671179	0.708146	0.699263	0.660714	0.645593	0.703304	0.736236	0.799712	0.811168	0.853858	0.906033	0.884427	0.736430	0.977059	0.885403	0.921282	0.912546	0.834579	0.846392	0.948437	1.039606	0.888978	
0.954169	0.973040	1.026211	1.009705	0.874543	0.917608	0.890750	0.907402	0.902608	0.890633	0.973551	0.941042	0.913627	0.892126	0.959451	0.924544	1.030154	0.851378	0.951737	0.949369	0.952843	0.900821	0.972548	1.034590	1.067966	1.021002	1.005566	0.993986	0.982490	0.949049	0.980813	1.074660	0.975227	0.997043	1.001658	0.894778	0.957270	0.995510	0.963607	0.913777	0.926163	0.987550	0.968178	0.948901	0.872664	0.923962	0.976771	0.987231	0.980729	0.938336	0.967119	0.944091	0.843223	0.940946	0.872319	0.990911	1.080825	0.914447	0.969095	0.881965	0.934798	0.982408	1.020818	0.983433	1.041542	1.002692	0.991842	0.946705	0.879230	0.910994	0.838389	0.889782	0.979233	0.960855	0.984533	1.002126	1.076404	1.050033	1.067374	0.970244	0.918977	0.927549	0.910603	0.935478	0.927179	0.940718	0.923820	0.918781	0.843040	0.886703	0.917733	0.939901	0.845838	0.806659	0.742665	0.801452	0.773368	0.858051	0.898852	0.782183	0.882868	0.849928	0.788620	0.853932	0.855353	0.859092	0.875907	0.828439	0.826756	0.774770	0.721506	0.704854	0.739713	0.751748	0.751058	0.755311	0.756709	0.734043	0.673196	0.652820	0.622736	0.634606	0.656310	0.717829	0.674172	0.616381	0.731129	0.679840	0.597176	0.509664	0.495664	0.531619	0.561948	0.567707	0.583902	0.559356	0.550063	0.521380	0.481815	0.443760	0.495081	0.525367	0.452096	0.481104	0.472796	0.520214	0.497044	0.588202	0.589114	0.599205	0.656169	0.625794	0.566828	0.632767	0.668014	0.650023	0.661531	0.642324	0.683786	0.630459	0.713928	0.648964	0.692059	0.776744	0.778098	0.736269	0.861175	0.959715	0.948745	0.899113	0.960434	0.921319	0.959869	0.987356	0.844372	0.879040	0.879193	0.951869	1.006173	0.987648	
0.840650	0.869151	0.945570	0.921874	0.952059	0.886760	0.919213	1.002484	0.996373	0.935502	0.844409	0.800195	0.957667	0.930288	0.907760	0.975441	0.978768	1.024043	0.910430	0.921749	0.914303	0.952092	0.949996	0.988639	0.966335	0.972435	1.014510	1.003922	1.021824	0.975993	1.074622	0.874812	1.033828	1.028911	0.938144	0.979547	0.852168	0.914733	0.868862	0.911164	0.900983	1.007707	1.008787	0.962800	1.056456	1.053192	1.042916	0.982275	0.888428	0.906496	0.871933	0.931936	0.934069	0.966342	1.009002	0.966614	1.130847	0.925087	0.915868	0.994814	0.971630	1.010579	0.975242	1.035689	1.038506	0.965897	0.923172	0.883267	1.001273	0.916282	0.942832	0.917321	0.888105	0.975827	0.971158	1.062642	1.028086	1.028368	0.914654	0.981679	0.970113	0.914369	0.981543	0.838061	0.949067	0.960468	0.969506	0.913091	0.875715	0.876909	0.960371	0.969890	0.853350	0.786244	0.829043	0.762704	0.754622	0.810833	0.849518	0.912771	0.852476	0.901081	0.825309	0.733325	0.855655	0.913754	0.865958	0.798887	0.779530	0.777743	0.719369	0.821385	0.761198	0.812634	0.872901	0.843526	0.702921	0.696307	0.676074	0.609406	0.658335	0.612790	0.625894	0.657155	0.754282	0.667533	0.693304	0.581905	0.568984	0.469511	0.560681	0.538102	0.508367	0.537269	0.612950	0.538268	0.507853	0.469484	0.457544	0.495713	0.471699	0.477391	0.451724	0.465883	0.513664	0.492154	0.483930	0.539274	0.622334	0.625074	0.612230	0.590214	0.597972	0.624831	0.619876	0.572743	0.611437	0.614289	0.615043	0.693888	0.759977	0.714239	0.723249	0.743563	0.848841	0.945572	0.842965	0.952095	0.989670	0.951663	0.878256	0.864853	0.906468	0.975318	0.928942	0.903888	0.874302	0.987944	0.872419	0.917541	
0.977809	0.928173	0.933902	0.935875	0.875978	1.019944	1.022986	0.992288	0.967757	1.023756	0.982658	0.919913	0.981815	0.848299	0.935519	0.977908	1.001325	0.953036	1.022022	0.846056	0.840715	0.922084	0.944334	1.056924	1.060780	0.963241	0.927742	1.093238	0.935348	1.055901	0.952554	1.009575	1.101213	0.969932	0.930115	0.947623	0.952815	0.930838	0.999426	0.932066	0.953535	0.917158	1.043768	0.983352	0.969339	1.008483	0.973647	1.058186	0.941146	0.970503	0.947678	0.884015	0.921999	0.942500	0.948765	0.921736	0.969279	1.004104	1.006863	0.963580	0.946005	0.966866	1.000426	1.026068	1.015579	1.007961	0.974569	1.011996	0.961862	1.017664	0.888828	0.908099	0.860268	0.941123	0.880638	0.972328	0.905317	0.987234	0.998565	1.011506	0.916228	0.939282	0.946645	0.928294	0.923646	0.911738	0.891080	0.833981	0.858111	0.798224	0.858269	0.855585	0.900161	0.838245	0.822785	0.821490	0.828511	0.849770	0.849914	0.871209	0.866307	0.774910	0.809501	0.845773	0.822585	0.868019	0.838043	0.835176	0.776453	0.860895	0.877601	0.811412	0.713659	0.716341	0.788110	0.776549	0.735359	0.698854	0.622498	0.604445	0.598657	0.612910	0.725678	0.660812	0.676662	0.598807	0.606342	0.623228	0.515158	0.496752	0.440596	0.546116	0.551752	0.561488	0.594063	0.544941	0.520710	0.472869	0.505397	0.493381	0.462195	0.414135	0.449822	0.460994	0.490353	0.484507	0.479625	0.536844	0.512315	0.629703	0.630818	0.608774	0.584429	0.600268	0.638662	0.664930	0.705672	0.611694	0.686435	0.648250	0.663932	0.666980	0.679179	0.800373	0.781052	0.851263	0.865931	0.909446	0.883895	0.965369	0.985567	0.980648	0.969559	0.997002	1.011918	0.919457	0.886524	0.976480	0.933376	0.934162	
0.967628	0.943096	0.881442	0.868052	0.964072	0.842301	0.940137	1.026061	0.954508	1.022497	0.841296	0.907671	0.864064	0.929431	0.953519	1.044221	0.928882	0.936263	0.914980	0.899815	0.860472	1.012277	0.942763	1.095347	0.969831	0.987020	1.063865	1.010610	1.083205	1.000612	0.996620	1.036745	0.915721	0.994579	0.897203	0.963749	0.929284	0.986689	0.996990	0.994499	0.897109	0.972118	0.989890	0.983360	1.041323	1.020047	0.941352	1.019912	1.099435	0.931423	0.997168	1.006939	0.960433	0.950199	0.974927	1.049244	0.961810	0.978941	1.058790	1.088357	1.056036	0.916404	0.967724	0.906365	0.895232	0.857758	0.981831	1.015650	1.094852	0.983189	0.993417	0.948148	0.822259	0.915401	0.998328	1.030107	0.977639	1.005027	0.992575	0.947813	0.906563	0.972790	0.925346	0.983262	0.949277	0.862614	0.824001	0.769026	0.787666	0.846041	0.880904	0.863755	0.853699	0.877497	0.806692	0.744700	0.818869	0.821644	0.860585	0.866627	0.879959	0.905266	0.849680	0.790326	0.830455	0.816881	0.827275	0.864244	0.773987	0.827603	0.705799	0.795565	0.797042	0.752148	0.778249	0.726187	0.638931	0.665855	0.581479	0.584207	0.575613	0.522206	0.625437	0.663377	0.696467	0.734028	0.661445	0.655987	0.608546	0.517394	0.551758	0.550896	0.579705	0.511694	0.537413	0.545810	0.556405	0.531456	0.497271	0.494088	0.461923	0.491553	0.444849	0.424680	0.476326	0.469920	0.467258	0.528940	0.589735	0.587741	0.574731	0.615070	0.546302	0.629794	0.668987	0.646571	0.642823	0.630943	0.606624	0.575242	0.595423	0.578039	0.635518	0.758535	0.745646	0.783368	0.808490	0.864752	0.892162	0.913087	0.935873	0.909181	0.869290	0.929274	0.920248	0.872452	0.904889	1.002841	0.945820	0.958958	
0.976610	0.950343	0.873691	0.876824	0.947490	0.990759	0.972322	1.048896	0.952098	0.934633	0.886038	0.880281	0.854662	0.991871	0.967609	0.939020	0.901538	0.889259	0.975895	0.933320	0.920981	0.969232	0.975866	1.071534	0.948135	0.986381	0.936032	0.969070	1.046617	1.001232	1.051051	0.966046	0.956204	0.990962	0.908654	0.881349	0.954173	0.983737	0.869268	0.936634	1.021238	0.904383	0.942705	0.940145	0.911204	1.000618	0.932140	0.985949	0.961758	0.979073	0.999012	0.949605	0.930515	0.974082	0.964995	1.004793	0.998718	0.928513	1.022326	0.935687	1.038892	0.998915	0.973009	0.954517	0.962241	0.984955	1.115538	0.954594	1.030527	1.015408	1.032185	0.919339	0.822026	0.968291	0.894244	0.960527	0.932205	1.032613	0.959721	0.967327	1.031931	1.038974	0.921737	0.949426	0.795445	0.914206	0.819398	0.839765	0.833222	0.821457	0.847822	0.825873	0.849025	0.835432	0.829301	0.896491	0.877094	0.840671	0.948975	0.906138	0.936250	0.911742	0.840443	0.868955	0.800694	0.769343	0.758679	0.789814	0.794916	0.786093	0.711687	0.806543	0.739462	0.745046	0.723189	0.833235	0.719668	0.671179	0.646318	0.587097	0.581772	0.582370	0.675768	0.695970	0.730486	0.654956	0.674345	0.627357	0.583253	0.534126	0.461075	0.573070	0.579873	0.567079	0.579080	0.551913	0.579303	0.515246	0.530321	0.505688	0.490282	0.519277	0.465023	0.492211	0.482652	0.533588	0.502468	0.513747	0.550674	0.582397	0.609695	0.609836	0.597197	0.598606	0.679494	0.686765	0.719224	0.639352	0.673349	0.623242	0.653786	0.601987	0.648299	0.713941	0.777426	0.808808	0.882316	0.941407	0.867986	0.951118	0.758160	0.810372	0.849228	0.946272	0.972329	0.932378	0.926865	1.001980	0.966269	0.997771	
0.960883	0.871554	0.905187	0.867810	0.970272	0.995681	0.964447	0.963778	1.059065	1.012000	0.920097	0.858748	0.964396	0.997588	0.964969	0.895704	1.003637	0.930569	0.900698	0.907140	1.009150	1.007424	1.032101	1.019264	1.013319	1.035317	0.983812	0.964208	1.068817	1.026442	1.111476	1.029173	0.985138	1.065257	0.989783	0.925093	0.955714	1.072483	0.979066	0.910898	0.818640	0.897938	0.946432	1.004547	0.945449	0.967909	0.973390	0.888746	0.860996	0.909145	0.964327	0.919444	0.917078	0.992617	0.998866	1.041489	0.995304	0.928567	1.031650	1.028368	1.072594	1.024437	1.008689	0.936137	0.938485	0.879312	0.947996	0.902007	1.016729	0.973413	0.911211	0.940686	0.932130	0.946350	0.973130	0.988447	0.930449	0.944292	1.005247	1.013365	0.970819	1.008901	0.891762	0.978527	0.859087	0.960175	0.846800	0.902791	0.899590	0.961768	0.940677	0.861360	0.799777	0.837455	0.858505	0.821680	0.856300	0.848216	0.914239	0.849038	0.981256	0.986285	0.845198	0.874001	0.891703	0.813611	0.787336	0.813625	0.743951	0.827473	0.795406	0.769019	0.739769	0.764520	0.752958	0.741229	0.683494	0.675345	0.578511	0.602735	0.624485	0.593574	0.663336	0.679789	0.690991	0.673970	0.704521	0.667074	0.630142	0.619197	0.582051	0.639390	0.624204	0.615459	0.614174	0.586529	0.583512	0.552249	0.567930	0.550380	0.521947	0.441541	0.521838	0.453895	0.451803	0.467683	0.475090	0.493845	0.565152	0.611129	0.585841	0.567343	0.606285	0.662439	0.639159	0.627116	0.711304	0.604053	0.683184	0.624351	0.613026	0.672157	0.786088	0.706859	0.764706	0.826635	0.834167	0.933242	0.885274	0.940586	0.831719	0.808259	0.834117	0.814691	0.894172	0.991153	1.087362	1.023002	0.976723	0.963773	
0.957764	0.892222	0.965714	0.950176	0.965491	1.011718	0.880543	0.989244	1.057871	0.942248	0.893126	0.855704	0.871532	0.931232	0.985028	0.947900	0.995064	0.946638	1.012598	0.995248	0.942636	0.968384	0.959067	1.001400	0.981606	1.034021	1.064315	1.072570	1.124286	1.024598	1.082311	1.070632	1.056186	1.039588	1.108694	0.995913	1.018202	0.957987	0.947248	0.905546	0.868018	0.873153	0.977086	1.021497	0.987789	0.974153	1.009963	0.990586	0.998527	0.964070	0.957944	0.968529	1.050529	1.026971	1.009245	1.038175	1.069312	1.003465	0.979545	0.938851	0.965186	0.995246	1.020798	0.959052	0.937785	0.914396	0.956886	0.969455	0.941228	1.022217	0.964561	0.962831	0.978872	0.917143	0.975287	0.935487	0.903188	0.894640	0.970536	1.007026	0.906743	0.997953	0.967483	0.886325	0.859725	0.805976	0.869830	0.876777	0.869136	0.876992	0.851415	0.876068	0.905509	0.872527	0.714965	0.745203	0.813918	0.794177	0.863430	0.899733	0.897527	0.927677	0.850949	0.862692	0.838559	0.905268	0.791080	0.857844	0.720309	0.685074	0.789793	0.857040	0.739644	0.748336	0.734398	0.724605	0.697719	0.746100	0.643948	0.644369	0.615583	0.643586	0.667005	0.652467	0.754818	0.671079	0.631052	0.651850	0.609629	0.591579	0.621149	0.596192	0.661475	0.577813	0.628428	0.624031	0.596867	0.615253	0.579784	0.493366	0.491762	0.491635	0.478928	0.445229	0.436490	0.473449	0.450099	0.490425	0.529798	0.565434	0.575238	0.593431	0.615408	0.578878	0.570089	0.663263	0.695702	0.646804	0.635871	0.662593	0.683825	0.689237	0.646236	0.725034	0.737109	0.770763	0.744215	0.850811	0.895626	0.884745	0.906818	0.817047	0.793929	0.876479	0.899942	1.011055	0.969174	1.019767	0.993295	0.929919	
0.956639	1.009908	0.941936	0.967413	0.950629	0.920576	0.901371	1.011424	1.015431	0.952374	0.998392	0.919855	0.927810	0.934582	0.942960	0.990180	1.023187	1.002401	1.115018	1.055576	1.016402	0.976125	1.064329	1.016862	1.016337	0.986699	1.021548	1.074962	1.086901	1.056090	0.937339	0.926499	0.959706	1.025458	0.932215	0.903559	0.944150	1.038368	0.992021	0.892311	0.967029	0.984495	1.016026	0.988514	0.978133	1.035499	0.947094	1.056580	1.104850	1.081284	1.066089	0.998491	0.937184	0.982334	0.976967	1.112768	1.053866	1.008027	0.957702	1.023639	0.950182	0.972171	0.959985	0.943833	0.928296	0.932640	0.955440	0.986834	0.995474	0.960456	0.926700	0.916936	1.075780	1.075353	1.040574	1.000696	1.014513	0.966953	1.067401	0.908345	0.941467	0.924911	0.917571	0.802008	0.971102	0.998366	0.935727	0.893842	0.921623	0.841366	0.921360	0.936850	0.867789	0.838043	0.797096	0.735491	0.804132	0.811348	0.800534	0.875982	0.861660	0.905221	0.780615	0.936208	0.895619	0.886995	0.883137	0.816000	0.775575	0.693358	0.822448	0.785696	0.757811	0.719475	0.716371	0.807268	0.674849	0.658096	0.613422	0.632934	0.609869	0.630688	0.712855	0.707566	0.698616	0.726127	0.691011	0.625326	0.674365	0.614187	0.607494	0.612492	0.629900	0.628553	0.649635	0.594399	0.598813	0.620810	0.547120	0.500251	0.543609	0.512240	0.445429	0.424147	0.474651	0.514962	0.417333	0.486447	0.505918	0.537294	0.579264	0.584734	0.573060	0.597626	0.656497	0.634012	0.633624	0.631558	0.704410	0.659810	0.695784	0.660408	0.739481	0.817409	0.873636	0.879662	0.892736	0.817877	0.796539	0.807108	0.808366	0.852688	0.885232	0.850653	0.870284	0.872218	0.984179	1.046453	0.974280	0.903422	
1.057227	1.020571	1.047617	0.953946	0.946254	0.917250	0.942825	0.996181	0.989069	0.888379	0.884810	0.917699	1.000211	0.960183	0.925895	0.913071	0.979927	0.872525	1.028388	1.024662	1.072432	1.032147	1.025621	0.933850	1.015178	0.947704	1.022881	1.036890	1.077803	1.054620	1.061057	0.998231	1.068050	0.952973	0.967600	0.926132	0.988377	0.815471	0.921999	0.947633	0.989068	1.010980	1.077285	0.940075	0.943518	0.887887	0.973501	1.050402	1.022820	1.068327	1.059317	0.994378	0.982836	0.929214	0.864233	0.927777	0.975214	0.975180	0.985374	1.049046	0.997558	0.960811	1.040657	1.046614	0.903693	0.975999	0.984589	0.964473	1.026440	0.983532	0.909496	0.913986	0.949110	0.935985	1.056049	1.007326	0.977276	0.962770	0.969779	0.896258	0.979352	0.967332	0.954199	0.925158	0.931627	0.927392	0.936486	0.898330	0.953426	0.885457	0.876121	0.890450	0.939209	0.764869	0.744343	0.790919	0.814719	0.892379	0.887187	0.843646	0.904837	0.892104	0.899666	0.858980	0.852471	0.962487	0.921458	0.866894	0.807676	0.793160	0.761980	0.757427	0.759262	0.741416	0.736000	0.678670	0.661663	0.666820	0.620587	0.692863	0.697477	0.709920	0.709794	0.726019	0.699269	0.725017	0.719507	0.672596	0.662889	0.681295	0.628566	0.647628	0.693796	0.659912	0.601661	0.591036	0.611995	0.603434	0.547135	0.498723	0.528272	0.478180	0.461540	0.505193	0.535298	0.547593	0.535649	0.529984	0.515007	0.572208	0.587105	0.616155	0.524524	0.598641	0.625827	0.634355	0.660475	0.600723	0.630493	0.633291	0.658928	0.681637	0.815839	0.886735	0.904975	0.881432	0.883083	0.936864	0.896104	0.872544	0.825889	0.871271	0.851842	0.885112	0.842327	0.851675	0.900475	0.898723	0.975605	0.984183	
1.056557	1.006415	1.015698	0.963853	0.946548	0.854458	0.951327	0.997718	1.004092	0.840308	0.946637	0.967002	1.018184	0.932257	1.030664	0.896534	0.899256	0.940625	1.031599	1.007595	1.020119	0.984779	0.984460	0.999690	1.026130	1.054966	1.046671	0.929294	1.031927	0.931061	0.965032	1.051786	0.955346	0.935798	0.969856	0.997084	1.021119	0.959029	0.900891	0.864681	0.984031	0.908795	0.909583	0.978545	0.984901	1.044976	0.989087	1.004501	0.987781	0.883574	0.985964	1.047011	0.933635	1.031815	1.028601	0.963174	1.021963	0.940053	1.024383	0.972616	1.066918	0.910413	1.005175	1.018071	0.941107	0.942292	0.968230	0.965700	0.910167	0.901711	0.835027	0.928913	0.926519	1.034121	0.942558	1.042446	0.899071	0.879413	0.943714	0.959743	0.949086	0.884880	0.872842	0.915363	0.857023	0.986733	0.949237	1.013254	0.912283	0.872195	0.941883	0.889696	0.932581	0.877435	0.854169	0.836154	0.875555	0.856587	0.792868	0.797905	0.909165	0.870433	0.883780	0.867894	0.918420	0.965703	0.982811	0.884429	0.830300	0.739385	0.653878	0.702515	0.755623	0.776145	0.750965	0.690950	0.694807	0.717463	0.670362	0.680765	0.669001	0.701691	0.732814	0.763359	0.791341	0.696129	0.640527	0.610274	0.653815	0.616073	0.579969	0.596309	0.641965	0.633686	0.668155	0.606276	0.689984	0.636606	0.593350	0.523149	0.541295	0.477670	0.475674	0.483403	0.625214	0.529352	0.527628	0.541048	0.605787	0.607315	0.585337	0.615605	0.600741	0.633328	0.662245	0.694722	0.730321	0.664857	0.669324	0.674947	0.649836	0.682076	0.703565	0.841307	0.840312	0.783270	0.861426	0.804554	0.800032	0.850529	0.854007	0.780558	0.868161	0.876852	0.839912	0.776483	0.819681	0.870467	0.891466	0.961407	
0.971755	1.023947	1.017425	0.953271	1.009379	0.912432	0.959621	1.005270	0.857837	0.962843	0.960703	0.998068	0.955039	0.956164	0.933447	0.912165	0.915603	0.990927	0.952119	0.969167	1.041775	1.016075	1.012271	0.978214	0.961166	1.037677	0.934288	0.993246	1.005431	0.924471	0.962869	0.943826	0.976356	0.974484	1.025516	0.964466	0.906749	0.993951	0.937901	0.782920	0.945675	0.966180	1.029075	0.984963	0.997383	0.984444	1.029434	0.972386	0.917808	0.983550	0.973357	1.071254	0.893154	1.050327	0.964400	0.993725	0.963717	0.977331	0.967355	1.041615	0.943796	1.006786	0.996017	0.953398	0.963825	0.965623	0.956928	0.996673	0.969806	0.916218	0.934169	0.800432	0.871248	0.917704	0.915967	0.923465	0.940666	0.923408	0.926242	0.975706	0.921117	0.837448	0.864916	0.867167	0.836897	0.860209	0.862115	0.840737	0.902209	0.994440	1.018297	0.971657	0.965586	0.873719	0.828133	0.820657	0.822691	0.860157	0.871071	0.917101	0.873963	0.899322	0.843604	0.824397	0.857104	0.861331	0.803856	0.806251	0.832404	0.770294	0.695929	0.681538	0.722581	0.715205	0.737729	0.729769	0.708252	0.699986	0.688484	0.688056	0.702021	0.690519	0.731445	0.718579	0.698945	0.668542	0.644470	0.631517	0.608795	0.604198	0.575271	0.566092	0.659323	0.617117	0.639536	0.631187	0.631963	0.634269	0.640473	0.557838	0.528928	0.488709	0.506007	0.531678	0.566245	0.555315	0.568307	0.564477	0.504048	0.607899	0.677425	0.623825	0.606791	0.673639	0.640026	0.620559	0.657354	0.685229	0.722490	0.620325	0.647194	0.664104	0.745844	0.770182	0.816342	0.735860	0.832665	0.766878	0.796853	0.891940	0.805061	0.819416	0.865053	0.871971	0.862010	0.808184	0.868376	0.956768	0.904879	0.917219	
0.950645	0.985877	0.963571	0.959335	0.961333	1.005737	0.993974	0.959001	0.890135	0.970239	0.969977	0.962323	1.025042	1.024150	0.912916	0.856917	0.910215	0.924587	0.862452	0.987968	0.957734	1.036565	1.043735	0.974617	1.028374	1.023736	1.114907	1.011779	0.894142	1.016497	0.952909	0.904820	0.952936	0.988638	1.052291	0.968070	1.007633	0.945980	0.905231	0.876184	0.931142	0.979579	0.927721	1.010901	1.003809	0.981111	0.945298	1.033113	0.997425	1.012978	1.063559	1.008063	1.028643	1.033287	0.989759	0.976515	0.890450	0.921478	0.981127	0.955938	0.919841	0.944950	0.912009	0.981155	0.995894	0.956723	0.945964	0.996147	0.934858	0.902625	0.947785	0.992448	0.878819	0.914970	0.994958	0.979051	0.987606	0.907947	0.855933	0.829736	0.874165	0.799146	0.851903	0.875576	0.854620	0.846811	0.832766	0.934964	0.944453	0.906505	0.983924	0.980530	0.946243	0.935261	0.911549	0.854053	0.844265	0.825748	0.843326	0.860868	0.885217	0.890914	0.839504	0.835912	0.798888	0.867194	0.865700	0.779017	0.738080	0.724268	0.716236	0.721238	0.708538	0.692246	0.773524	0.713522	0.684153	0.690569	0.627851	0.710425	0.717676	0.752390	0.766048	0.654381	0.669595	0.621762	0.598391	0.604018	0.653994	0.632690	0.564434	0.610011	0.667970	0.592464	0.629807	0.623449	0.650921	0.555852	0.574110	0.543310	0.515523	0.503772	0.558027	0.534967	0.549456	0.576810	0.594871	0.620789	0.616219	0.614547	0.634758	0.660461	0.588814	0.595421	0.614776	0.627338	0.598525	0.655537	0.651891	0.637103	0.660741	0.682798	0.693856	0.790228	0.828102	0.775405	0.756455	0.821422	0.825297	0.841959	0.801544	0.883023	0.965483	0.881145	0.925389	0.928875	0.883102	0.882974	0.911702	0.907511	
1.019799	1.009303	1.045310	1.001931	1.008546	0.975578	0.894057	0.933049	0.945050	0.954094	0.861269	0.867413	0.965012	1.056969	0.986176	1.020780	0.944424	0.942328	0.955460	0.974274	1.015398	1.009889	1.006196	0.988259	1.001064	0.913306	0.949259	1.060100	0.958766	1.044212	0.933025	0.930401	1.047516	0.986375	0.994041	0.924833	1.010068	0.930603	0.979034	0.979021	1.008671	0.883875	0.892538	0.948541	0.911371	0.999850	0.972297	1.022076	1.042234	1.070347	1.088853	1.082808	1.069811	0.952571	1.019101	1.009127	0.995962	0.990312	0.963818	1.004221	1.034735	0.972336	0.951219	1.000154	1.034952	1.062510	0.947744	0.910059	0.860542	0.984775	0.803550	0.849224	0.929225	0.912422	0.981779	0.974731	0.888090	0.887501	0.891867	0.935372	0.784703	0.810176	0.837751	0.841066	0.820719	0.800155	0.805877	0.879637	0.901556	0.956563	1.009299	0.920735	1.000090	0.967545	0.894219	0.877774	0.855785	0.884051	0.953410	0.933045	0.942445	0.854989	0.811169	0.852829	0.829132	0.828099	0.808742	0.827322	0.755048	0.708086	0.678066	0.672196	0.696565	0.742013	0.791668	0.734571	0.691768	0.664673	0.610901	0.643084	0.685823	0.630495	0.629753	0.681054	0.655488	0.675482	0.763561	0.674527	0.682881	0.622892	0.639447	0.633188	0.657210	0.584450	0.632324	0.608093	0.605238	0.603886	0.682932	0.555621	0.523655	0.456804	0.530530	0.521230	0.551038	0.583244	0.566044	0.572647	0.610693	0.616643	0.700317	0.686249	0.544431	0.622909	0.561850	0.615661	0.617440	0.622059	0.629979	0.564011	0.638187	0.631563	0.676092	0.715036	0.778384	0.805690	0.804474	0.882897	0.991067	0.861964	0.907662	0.784302	0.843388	0.965537	0.918053	0.889010	0.944884	0.919310	0.922444	0.997720	
