0.940646	0.969447	1.032572	1.163545	0.988677	1.023621	1.059463	1.019776	1.034824	0.966649	0.942103	1.022023	0.975926	1.008153	1.029631	0.889739	0.914180	0.847771	0.870157	0.892506	0.862334	0.874219	0.841120	0.899138	0.968359	0.933128	0.958109	0.885098	0.878195	0.834576	0.770632	0.856293	0.787722	0.801286	0.815799	0.781620	0.684659	0.611703	0.706292	0.689106	0.580247	0.610766	0.476192	0.401249	0.367861	0.351185	0.402185	0.300168	0.279430	0.171722	0.181338	0.137095	0.130073	0.082033	0.090026	0.052306	0.027597	0.021579	0.020847	0.012233	0.016190	0.014822	0.004142	0.003987	0.002132	0.005689	0.010106	0.001532	0.004234	0.005195	0.000645	0.001865	0.000390	0.000230	0.000079	0.000005	0.000003	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000006	0.000008	0.000018	0.000017	0.000010	0.000016	0.000036	0.000059	0.000057	0.000068	0.000130	0.000179	0.000281	0.000412	0.000556	0.000682	0.001581	0.000976	0.001935	0.005036	0.004414	0.006126	0.003812	0.004507	0.012571	0.019648	0.026009	0.028936	0.016616	0.035938	0.035401	0.051173	0.052522	0.048399	0.059138	0.079109	0.088570	0.082454	0.086299	0.122024	0.159138	0.181109	0.206102	0.267933	0.298351	0.364028	0.348545	0.389394	0.395237	0.484013	0.479350	0.532764	0.548423	0.573681	0.610275	0.704526	0.732267	0.848003	0.967877	0.895167	0.939325	
0.964103	0.991840	1.047757	1.088008	1.084122	1.110286	1.024128	1.097409	1.045218	0.865198	0.960989	0.957616	0.986499	0.946726	1.010928	0.986492	0.989077	0.883462	0.853295	0.871901	0.899144	0.845877	0.878541	0.863837	0.995956	1.058967	0.861290	0.875246	0.939253	0.843749	0.792397	0.857029	0.847937	0.806114	0.852838	0.780597	0.726617	0.668454	0.679686	0.671212	0.630406	0.615452	0.557574	0.480344	0.434409	0.403018	0.435354	0.379441	0.320675	0.229131	0.193371	0.186866	0.151863	0.119726	0.097256	0.065195	0.060909	0.037090	0.029532	0.023974	0.008860	0.013390	0.014266	0.005222	0.003424	0.001895	0.011201	0.001255	0.003230	0.003460	0.001143	0.002583	0.000793	0.000082	0.000184	0.000012	0.000014	0.000002	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000006	0.000010	0.000018	0.000022	0.000019	0.000022	0.000016	0.000066	0.000057	0.000073	0.000080	0.000155	0.000201	0.000269	0.000552	0.000722	0.001438	0.001523	0.000903	0.001739	0.005086	0.005182	0.006876	0.005558	0.008305	0.015851	0.023905	0.023217	0.028902	0.020273	0.039066	0.050908	0.064911	0.051939	0.046009	0.072337	0.068422	0.105202	0.093069	0.098894	0.136797	0.144383	0.188018	0.219885	0.286237	0.296060	0.375158	0.350552	0.419607	0.349520	0.471845	0.522688	0.563286	0.511646	0.594015	0.637615	0.676095	0.795725	0.848118	0.995403	0.937498	0.938102	
0.968954	0.954021	0.981427	1.018037	1.115134	1.139952	0.990430	1.076267	0.947576	0.949259	0.832100	1.059392	0.987306	0.991367	0.982751	0.932076	0.974803	0.952373	0.835319	0.897319	0.844421	0.872938	0.924819	0.844970	0.969472	1.015328	0.879309	0.911856	0.961777	0.868326	0.819825	0.915967	0.825888	0.755993	0.826547	0.775175	0.813254	0.741425	0.704360	0.638351	0.664083	0.647063	0.570031	0.554900	0.525596	0.500235	0.510781	0.380586	0.365888	0.295361	0.242819	0.220195	0.190711	0.163552	0.105712	0.085742	0.083319	0.063376	0.047097	0.032130	0.015140	0.016337	0.016035	0.009267	0.009339	0.003657	0.011236	0.002890	0.002150	0.000979	0.001449	0.002441	0.001508	0.000139	0.000153	0.000048	0.000029	0.000003	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000003	0.000006	0.000011	0.000009	0.000025	0.000024	0.000018	0.000044	0.000031	0.000056	0.000080	0.000078	0.000165	0.000154	0.000241	0.000457	0.000891	0.001352	0.001672	0.001712	0.001348	0.002984	0.005403	0.006052	0.004540	0.013143	0.009678	0.014207	0.023323	0.029402	0.035034	0.031582	0.041330	0.067595	0.070032	0.061281	0.058875	0.055604	0.070454	0.103691	0.103318	0.118638	0.149158	0.151478	0.197500	0.213690	0.270330	0.312787	0.377558	0.421927	0.404722	0.380222	0.493559	0.519616	0.598478	0.520153	0.600883	0.634157	0.721916	0.763487	0.885696	0.914567	0.958124	0.921380	
0.918475	1.029596	1.028065	1.075210	1.102144	1.022552	1.013433	1.033056	0.915212	0.930116	0.971769	0.946188	1.033546	0.936214	0.937405	0.947641	0.895674	0.935540	0.867349	0.821473	0.843652	0.838716	0.879380	0.933312	0.910630	0.863346	0.860242	0.883522	0.970231	0.837912	0.851770	0.850536	0.834035	0.739986	0.738526	0.842557	0.821110	0.749877	0.699371	0.746188	0.662721	0.655491	0.570957	0.564240	0.570248	0.512846	0.562787	0.407123	0.401658	0.344727	0.333671	0.278045	0.203705	0.209760	0.149622	0.078050	0.103175	0.087880	0.064168	0.045772	0.030735	0.021426	0.010610	0.008482	0.009419	0.014617	0.010506	0.006141	0.001840	0.000585	0.003887	0.001953	0.001101	0.000588	0.000383	0.000197	0.000073	0.000042	0.000006	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000006	0.000022	0.000023	0.000020	0.000011	0.000044	0.000031	0.000035	0.000056	0.000053	0.000056	0.000098	0.000101	0.000191	0.000245	0.000457	0.001021	0.001590	0.001893	0.002154	0.002306	0.004077	0.004355	0.005358	0.006709	0.004351	0.018988	0.008490	0.016383	0.018574	0.033769	0.040203	0.040488	0.058836	0.075584	0.077109	0.052834	0.053599	0.068882	0.070267	0.110554	0.112173	0.128679	0.163933	0.184250	0.213117	0.212613	0.269947	0.314599	0.347324	0.400435	0.415036	0.475757	0.505141	0.505730	0.614942	0.566309	0.621939	0.619898	0.751359	0.821609	0.905337	0.899273	0.942394	0.940776	
0.952096	1.032972	1.024378	1.155653	1.037601	1.096068	1.015997	0.949561	0.984508	0.865418	0.954778	0.901142	0.982778	0.942890	0.913603	0.922652	0.923032	0.915196	0.955051	0.889276	0.852655	0.838437	0.928783	0.867763	0.974334	0.885521	0.911117	0.931139	0.978685	0.879853	0.875278	0.861347	0.872016	0.801533	0.789953	0.790261	0.760497	0.691516	0.740068	0.728991	0.675243	0.656303	0.653801	0.587143	0.523984	0.573143	0.570745	0.475320	0.407604	0.399255	0.383485	0.321755	0.253727	0.203860	0.177763	0.150451	0.150900	0.117135	0.088494	0.052725	0.043845	0.035147	0.021127	0.012263	0.010345	0.020683	0.006896	0.008680	0.001305	0.006740	0.008330	0.005772	0.000872	0.001003	0.000249	0.000317	0.000182	0.000120	0.000038	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000014	0.000040	0.000043	0.000048	0.000019	0.000069	0.000041	0.000052	0.000074	0.000094	0.000129	0.000136	0.000128	0.000202	0.000332	0.000930	0.000883	0.002858	0.004491	0.003576	0.004243	0.006111	0.004908	0.005426	0.009188	0.009552	0.016095	0.012257	0.013624	0.030537	0.025657	0.051087	0.044855	0.060646	0.071616	0.077635	0.065016	0.049751	0.090441	0.079631	0.104781	0.102698	0.129669	0.159084	0.217025	0.234335	0.233840	0.280019	0.305809	0.321484	0.348021	0.505372	0.503449	0.549592	0.547965	0.621461	0.602997	0.569385	0.662883	0.749755	0.808234	0.947599	0.945697	0.972558	0.919935	
0.908690	1.062477	1.004735	1.094037	1.057061	1.050790	1.041903	0.956239	0.973860	0.891950	0.879959	0.945208	0.907174	0.948754	0.913212	0.908309	0.922179	0.879947	0.881519	0.842080	0.824588	1.000720	0.877454	0.944964	1.027754	0.973809	0.868198	0.972607	0.954808	0.968781	0.863482	0.880268	0.855929	0.826280	0.843312	0.711694	0.756284	0.742990	0.727302	0.762915	0.770660	0.679371	0.743568	0.641207	0.587736	0.551975	0.594023	0.574739	0.443853	0.402189	0.413213	0.348280	0.327335	0.212517	0.176393	0.205078	0.200260	0.136776	0.127096	0.068120	0.055270	0.054849	0.030992	0.025516	0.018835	0.018866	0.018575	0.005347	0.002727	0.008690	0.015396	0.011498	0.001829	0.003888	0.000529	0.000318	0.000539	0.000233	0.000098	0.000005	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000011	0.000062	0.000079	0.000075	0.000079	0.000053	0.000075	0.000045	0.000069	0.000120	0.000196	0.000154	0.000164	0.000216	0.000325	0.000442	0.001493	0.001167	0.005284	0.010608	0.004819	0.005046	0.005031	0.006302	0.004625	0.008286	0.014420	0.008512	0.014821	0.016450	0.020908	0.034817	0.051834	0.050238	0.073360	0.067411	0.076164	0.086428	0.070136	0.086482	0.094856	0.117576	0.089024	0.132875	0.185075	0.203959	0.256628	0.270567	0.295014	0.312588	0.326902	0.396061	0.515836	0.523014	0.548013	0.582441	0.636958	0.608370	0.612333	0.678889	0.720145	0.846189	0.869644	0.906548	1.027626	0.986652	
0.950446	1.077841	1.062279	1.068259	1.008568	1.002753	0.995602	0.910363	1.020816	0.939284	0.932499	0.879978	0.902550	0.879745	0.841090	0.857060	0.912728	0.950279	0.852509	0.776429	0.930033	0.940219	0.850983	1.019640	0.954818	1.005546	0.889693	0.914348	0.939716	0.961007	0.895349	0.859351	0.925073	0.856062	0.838420	0.785076	0.767315	0.752444	0.766196	0.775898	0.802595	0.761288	0.774205	0.647472	0.669866	0.536030	0.599388	0.554956	0.485990	0.484191	0.444836	0.375594	0.365251	0.295852	0.216036	0.232122	0.211313	0.191456	0.136025	0.090280	0.088679	0.066715	0.044012	0.038005	0.029113	0.023920	0.030070	0.013128	0.003788	0.004274	0.015906	0.017817	0.010187	0.005097	0.003709	0.001553	0.000588	0.000438	0.000045	0.000022	0.000003	0.000005	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000002	0.000004	0.000004	0.000044	0.000020	0.000093	0.000033	0.000117	0.000101	0.000067	0.000069	0.000139	0.000228	0.000337	0.000143	0.000281	0.000300	0.000449	0.000722	0.001869	0.004103	0.005857	0.007600	0.004951	0.006985	0.005327	0.005564	0.005094	0.009614	0.011496	0.010943	0.010672	0.020975	0.023365	0.038789	0.050653	0.056208	0.086174	0.067841	0.068666	0.080562	0.077695	0.104752	0.093367	0.120927	0.113295	0.125644	0.177823	0.184681	0.265564	0.277123	0.284577	0.321393	0.353024	0.493146	0.507341	0.537428	0.559921	0.580670	0.676135	0.624471	0.653558	0.651829	0.723972	0.760756	0.878729	0.934571	0.961152	0.987715	
1.040412	1.124013	1.045396	1.100960	1.051812	1.027905	1.023755	1.031253	0.991685	0.929435	0.944879	0.849918	0.871316	0.865351	0.913018	0.879667	0.888826	0.885087	0.787308	0.837062	0.948677	0.957424	0.973915	1.013506	0.964004	0.987158	0.950476	0.898646	0.933896	0.894393	0.873307	0.861433	0.943389	0.881902	0.926566	0.825914	0.871538	0.730881	0.760451	0.766157	0.737241	0.836505	0.734210	0.655642	0.686149	0.582184	0.603804	0.543181	0.506928	0.510747	0.488001	0.426643	0.405148	0.329621	0.278927	0.235130	0.271237	0.227555	0.168290	0.119637	0.095780	0.098917	0.068437	0.042861	0.044056	0.031966	0.024337	0.017745	0.011666	0.003005	0.009241	0.015630	0.019408	0.008432	0.008352	0.008796	0.001936	0.001113	0.000008	0.000030	0.000003	0.000004	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003	0.000004	0.000020	0.000015	0.000041	0.000029	0.000059	0.000087	0.000110	0.000111	0.000064	0.000098	0.000255	0.000508	0.000572	0.000298	0.000451	0.000500	0.000830	0.002147	0.002284	0.006574	0.003350	0.004379	0.006663	0.009862	0.006506	0.004304	0.006510	0.012809	0.009254	0.016124	0.010505	0.016401	0.034573	0.037659	0.064770	0.067299	0.076852	0.074428	0.058743	0.072524	0.082347	0.093445	0.115999	0.127696	0.119197	0.136961	0.152229	0.174210	0.263785	0.253290	0.310893	0.303761	0.397365	0.439905	0.545200	0.484481	0.546430	0.572241	0.640777	0.597253	0.660466	0.697824	0.733160	0.774730	0.958037	0.916386	0.927345	0.890511	
0.982545	1.111305	1.036855	1.054245	1.100437	1.063479	1.029973	0.985735	0.926993	0.997480	0.932041	0.855365	0.877677	0.893139	0.947012	0.964799	0.867214	0.865090	0.875982	0.854337	0.919520	0.967391	1.016344	0.993408	0.983564	0.965391	0.957424	0.975993	0.928586	0.888891	0.852442	0.840768	0.910285	0.879494	0.914110	0.886189	0.900737	0.778385	0.754727	0.783275	0.768401	0.759663	0.714257	0.705472	0.666314	0.637559	0.634140	0.601575	0.553048	0.476682	0.544480	0.506364	0.410189	0.389505	0.315419	0.278657	0.275670	0.212170	0.176181	0.142964	0.113533	0.104440	0.119331	0.072229	0.057934	0.038054	0.013842	0.018649	0.019588	0.004167	0.011862	0.023149	0.022486	0.014497	0.012596	0.017466	0.010212	0.003080	0.000090	0.000092	0.000005	0.000001	0.000002	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000003	0.000003	0.000011	0.000033	0.000020	0.000020	0.000057	0.000083	0.000141	0.000183	0.000100	0.000091	0.000104	0.000129	0.000189	0.001032	0.001133	0.000598	0.000663	0.000654	0.001172	0.003851	0.007059	0.003322	0.005240	0.006417	0.005775	0.010215	0.007538	0.006744	0.007657	0.009991	0.009209	0.018530	0.013180	0.016721	0.034106	0.057612	0.064679	0.069309	0.066079	0.074405	0.070117	0.066295	0.085167	0.100847	0.126579	0.124715	0.130227	0.131469	0.153102	0.187417	0.244642	0.248698	0.300291	0.334654	0.383166	0.442502	0.570509	0.497938	0.497469	0.608664	0.546294	0.560822	0.678951	0.655919	0.727229	0.818486	0.936631	0.851019	0.865257	0.955926	
1.014532	1.068486	1.068800	1.084824	1.042205	1.009263	1.032743	1.055518	0.917991	0.999073	0.867404	0.806233	0.864807	0.891835	0.961566	0.979426	0.881482	0.846075	0.833844	0.924392	0.873898	0.943991	1.017415	0.937996	0.966989	0.970257	0.961372	0.951087	0.935033	0.946853	0.867622	0.900862	0.864678	0.818175	0.896413	0.882668	0.832435	0.889458	0.740821	0.851753	0.835392	0.801264	0.741554	0.688612	0.638268	0.675111	0.633600	0.642882	0.638230	0.540884	0.527003	0.541744	0.425410	0.377287	0.351450	0.311882	0.289252	0.210648	0.195852	0.169756	0.152954	0.147541	0.136270	0.088440	0.080179	0.039870	0.023496	0.017824	0.024486	0.013671	0.021798	0.026576	0.016871	0.016557	0.017912	0.017506	0.018249	0.007486	0.000545	0.000123	0.000010	0.000004	0.000005	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000004	0.000005	0.000007	0.000007	0.000024	0.000054	0.000052	0.000041	0.000120	0.000151	0.000302	0.000179	0.000161	0.000115	0.000243	0.000253	0.000737	0.001563	0.001979	0.000917	0.000644	0.000852	0.001918	0.006707	0.008681	0.010383	0.003869	0.007055	0.006482	0.009329	0.007314	0.008804	0.008644	0.008641	0.012680	0.014352	0.020482	0.028167	0.052027	0.062193	0.077327	0.063772	0.084919	0.069155	0.074966	0.078610	0.094368	0.111091	0.106321	0.134848	0.121397	0.138752	0.148234	0.190613	0.245703	0.264731	0.310324	0.326555	0.387840	0.475147	0.563004	0.546574	0.507145	0.585722	0.551939	0.560144	0.613391	0.634059	0.703654	0.820774	0.872256	0.891295	0.974252	0.958923	
0.997146	1.045464	1.046136	1.117134	1.044699	0.976737	1.066245	0.948867	0.975799	0.815339	0.865638	0.755666	0.888943	0.949901	0.902215	0.900355	0.884927	0.895879	0.836709	0.879762	0.901350	1.001813	0.949303	1.001805	0.917992	0.923530	1.008125	0.941337	0.944397	0.953411	0.903532	0.819617	0.930385	0.792349	0.935354	0.913205	0.883303	0.827756	0.811237	0.772673	0.872851	0.837269	0.764306	0.721671	0.662050	0.716370	0.635056	0.629100	0.741909	0.569732	0.527848	0.573258	0.484972	0.408557	0.398025	0.367195	0.329484	0.248121	0.200997	0.199333	0.206449	0.180167	0.169711	0.109939	0.087501	0.047889	0.032053	0.031592	0.027165	0.018044	0.023828	0.022979	0.015959	0.014714	0.008477	0.020294	0.014775	0.011390	0.002044	0.000968	0.000114	0.000009	0.000020	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000004	0.000005	0.000010	0.000013	0.000013	0.000074	0.000098	0.000158	0.000082	0.000179	0.000264	0.000384	0.000209	0.000214	0.000293	0.000425	0.000945	0.001093	0.000941	0.002734	0.000640	0.000930	0.001217	0.001495	0.013070	0.004950	0.015141	0.005902	0.006464	0.008412	0.007061	0.006617	0.009417	0.008421	0.014656	0.012027	0.013655	0.034382	0.028338	0.050159	0.070913	0.083069	0.075887	0.094420	0.084433	0.073929	0.105247	0.102898	0.099587	0.107114	0.132391	0.125827	0.167032	0.157084	0.187263	0.278530	0.276598	0.308446	0.320132	0.343991	0.465146	0.568336	0.558030	0.555685	0.527782	0.624703	0.554978	0.581917	0.693165	0.710470	0.754329	0.864536	0.908135	1.003536	1.032317	
0.981323	1.025104	1.087754	1.056385	0.921235	0.958815	1.078870	0.995963	1.039820	0.870149	0.855100	0.714663	0.941940	0.923469	0.909806	1.018437	0.961231	0.832379	0.833183	0.895388	0.879754	1.006522	0.887031	1.016483	0.849742	0.938191	0.912203	1.008922	1.042278	0.881919	0.898212	0.855161	0.924787	0.864730	0.951464	0.968839	0.925512	0.852707	0.805899	0.800986	0.891016	0.753260	0.797276	0.749808	0.652485	0.717647	0.748743	0.695956	0.693172	0.593208	0.558296	0.576769	0.526321	0.501343	0.414132	0.386206	0.318434	0.293971	0.216269	0.221262	0.223071	0.226408	0.202083	0.194344	0.110109	0.073859	0.043495	0.035153	0.038820	0.032123	0.025797	0.032147	0.013483	0.005765	0.007194	0.014422	0.012475	0.016108	0.004392	0.002025	0.000345	0.000096	0.000010	0.000008	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003	0.000010	0.000009	0.000011	0.000027	0.000063	0.000105	0.000202	0.000112	0.000134	0.000348	0.000242	0.000157	0.000152	0.000287	0.000636	0.001217	0.001727	0.000791	0.000367	0.002281	0.001281	0.001396	0.001409	0.002019	0.014448	0.008962	0.007091	0.013748	0.011444	0.007650	0.005075	0.007574	0.008595	0.012518	0.016747	0.015270	0.027021	0.034296	0.039266	0.040945	0.081106	0.084888	0.091595	0.097311	0.100350	0.094657	0.112067	0.109378	0.109957	0.116839	0.114129	0.141814	0.142143	0.176675	0.202945	0.268396	0.253061	0.332108	0.318222	0.357197	0.420895	0.542578	0.621571	0.542498	0.586051	0.610697	0.552895	0.625300	0.667308	0.778135	0.678428	0.805023	0.947741	0.983385	1.034345	
1.005669	1.053967	1.036388	1.035252	1.006737	1.007167	0.991155	1.084314	1.017025	0.889319	0.862645	0.817888	0.821904	0.949780	0.941641	0.961001	0.919395	0.937377	0.816449	0.901526	0.833936	0.953441	0.953921	0.954203	0.928306	0.921843	0.913366	0.984387	0.999520	0.943537	0.923802	0.889567	0.965204	0.821285	0.974992	0.953209	0.884438	0.867372	0.866699	0.861982	0.807233	0.797722	0.705355	0.765312	0.654117	0.722096	0.765995	0.702355	0.576868	0.664927	0.625661	0.580198	0.586955	0.539594	0.442900	0.430827	0.351736	0.311213	0.344528	0.188586	0.233604	0.263144	0.221394	0.220954	0.155800	0.109910	0.054296	0.046803	0.055733	0.032753	0.046244	0.035639	0.020940	0.010778	0.009835	0.014273	0.015110	0.012422	0.008613	0.002808	0.000515	0.000259	0.000064	0.000007	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000008	0.000014	0.000016	0.000027	0.000025	0.000123	0.000157	0.000254	0.000304	0.000161	0.000364	0.000127	0.000374	0.000524	0.000500	0.001083	0.001664	0.001297	0.000412	0.000907	0.002053	0.001534	0.001918	0.002754	0.005792	0.016101	0.010810	0.015471	0.016307	0.013078	0.008994	0.010441	0.009880	0.009244	0.009859	0.017623	0.027286	0.034508	0.033510	0.041373	0.060079	0.069240	0.085988	0.109634	0.106348	0.098164	0.113415	0.133181	0.127535	0.100159	0.114790	0.118490	0.143838	0.152333	0.213247	0.216810	0.283247	0.248030	0.337926	0.319178	0.340707	0.443312	0.549687	0.591041	0.553006	0.567268	0.606537	0.612065	0.694438	0.697911	0.771769	0.778724	0.783700	0.946544	1.018049	0.990167	
