0.889035	0.907774	0.931219	1.005370	0.955446	0.964609	0.950367	0.942525	0.956979	0.912715	0.830737	0.794163	0.927356	0.828099	0.939643	0.843832	0.805220	0.859823	0.976662	0.905175	0.895573	0.779585	0.898181	0.982734	0.815280	0.850933	0.936308	0.896564	0.801650	0.800823	0.797573	0.859727	0.987375	0.889677	0.849950	0.856572	0.794753	0.878031	0.873142	0.892286	0.796025	0.865860	0.854611	0.796767	0.824207	0.815556	0.819485	0.953447	0.812874	0.767677	0.850018	0.781902	0.784136	0.792667	0.733272	0.742322	0.769863	0.719134	0.736738	0.783524	0.825784	0.770990	0.855752	0.799460	0.707978	0.652656	0.743210	0.673766	0.647943	0.714486	0.615115	0.619638	0.652026	0.520043	0.609504	0.594247	0.542427	0.537514	0.484311	0.523174	0.462750	0.337642	0.417559	0.361307	0.401084	0.313169	0.336708	0.256016	0.208973	0.201950	0.199219	0.180377	0.135969	0.104176	0.082297	0.083611	0.060519	0.034312	0.034086	0.026498	0.015002	0.026899	0.023266	0.052548	0.078471	0.095840	0.099349	0.073341	0.187273	0.184581	0.202487	0.271177	0.262384	0.289113	0.329091	0.371786	0.309534	0.385784	0.418686	0.397729	0.424189	0.487135	0.438238	0.492812	0.495123	0.498122	0.544780	0.571433	0.513232	0.569057	0.540732	0.575824	0.608841	0.598257	0.594958	0.650374	0.709132	0.733048	0.689208	0.764107	0.763251	0.707212	0.719963	0.689305	0.792882	0.800884	0.748890	0.724616	0.886860	0.861747	0.759200	0.911623	0.774224	0.839928	0.800105	0.905956	0.833514	0.821833	0.802953	0.839324	0.714682	0.733273	0.834287	0.933198	0.901466	0.838159	0.829756	0.750645	0.848958	0.841156	0.782625	0.911322	0.803833	0.884154	0.910008	0.939746	0.965977	0.929397	0.924398	0.875057	0.941175	0.855559	0.881137	0.879352	0.889430	0.930611	0.875045	0.837647	0.896161	0.972442	0.930761	0.876525	0.852616	0.977702	1.015759	0.908362	0.856909	0.877753	0.951148	0.946515	
0.957774	0.951448	0.948701	0.967671	0.988382	0.880996	0.930839	0.961094	0.991274	0.890022	0.762206	0.917509	0.853304	0.850394	0.867051	0.837333	0.750460	0.889565	0.953294	0.853455	0.890884	0.902070	0.908312	0.849864	0.910384	0.849335	0.938055	0.905759	0.819385	0.824686	0.815898	0.846111	0.939500	0.985222	0.862416	0.775318	0.801056	0.819445	0.908848	0.847587	0.859630	0.870481	0.858914	0.841008	0.831905	0.871959	0.880951	0.874503	0.852418	0.849838	0.771646	0.845504	0.753108	0.749825	0.756436	0.773773	0.780002	0.754530	0.802781	0.794100	0.784483	0.870272	0.848150	0.809991	0.749663	0.731340	0.669275	0.693353	0.796602	0.769371	0.644447	0.644690	0.702621	0.634945	0.528466	0.626864	0.629490	0.617118	0.553884	0.557947	0.518167	0.458079	0.380657	0.375415	0.391637	0.373878	0.320049	0.328886	0.244335	0.276113	0.225774	0.180876	0.205584	0.160998	0.107118	0.089585	0.082665	0.089916	0.061144	0.032471	0.039290	0.039043	0.055013	0.089866	0.112469	0.131438	0.115645	0.183927	0.214640	0.214502	0.268439	0.291279	0.325680	0.369218	0.445574	0.346252	0.388504	0.443445	0.449027	0.424102	0.471811	0.492921	0.490605	0.496278	0.566570	0.539763	0.587461	0.627177	0.473432	0.555570	0.641638	0.564280	0.556353	0.597473	0.656569	0.700762	0.736945	0.691550	0.692745	0.692888	0.789172	0.688577	0.747234	0.740468	0.768698	0.787067	0.743272	0.792134	0.836372	0.763069	0.865174	0.838742	0.848377	0.822318	0.822961	0.849384	0.814027	0.860412	0.925174	0.821065	0.750910	0.750647	0.847891	0.943878	0.892184	0.841489	0.922137	0.780276	0.797986	0.862004	0.873889	0.841183	0.831084	0.871476	0.930206	0.966840	0.928859	0.996949	0.893565	0.879127	0.843847	0.933161	0.871844	0.858272	0.911512	0.918837	0.871060	0.839017	0.966300	0.918965	0.949546	0.848596	0.890769	1.008167	1.007115	0.854380	0.917361	0.894704	0.934162	0.900904	
0.913522	0.970465	0.951825	0.973830	0.945757	0.935777	0.864112	0.971535	0.936948	0.918107	0.887230	0.837206	0.959560	0.766403	0.791345	0.843755	0.848746	0.930579	0.904888	0.863811	0.890154	0.962664	0.783585	0.877589	0.906657	0.968928	0.872015	0.983145	0.927718	0.738703	0.783051	0.905899	0.910053	0.941448	0.904216	0.788719	0.848713	0.873535	0.756914	0.857841	0.918178	0.854146	0.913071	0.919677	0.800094	0.792444	0.869536	0.899272	0.944284	0.813291	0.848273	0.823241	0.867002	0.742304	0.732329	0.836785	0.819684	0.749925	0.716093	0.787988	0.807132	0.785811	0.929936	0.828189	0.727573	0.758424	0.732829	0.689209	0.781528	0.785323	0.644900	0.641532	0.664397	0.643080	0.592465	0.638359	0.649999	0.622493	0.585339	0.579734	0.535915	0.556546	0.478998	0.419062	0.476281	0.372302	0.332143	0.315025	0.301576	0.289398	0.264159	0.245730	0.234193	0.185934	0.139103	0.131266	0.109510	0.098039	0.105355	0.058126	0.073449	0.075492	0.091031	0.133015	0.149811	0.171364	0.190614	0.240674	0.230043	0.284354	0.271059	0.338852	0.374437	0.404370	0.401078	0.422087	0.436742	0.459910	0.457939	0.416988	0.516014	0.516820	0.507516	0.527059	0.541581	0.572670	0.581636	0.570252	0.584905	0.638982	0.563332	0.492096	0.693057	0.673706	0.657198	0.683211	0.696107	0.727277	0.703547	0.788422	0.710006	0.704441	0.756391	0.777978	0.791318	0.726367	0.814279	0.793104	0.819336	0.881520	0.827134	0.842126	0.856149	0.871237	0.787179	0.864151	0.812857	0.850465	0.929553	0.917010	0.783484	0.704574	0.845996	0.917599	0.905622	0.857012	0.871310	0.827258	0.744635	0.870591	0.962663	0.894941	0.794979	0.885982	0.933116	0.938451	0.990660	0.931022	0.919248	0.864032	0.868706	0.894980	0.900065	0.956271	0.910880	0.900854	0.923844	0.962323	0.932667	0.971711	0.912602	0.898728	0.931973	0.971539	0.928909	0.858926	0.920249	0.973344	0.844891	0.907237	
0.909258	0.894890	0.928178	1.022945	0.854756	0.953524	0.986585	0.931580	0.950447	0.905408	0.901633	0.928044	0.869347	0.848509	0.888221	0.797406	0.903971	0.890883	0.940041	0.934550	0.907326	0.854968	0.882006	0.878333	0.986323	0.930543	0.923163	0.966661	0.882619	0.818278	0.829505	0.912646	0.870831	0.968526	0.923120	0.855749	0.859615	0.859424	0.853810	0.828542	0.897725	0.905463	0.854447	0.889242	0.858002	0.785664	0.897199	0.927986	0.909840	0.836629	0.775613	0.831394	0.853733	0.779477	0.780923	0.814487	0.859242	0.816959	0.674401	0.779479	0.797988	0.852313	0.844864	0.847996	0.791528	0.757982	0.768208	0.705953	0.798027	0.774038	0.645207	0.674918	0.639588	0.659915	0.638308	0.735173	0.650752	0.644818	0.588743	0.576958	0.526432	0.522298	0.555360	0.493935	0.498190	0.441769	0.393854	0.366511	0.342372	0.370369	0.268113	0.318397	0.250798	0.204075	0.182162	0.163622	0.150543	0.139176	0.100276	0.112923	0.125277	0.123081	0.128472	0.192196	0.178416	0.230334	0.257798	0.244385	0.263973	0.300323	0.286060	0.383863	0.386349	0.414626	0.466435	0.461377	0.452517	0.491366	0.477228	0.433786	0.510188	0.584860	0.511257	0.547348	0.532325	0.556974	0.616172	0.582412	0.627763	0.606749	0.535054	0.620457	0.676891	0.744943	0.728813	0.745668	0.693956	0.724774	0.733099	0.783435	0.753997	0.743661	0.722397	0.809896	0.772058	0.804565	0.759474	0.889352	0.884182	0.810955	0.845781	0.851023	0.916890	0.834131	0.875102	0.854911	0.903296	0.981981	0.916592	0.829907	0.783130	0.814308	0.853457	0.894868	0.867872	0.817113	0.850231	0.830688	0.908037	0.789001	0.913833	0.905864	0.815750	0.883876	0.866417	0.886790	0.939782	1.040962	0.817540	0.896210	0.877463	0.884210	0.888394	0.960642	0.921600	0.966048	1.011710	0.952655	0.960764	0.873198	0.900671	0.928966	0.981217	0.857444	0.909855	0.942025	0.970219	0.801761	0.899447	0.924031	
0.899995	0.932831	0.956311	0.939572	0.978258	0.917304	0.989714	0.935204	0.886131	0.935226	0.892901	0.886359	0.923190	0.887538	0.885868	0.889886	0.823490	0.904048	0.935800	0.941102	0.813170	0.911405	0.854916	0.913049	0.869501	0.901345	0.969459	0.978946	0.856190	0.878808	0.905659	0.878527	0.906368	0.918444	0.890529	0.894722	0.881758	0.832107	0.939440	0.807260	0.887118	0.847159	0.866955	0.841760	0.844057	0.909800	0.927947	0.932787	0.860825	0.885667	0.833780	0.829064	0.835778	0.793753	0.811714	0.826830	0.881048	0.772222	0.848307	0.737282	0.888205	0.806696	0.878683	0.852868	0.795925	0.792440	0.785712	0.772191	0.795322	0.718073	0.749208	0.686216	0.696033	0.597714	0.665192	0.737191	0.698738	0.631310	0.677949	0.604305	0.550595	0.568384	0.574159	0.505197	0.537905	0.522341	0.444327	0.416735	0.448518	0.381094	0.339472	0.284234	0.286200	0.305491	0.236170	0.192169	0.182398	0.169092	0.148911	0.168867	0.172153	0.162347	0.199956	0.219609	0.219804	0.316621	0.275034	0.285879	0.292937	0.368178	0.414067	0.401342	0.395612	0.489791	0.468641	0.519004	0.476052	0.526672	0.519582	0.471433	0.515922	0.566349	0.598528	0.515016	0.616386	0.661797	0.546654	0.590764	0.645961	0.592952	0.650978	0.617392	0.691788	0.673508	0.820056	0.865802	0.691857	0.712088	0.804527	0.781558	0.754820	0.743264	0.776949	0.748990	0.825993	0.843512	0.775530	0.877526	0.828402	0.814772	0.839049	0.901404	0.905786	0.910885	0.871582	0.899482	0.997062	0.940191	0.879195	0.881636	0.818950	0.800672	0.945048	0.822665	0.877988	0.853281	0.790383	0.909255	0.950122	0.940800	0.822413	0.819621	0.975293	0.869596	0.830425	0.861127	0.990435	0.950482	0.986380	0.890026	0.914373	0.788961	0.935049	0.853543	0.966486	0.902179	0.970199	0.992437	0.993856	0.919567	0.862773	0.927982	0.949794	0.976866	0.860062	0.982590	0.938186	0.808816	0.909976	0.989885	
0.952820	0.928137	0.971114	0.942587	0.948248	0.982004	1.005166	0.934635	0.920055	0.831218	0.906174	0.947942	0.840649	0.948926	0.894482	0.857539	0.905066	0.869929	0.947824	0.926791	0.868697	0.887313	0.844634	0.786447	0.978072	0.939097	0.945232	0.935687	0.995705	0.868059	0.915332	0.893964	0.875076	0.915144	0.894060	0.830763	0.909638	0.885141	0.918117	0.877227	0.850717	0.818093	0.835940	0.878916	0.951383	0.983727	0.947775	0.953630	0.964420	0.874317	0.923306	0.803971	0.863156	0.835713	0.873523	0.887060	0.768864	0.842640	0.858834	0.827629	0.760585	0.843276	0.896181	0.773734	0.803238	0.767466	0.824133	0.772987	0.749836	0.866712	0.749962	0.729621	0.669610	0.607974	0.619302	0.704114	0.653302	0.775555	0.666537	0.637312	0.626628	0.638444	0.586863	0.590647	0.533022	0.497223	0.579278	0.473201	0.499888	0.459730	0.378335	0.343013	0.302293	0.274913	0.295122	0.276149	0.267863	0.168940	0.193885	0.245371	0.198245	0.228485	0.280285	0.286424	0.325144	0.284375	0.322645	0.315146	0.407510	0.426021	0.446889	0.451246	0.463496	0.439924	0.560451	0.525381	0.520518	0.574448	0.561230	0.562088	0.508231	0.545066	0.575810	0.604610	0.681735	0.647716	0.559822	0.583964	0.619882	0.695456	0.644725	0.689961	0.748866	0.784898	0.815765	0.764420	0.760661	0.752423	0.812837	0.788866	0.824819	0.773011	0.816846	0.808834	0.772632	0.862090	0.745500	0.800862	0.800827	0.801060	0.881640	0.894195	0.953003	0.956369	0.838150	0.965548	0.960543	0.862369	0.902388	0.859817	0.830285	0.832020	0.843118	0.890758	0.892763	0.885720	0.922541	0.878607	0.926303	0.953539	0.883039	0.889476	0.881705	0.891217	0.789778	0.931013	0.912328	1.020531	0.971054	0.894344	0.896525	0.914658	0.793511	0.856347	0.882861	0.931442	0.985391	0.922395	0.998342	0.951354	0.850392	0.917051	0.919122	0.911562	0.980474	0.863370	0.902150	0.914209	0.934449	0.927407	
0.913296	0.986866	0.886505	1.002090	1.009119	1.014008	1.071363	0.991526	0.929319	0.961249	0.820616	0.900048	0.929530	0.831041	0.929938	0.960857	0.833255	0.898430	0.920278	0.923045	0.949997	0.890361	0.717644	0.922233	0.972937	0.993212	0.977756	0.953017	0.949243	0.924979	0.877500	0.870213	0.886576	0.944031	0.803825	0.826973	0.816719	0.951251	0.913476	0.908654	0.899357	0.884648	0.749511	0.905431	0.928915	0.947605	0.999052	1.059830	0.901441	0.882261	0.891996	0.945236	0.895893	0.877892	0.942191	0.797287	0.903629	0.878244	0.875374	0.733333	0.828499	0.843337	0.822599	0.876626	0.720571	0.780208	0.801976	0.747718	0.812970	0.834740	0.829886	0.687336	0.690690	0.591085	0.619803	0.679266	0.750656	0.691398	0.693300	0.682915	0.706662	0.603075	0.616679	0.635790	0.566609	0.566650	0.557636	0.589014	0.557708	0.464683	0.454960	0.419234	0.340657	0.306905	0.259432	0.339117	0.297483	0.262922	0.262130	0.259866	0.311047	0.309118	0.322899	0.343501	0.357317	0.346657	0.305830	0.388220	0.485961	0.473560	0.512395	0.462058	0.459242	0.491048	0.551931	0.585339	0.511935	0.607855	0.601344	0.526417	0.560287	0.567586	0.578552	0.681530	0.718918	0.512587	0.637227	0.632418	0.674365	0.610797	0.698947	0.734247	0.715181	0.814360	0.742446	0.771602	0.753802	0.736510	0.794832	0.817546	0.785388	0.835652	0.809061	0.898497	0.830936	0.763140	0.915020	0.790282	0.808272	0.824130	0.902101	0.904993	0.932349	0.842571	0.990008	0.989535	0.863697	0.878083	0.901417	0.901515	0.826589	0.866898	0.884278	0.888767	0.839983	0.893459	0.968588	0.882237	0.934574	0.971476	0.913611	0.844899	0.898291	0.859036	0.847852	0.974541	1.018078	0.965250	0.980237	0.904611	0.910907	0.862257	0.878990	0.820600	0.885915	0.945435	0.916142	0.935380	1.012061	0.907013	0.939255	0.880837	0.859986	0.963606	1.013022	0.937395	0.947704	0.905223	0.923643	0.851896	
0.898963	0.934604	0.958047	0.959495	1.017846	1.069479	1.015052	1.028713	0.955247	0.981263	0.905605	0.878322	0.929268	0.897295	0.891661	0.904644	0.914216	0.873434	0.965463	0.918503	0.970031	0.870693	0.867185	0.837586	0.974311	1.078184	0.997352	0.907508	0.979206	0.932725	0.867254	0.942362	0.905995	0.888290	0.891004	0.794639	0.801573	0.855958	0.976044	0.916336	0.905674	0.851287	0.902655	0.884218	0.886844	1.001715	1.007763	0.967502	0.927515	0.880280	0.958538	0.852518	0.887740	0.925627	0.881872	0.828269	0.823119	0.939619	0.795578	0.789015	0.771540	0.916455	0.854517	0.765645	0.877202	0.724637	0.813947	0.791379	0.864259	0.861065	0.725829	0.736094	0.721504	0.690563	0.659754	0.697032	0.748384	0.705588	0.690712	0.767625	0.716320	0.662368	0.675263	0.633868	0.618875	0.553145	0.550006	0.624544	0.572955	0.548936	0.455461	0.461739	0.411071	0.348361	0.332319	0.304441	0.329961	0.367507	0.319505	0.336547	0.356244	0.382040	0.333390	0.388557	0.343116	0.385779	0.396546	0.482287	0.476953	0.546005	0.532062	0.495884	0.467680	0.526881	0.540226	0.624346	0.626651	0.607192	0.589617	0.670235	0.563203	0.505061	0.620686	0.653087	0.584049	0.620624	0.595146	0.676156	0.672833	0.696051	0.677761	0.776817	0.728620	0.749550	0.788097	0.777159	0.733509	0.732652	0.831567	0.840898	0.812182	0.775680	0.852782	0.978047	0.754907	0.811804	0.811733	0.814536	0.825005	0.884698	0.847664	0.895742	1.050550	0.932566	0.888910	0.999519	0.916301	0.799825	0.892409	0.867027	0.889748	0.926921	0.941154	0.812592	0.851910	0.989373	0.834826	0.993150	0.940829	0.919808	0.894431	0.888664	0.808800	0.901902	0.845225	0.950806	1.003720	0.962078	0.911272	0.896330	0.949757	0.938791	0.787113	0.917470	0.916861	0.857419	0.939375	0.898708	0.999558	0.913608	0.950474	0.916041	0.915490	0.882608	0.986467	1.032343	0.924929	0.904131	0.980971	0.910098	
0.889319	0.914088	0.907406	0.918727	0.978268	1.040720	1.104897	1.048318	0.981156	0.944425	0.916596	0.851419	0.905660	0.898671	0.908675	0.843522	0.977736	0.935588	0.904525	0.931734	0.905531	0.879337	0.849027	0.941733	0.891494	0.961948	0.971079	0.970692	0.936511	0.972028	0.833546	0.854857	1.002830	0.895288	0.794507	0.919233	0.851753	0.821719	0.939899	0.979855	0.839815	0.871595	0.909760	0.846234	0.939748	1.019534	1.058176	0.938180	0.863022	0.954918	0.843279	0.955522	0.838739	0.868949	0.916790	0.798647	0.829787	0.889408	0.954441	0.756978	0.803711	0.871838	0.822271	0.793601	0.809651	0.835187	0.819905	0.756856	0.862202	0.798692	0.783059	0.780991	0.766208	0.754161	0.723410	0.726512	0.718479	0.731770	0.654656	0.768228	0.732528	0.676039	0.630719	0.662106	0.653001	0.606107	0.549894	0.609394	0.600181	0.606992	0.544087	0.506340	0.490539	0.413339	0.407763	0.376605	0.415996	0.356847	0.397024	0.452501	0.385535	0.405226	0.385675	0.386446	0.418795	0.457770	0.478789	0.520831	0.573647	0.464336	0.519433	0.568542	0.525597	0.563641	0.594296	0.612759	0.649767	0.635617	0.562154	0.642560	0.593639	0.562332	0.620472	0.607572	0.602356	0.600828	0.642590	0.690413	0.672850	0.760637	0.785030	0.772444	0.628456	0.732158	0.822067	0.739607	0.730723	0.800425	0.829015	0.863573	0.844198	0.833259	0.872583	0.886544	0.794033	0.844446	0.798599	0.823226	0.857656	0.919152	0.819622	0.921681	0.968339	0.898129	0.927105	0.940366	0.907448	0.811022	0.767414	0.887193	0.920088	0.907908	0.859584	0.848381	0.978711	0.851268	0.940682	0.853712	0.949802	0.965242	0.979258	0.865272	0.861126	0.848492	0.883763	0.929977	1.033303	0.905695	0.862896	0.874057	0.867501	0.912799	0.913142	0.837384	0.965488	0.920004	0.811968	0.909840	0.953664	0.950282	0.916811	0.907630	0.977158	0.889884	0.912684	0.948724	0.950356	0.912887	0.911707	0.910194	
0.890780	0.869940	0.855715	0.936348	0.945094	1.037767	1.071214	1.000074	1.016212	0.948338	1.009552	0.899564	0.732221	0.954564	0.902521	0.875357	0.917409	0.893122	0.986307	0.908556	0.950225	0.855472	0.889522	0.881969	0.907949	0.872137	1.019538	0.993241	0.940929	0.877257	0.866172	0.835813	0.898607	0.949388	0.891124	0.837027	0.979844	0.901290	0.921494	0.953772	0.923888	0.915738	0.887935	0.921280	0.942885	1.022924	1.049588	0.930922	0.973064	0.858782	0.871377	0.873121	0.915208	0.860161	0.895599	0.852066	0.818793	0.895839	0.922283	0.867486	0.732354	0.796529	0.870162	0.768852	0.777620	0.796318	0.806855	0.859903	0.791691	0.784606	0.855860	0.776423	0.794052	0.707886	0.698180	0.693741	0.758139	0.796239	0.754592	0.644527	0.730558	0.643076	0.749483	0.643158	0.619731	0.654720	0.596985	0.618656	0.597409	0.605465	0.627828	0.564043	0.506683	0.499572	0.418658	0.516314	0.378777	0.443453	0.454625	0.467796	0.471424	0.417916	0.469260	0.393460	0.475056	0.523269	0.583375	0.534831	0.469246	0.587822	0.506536	0.530986	0.605496	0.633758	0.600557	0.611066	0.651770	0.665036	0.624632	0.544805	0.688935	0.630186	0.627793	0.672656	0.644382	0.568485	0.674499	0.635452	0.754014	0.739990	0.766752	0.721059	0.718942	0.757575	0.787824	0.777361	0.819204	0.773825	0.770141	0.967605	0.860699	0.837262	0.832354	0.842033	0.870808	0.799850	0.872310	0.766197	0.893562	0.941222	0.864193	0.854901	0.926178	0.935721	0.898659	0.959765	0.857037	0.793862	0.799240	0.901841	0.897066	0.818475	0.907687	0.910324	0.892439	0.923668	0.861554	0.899733	0.880839	0.940406	0.972067	0.914531	0.919425	0.900767	0.848190	1.008122	0.910169	0.969050	0.928317	0.853450	0.831770	0.914026	0.935790	0.874185	0.907988	0.897757	0.845285	0.875049	0.933294	0.954956	0.922218	0.965519	0.895150	0.986254	0.906014	0.855179	0.947324	0.903331	0.875856	0.892158	
0.879282	0.821188	0.914129	0.982775	0.994724	1.081728	0.958834	1.081559	0.993421	0.949311	0.986421	0.881494	0.868072	0.893559	0.886427	0.973432	0.879360	0.946856	0.899899	1.021701	0.872614	0.934445	0.921914	0.905622	0.883194	0.912882	0.961168	1.006176	0.883180	0.851226	0.906160	0.922092	0.850887	0.990338	0.911174	0.935328	0.849241	1.046976	0.937319	0.838555	0.905633	0.894835	0.935657	0.983346	0.935337	0.904368	1.004131	0.973678	0.904817	0.971664	0.877695	0.875230	0.953788	0.947404	0.915667	0.911681	0.831823	0.853624	0.974908	0.864339	0.757152	0.868178	0.892666	0.810052	0.817998	0.831566	0.809412	0.841809	0.843301	0.891026	0.840911	0.740940	0.804244	0.738036	0.716308	0.737003	0.745869	0.803722	0.709239	0.712295	0.635763	0.767433	0.722706	0.669861	0.656750	0.676499	0.625918	0.629952	0.724523	0.620675	0.620382	0.558400	0.547814	0.531083	0.502883	0.426382	0.514795	0.407225	0.501050	0.472845	0.496079	0.522902	0.489000	0.525164	0.525096	0.551521	0.596522	0.570789	0.569146	0.525695	0.552611	0.615827	0.604813	0.698793	0.641934	0.595894	0.626172	0.747525	0.596052	0.604939	0.689584	0.654583	0.620091	0.657290	0.666012	0.658594	0.629664	0.743750	0.751083	0.704377	0.689221	0.681948	0.837408	0.700318	0.793866	0.883491	0.782133	0.704724	0.854405	0.899722	0.861149	0.857864	0.831503	0.902036	0.862874	0.909745	0.770538	0.903652	0.915173	0.857010	0.843505	0.858506	0.980125	0.965560	0.969124	0.938002	0.776294	0.831858	0.861424	0.935068	0.784797	0.861504	0.899434	0.910956	0.882447	0.880128	0.848653	0.833318	0.901990	0.945296	0.923161	0.947247	0.897325	0.953899	0.955198	0.960086	0.876449	0.887316	0.971071	0.933417	0.834121	0.920601	1.023182	0.946536	0.983219	0.840826	0.842682	0.924653	0.868250	0.920096	0.983052	0.950634	0.916407	0.932271	0.944755	0.868127	0.786936	0.973304	0.864218	0.891249	
0.901413	0.881255	0.904553	0.970895	0.995103	1.044932	1.026175	1.053171	1.075686	1.046301	0.899802	0.940508	0.900670	0.887619	0.966289	0.984153	0.874753	0.907884	0.980083	0.942954	0.987416	0.863539	0.914554	0.912770	0.884263	0.963724	0.889859	0.967149	0.889718	0.858164	0.874232	0.901065	0.912675	0.989445	0.931794	0.920840	0.910862	0.952408	0.934346	0.911269	0.924910	0.829829	0.939121	1.024196	0.917254	0.885956	0.911825	0.912608	0.994111	0.905966	0.812627	0.931485	0.948907	0.920940	0.870004	0.865741	0.923478	0.885665	0.831800	0.918205	0.862983	0.759013	0.902957	0.717664	0.856682	0.856701	0.855790	0.870450	0.848226	0.773235	0.808398	0.791016	0.696308	0.787549	0.733857	0.779722	0.758636	0.723318	0.774434	0.701053	0.785399	0.758678	0.781666	0.666581	0.710163	0.696534	0.658566	0.717565	0.673797	0.651736	0.672175	0.659364	0.603015	0.617771	0.496971	0.557613	0.475452	0.505773	0.544783	0.542008	0.494502	0.599856	0.492192	0.539800	0.563246	0.607138	0.531046	0.665938	0.572843	0.617712	0.614040	0.630717	0.627214	0.670578	0.685594	0.636068	0.750631	0.664771	0.618692	0.624272	0.655185	0.650588	0.602074	0.661824	0.744152	0.673015	0.701243	0.767108	0.768300	0.678115	0.630985	0.708663	0.826607	0.838766	0.845141	0.865599	0.760363	0.846077	0.783753	0.829022	0.847306	0.851454	0.838435	0.827846	0.950393	0.817780	0.922482	0.820682	0.894700	0.761508	0.856387	0.932446	0.916668	0.927601	0.965120	0.886601	0.836651	0.806718	0.905566	0.874612	0.840009	0.856942	0.856656	0.956950	0.830179	0.790066	0.932692	0.848998	0.855343	0.898041	0.908734	0.944396	0.974099	0.991472	0.883243	0.907837	0.916939	0.908461	0.863314	0.912878	0.901226	0.920449	0.968096	1.036930	0.993520	0.810510	0.871544	0.848549	0.853437	0.915312	0.941413	0.917829	0.979517	0.963688	0.937695	0.861747	0.866905	0.828398	0.924996	0.888659	
