0.866269	0.818703	0.776133	0.892672	0.788190	0.731225	0.787619	0.928595	0.735008	0.744013	0.814000	0.862161	0.875402	0.832061	0.889044	0.773332	0.754094	0.786867	0.876839	0.849276	0.919568	0.838914	0.792653	0.801707	0.787488	0.701737	0.769423	0.729398	0.804859	0.855278	0.818799	0.827535	0.804107	0.770931	0.787046	0.873000	0.810956	0.741848	0.832352	0.780256	0.746687	0.715893	0.656459	0.671897	0.673385	0.707138	0.716943	0.737759	0.703008	0.724222	0.651042	0.717375	0.607349	0.600213	0.651543	0.597280	0.647215	0.631737	0.661341	0.662085	0.688945	0.694003	0.595673	0.638324	0.703962	0.619272	0.631623	0.645946	0.595416	0.523456	0.532240	0.631701	0.452509	0.489777	0.447286	0.454110	0.423829	0.399210	0.358213	0.343442	0.300145	0.269939	0.284437	0.286980	0.257265	0.205915	0.200165	0.194458	0.180041	0.143023	0.114874	0.098281	0.091404	0.075917	0.044162	0.030599	0.026756	0.016438	0.008756	0.007610	0.010486	0.006692	0.014303	0.020439	0.021920	0.034023	0.038412	0.072004	0.083615	0.087920	0.120311	0.135832	0.187137	0.194256	0.210046	0.252720	0.261557	0.283307	0.303135	0.287100	0.367083	0.384410	0.370055	0.381944	0.436068	0.400007	0.445081	0.515385	0.527930	0.571687	0.607446	0.541995	0.647784	0.516786	0.554768	0.463908	0.589935	0.604502	0.661261	0.652885	0.563310	0.599265	0.630589	0.620460	0.621754	0.744576	0.690686	0.648052	0.732344	0.729292	0.729512	0.694718	0.674708	0.726677	0.791205	0.713766	0.758018	0.723723	0.795515	0.775453	0.876396	0.822439	0.849883	0.804936	0.776456	0.784557	0.816029	0.770971	0.798331	0.736036	0.744811	0.890782	0.820809	0.736765	0.794118	0.829781	0.793306	0.711077	0.788208	0.741784	0.837337	0.779867	0.777940	0.756525	0.806314	0.840637	0.780017	0.799159	0.858081	0.836196	0.854892	0.819106	0.793196	0.796223	0.815696	0.769612	0.842349	0.816640	0.860754	0.850525	
0.797519	0.808547	0.883675	0.862950	0.902316	0.838145	0.781849	0.682667	0.769790	0.791633	0.891762	0.756106	0.885693	0.761664	0.837648	0.808624	0.819573	0.885531	0.794771	0.873521	0.896806	0.880532	0.924548	0.718731	0.789151	0.773130	0.765989	0.723836	0.777653	0.825569	0.886549	0.862782	0.755158	0.744425	0.885896	0.834651	0.825917	0.841687	0.830275	0.789156	0.726416	0.677664	0.690615	0.699133	0.690389	0.673058	0.697383	0.640194	0.688240	0.675127	0.715721	0.788733	0.650000	0.737352	0.603575	0.549374	0.620280	0.763888	0.647278	0.645599	0.646070	0.715566	0.688903	0.641660	0.636111	0.650952	0.638845	0.681492	0.597710	0.582011	0.607849	0.589086	0.596111	0.536538	0.502812	0.471322	0.445689	0.417901	0.434365	0.365789	0.360933	0.328202	0.280462	0.259550	0.304780	0.318551	0.258851	0.240042	0.243096	0.177772	0.190562	0.170894	0.136246	0.113420	0.113174	0.064760	0.048191	0.044286	0.034222	0.030459	0.030548	0.032783	0.029789	0.035306	0.045315	0.045158	0.088468	0.098692	0.125775	0.138052	0.169413	0.190757	0.236076	0.265584	0.307466	0.293409	0.339378	0.294386	0.316492	0.373547	0.387835	0.355570	0.518267	0.456152	0.497925	0.469145	0.498546	0.484075	0.626241	0.576050	0.615528	0.590120	0.557084	0.525564	0.500027	0.586293	0.707918	0.567106	0.585318	0.662840	0.615469	0.611647	0.604108	0.703632	0.711519	0.715027	0.743905	0.696377	0.721277	0.746570	0.706353	0.724415	0.768451	0.774975	0.791824	0.756016	0.763824	0.741891	0.773445	0.851175	0.835775	0.886705	0.856719	0.799895	0.821847	0.800059	0.810700	0.755514	0.719642	0.838652	0.793641	0.802687	0.788949	0.673558	0.863218	0.777235	0.799118	0.764732	0.706262	0.797108	0.747087	0.831860	0.848169	0.770726	0.785578	0.805909	0.841495	0.855012	0.867821	0.817130	0.884281	0.888737	0.856511	0.887204	0.828635	0.782573	0.891035	0.867383	0.865171	0.863563	
0.831712	0.832863	0.871127	0.816326	0.800309	0.818547	0.790110	0.699565	0.746685	0.799120	0.846686	0.924728	0.773820	0.843024	0.731606	0.861137	0.793877	0.794339	0.949072	0.809248	0.874188	0.866712	0.839164	0.848126	0.839326	0.727652	0.705963	0.780324	0.801471	0.780281	0.854893	0.753311	0.762930	0.856403	0.852804	0.842225	0.810338	0.791566	0.758202	0.720603	0.814301	0.712074	0.656278	0.689942	0.703852	0.699585	0.814688	0.728956	0.720823	0.637821	0.657126	0.799499	0.757493	0.711286	0.649365	0.684457	0.716921	0.662223	0.728849	0.642138	0.674248	0.727811	0.682784	0.637550	0.655930	0.738716	0.664385	0.643988	0.652205	0.713020	0.608947	0.634426	0.605729	0.567204	0.616306	0.513065	0.505109	0.397791	0.415153	0.461437	0.483416	0.363531	0.336964	0.305616	0.336469	0.319542	0.290927	0.290306	0.271133	0.271305	0.241766	0.206120	0.189916	0.150678	0.146633	0.131330	0.095893	0.073871	0.070037	0.068367	0.075938	0.066801	0.075322	0.088411	0.082934	0.130121	0.171076	0.163514	0.165549	0.185535	0.192737	0.258597	0.280789	0.312488	0.372362	0.316950	0.398531	0.388909	0.368224	0.415060	0.448782	0.471360	0.409756	0.507071	0.523600	0.508144	0.593401	0.534406	0.520384	0.558129	0.562030	0.552852	0.647108	0.526523	0.557496	0.592495	0.679335	0.706621	0.629515	0.569124	0.719022	0.638782	0.660778	0.702867	0.685671	0.745529	0.765559	0.730850	0.685500	0.692025	0.816574	0.724948	0.728269	0.785424	0.746719	0.756286	0.797534	0.809203	0.786478	0.837043	0.818718	0.772595	0.758454	0.868403	0.860821	0.804980	0.746387	0.732656	0.853282	0.773321	0.753673	0.765124	0.737095	0.797774	0.824119	0.813961	0.838419	0.795624	0.764857	0.717086	0.748339	0.780729	0.768160	0.863802	0.764116	0.838319	0.929851	0.827919	0.851669	0.795961	0.852369	0.927760	0.937539	0.871556	0.869291	0.776754	0.839448	0.832672	0.898930	0.887938	
0.935339	0.893177	0.845810	0.805428	0.802720	0.820825	0.844298	0.840835	0.751042	0.864369	0.835616	0.834061	0.913982	0.903333	0.804601	0.755018	0.818755	0.905810	0.819501	0.875105	0.826316	0.890260	0.766486	0.867892	0.778539	0.784678	0.815192	0.796887	0.812997	0.783134	0.790855	0.686287	0.815485	0.859468	0.785516	0.862909	0.806444	0.828448	0.714106	0.774080	0.716827	0.777345	0.848851	0.730603	0.690123	0.662422	0.753875	0.740373	0.706353	0.688972	0.800767	0.672326	0.709770	0.755735	0.640615	0.631768	0.711711	0.734595	0.690714	0.719364	0.712973	0.736360	0.694297	0.685584	0.651924	0.594886	0.701924	0.756688	0.616073	0.573612	0.713673	0.702191	0.613832	0.621281	0.556118	0.596533	0.579778	0.446410	0.467032	0.457971	0.440676	0.407200	0.417265	0.363809	0.387032	0.403069	0.351621	0.317370	0.312755	0.333041	0.289922	0.249111	0.234220	0.224178	0.191170	0.164214	0.179997	0.147674	0.158387	0.110199	0.119952	0.117497	0.163960	0.174781	0.183049	0.215556	0.196810	0.178880	0.230320	0.263367	0.344883	0.350880	0.347077	0.369919	0.372601	0.428232	0.401935	0.397176	0.466149	0.469663	0.480455	0.452434	0.519086	0.549270	0.555558	0.565763	0.477245	0.575365	0.528194	0.573155	0.559873	0.584611	0.620444	0.606829	0.544597	0.696340	0.693996	0.657586	0.654648	0.591651	0.679175	0.677646	0.731962	0.673842	0.794850	0.685914	0.756326	0.821753	0.736194	0.716523	0.733998	0.752696	0.760450	0.758541	0.752405	0.817976	0.735694	0.830907	0.810991	0.750126	0.825924	0.856814	0.826132	0.898648	0.820788	0.841188	0.765929	0.811713	0.774044	0.806119	0.798730	0.799540	0.700084	0.728292	0.813043	0.858109	0.731449	0.821203	0.750453	0.728011	0.821255	0.765944	0.758975	0.725195	0.837993	0.868749	0.850191	0.868882	0.783969	0.836183	0.871505	0.876721	0.886935	0.902569	0.888628	0.859798	0.785700	0.882368	0.838163	0.863507	
0.799704	0.878063	0.859311	0.841281	0.843135	0.821171	0.848113	0.755648	0.852900	0.891618	0.924569	0.881195	0.873533	0.871914	0.885257	0.811245	0.889239	0.808724	0.843147	0.808426	0.834794	0.869986	0.820672	0.797720	0.913609	0.809210	0.840325	0.849465	0.815589	0.772469	0.679153	0.826257	0.782822	0.772898	0.833676	0.886916	0.815169	0.740960	0.742380	0.826329	0.802089	0.770247	0.776683	0.795144	0.801780	0.730679	0.668083	0.758501	0.805226	0.723002	0.792472	0.783014	0.703847	0.632198	0.698136	0.657305	0.693890	0.720286	0.757575	0.783204	0.673486	0.639777	0.744705	0.689117	0.678319	0.681959	0.737620	0.676737	0.668395	0.700320	0.639169	0.663209	0.647774	0.566346	0.620715	0.633649	0.617080	0.586321	0.480539	0.391163	0.453596	0.437123	0.424347	0.459449	0.459010	0.480986	0.390247	0.349153	0.369315	0.325920	0.335401	0.286148	0.280161	0.278469	0.293582	0.281282	0.222283	0.195214	0.242351	0.222399	0.214234	0.201915	0.228887	0.266186	0.258838	0.231714	0.259402	0.269365	0.282249	0.327531	0.370508	0.379883	0.425650	0.408413	0.456156	0.454039	0.440968	0.449473	0.410535	0.492610	0.469528	0.509766	0.554898	0.521372	0.559666	0.535877	0.597712	0.584257	0.595119	0.571601	0.547899	0.598475	0.637436	0.610878	0.692994	0.679342	0.650793	0.606303	0.623776	0.723591	0.612463	0.715531	0.670329	0.740851	0.771753	0.753354	0.740286	0.757179	0.742722	0.801916	0.708644	0.714284	0.830448	0.782656	0.770700	0.754719	0.795602	0.849164	0.821490	0.823667	0.810315	0.790468	0.807455	0.862696	0.875094	0.803086	0.813087	0.767417	0.842210	0.836669	0.834764	0.662070	0.785027	0.792770	0.802503	0.804541	0.901220	0.787058	0.817531	0.831631	0.768725	0.776220	0.693494	0.748311	0.919481	0.933722	0.829859	0.852414	0.829469	0.841856	0.856520	0.866216	0.897346	0.902278	0.872626	0.743243	0.806292	0.873689	0.887904	0.861169	
0.756546	0.890548	0.849250	0.900078	0.816397	0.891375	0.827138	0.891613	0.900788	0.923028	0.917655	0.867021	0.826246	0.889478	0.821409	0.880415	0.883858	0.763983	0.785625	0.842511	0.910597	0.753116	0.891774	0.840555	0.899330	0.859912	0.880162	0.788214	0.777388	0.770516	0.772518	0.781428	0.821981	0.871433	0.860241	0.775990	0.778423	0.772128	0.839808	0.747647	0.846851	0.837865	0.682766	0.715068	0.741352	0.773432	0.715600	0.707010	0.850635	0.853798	0.747499	0.736843	0.735732	0.662946	0.623035	0.712944	0.757205	0.732121	0.771292	0.729393	0.718725	0.675680	0.693405	0.746109	0.749385	0.705428	0.691791	0.694925	0.738632	0.634497	0.738474	0.626615	0.620818	0.650684	0.691631	0.629832	0.586818	0.584907	0.507930	0.470801	0.461000	0.454156	0.545892	0.491691	0.434181	0.480833	0.442197	0.410069	0.390732	0.352500	0.363911	0.384044	0.358067	0.362165	0.313981	0.353443	0.325687	0.297796	0.249619	0.297673	0.321827	0.328685	0.255890	0.303488	0.291099	0.299263	0.304422	0.329593	0.357496	0.402928	0.400829	0.441484	0.461276	0.486319	0.535182	0.486642	0.463284	0.473810	0.534578	0.480634	0.495090	0.540383	0.546871	0.567895	0.586224	0.578651	0.601404	0.615210	0.637619	0.564025	0.560646	0.613439	0.721868	0.669356	0.580825	0.679272	0.667326	0.668240	0.695649	0.639143	0.721571	0.676598	0.624362	0.699981	0.785407	0.721652	0.754405	0.732304	0.789721	0.734783	0.774364	0.742182	0.775777	0.843553	0.767042	0.800510	0.790412	0.820473	0.788978	0.791514	0.867392	0.815451	0.729663	0.813585	0.839398	0.889911	0.838800	0.755852	0.802084	0.853201	0.791068	0.782218	0.775999	0.791975	0.861661	0.769246	0.809447	0.834743	0.853389	0.758692	0.848724	0.736069	0.769264	0.759759	0.789371	0.853349	0.933671	0.763536	0.807010	0.825844	0.793863	0.844272	0.890601	0.856217	0.777930	0.862260	0.768550	0.843968	0.826678	0.851282	
0.845418	0.829220	0.879515	0.861475	0.924532	0.853179	0.942613	0.886097	0.862449	0.900671	0.882568	0.905233	0.877319	0.873429	0.856422	0.944299	0.792807	0.801391	0.787542	0.881230	0.858465	0.916247	0.846161	0.840906	0.837009	0.791695	0.906483	0.802958	0.806650	0.752862	0.729004	0.906796	0.833748	0.768075	0.833303	0.858680	0.731664	0.766739	0.735607	0.819899	0.815504	0.789497	0.749009	0.756918	0.787959	0.750950	0.749696	0.753833	0.760262	0.799278	0.819300	0.822411	0.635596	0.707311	0.700737	0.683915	0.779625	0.761145	0.747685	0.686192	0.683436	0.724897	0.745346	0.680650	0.683597	0.726124	0.727178	0.624276	0.706050	0.770211	0.722716	0.702852	0.599502	0.658356	0.674000	0.680883	0.572489	0.570334	0.546380	0.565216	0.482216	0.554214	0.531826	0.486932	0.521349	0.509487	0.476656	0.463742	0.441798	0.449382	0.358638	0.419600	0.441279	0.396331	0.381831	0.354347	0.425078	0.353108	0.321049	0.402338	0.379150	0.325970	0.374552	0.381722	0.357653	0.390647	0.370442	0.450280	0.421932	0.476881	0.481230	0.531848	0.507757	0.497173	0.512566	0.578559	0.596621	0.530073	0.531764	0.482084	0.492185	0.549096	0.608646	0.619727	0.532154	0.634320	0.554898	0.656436	0.645405	0.638965	0.623099	0.677475	0.635816	0.724232	0.540420	0.609051	0.666636	0.687584	0.702292	0.686377	0.635241	0.713429	0.723944	0.584311	0.733030	0.766912	0.699041	0.744434	0.731821	0.787345	0.764792	0.905538	0.758325	0.748700	0.783433	0.828955	0.753899	0.760102	0.808120	0.846866	0.777817	0.810333	0.874335	0.782073	0.856856	0.804274	0.745410	0.798895	0.858860	0.830379	0.779223	0.719890	0.883508	0.827915	0.779075	0.808472	0.768241	0.817850	0.813784	0.815487	0.820594	0.895762	0.775729	0.725872	0.767224	0.835074	0.831046	0.823354	0.795483	0.849166	0.827293	0.937201	0.855753	0.802899	0.768675	0.764734	0.831976	0.801014	0.799472	0.779166	
0.856192	0.820765	0.875957	0.842452	0.889688	0.893629	0.882926	0.922128	0.917082	0.840705	0.823434	0.940222	0.887227	0.928479	0.937869	0.932136	0.834575	0.781432	0.848777	0.852414	0.846716	0.942237	0.837314	0.805884	0.809943	0.769701	0.815303	0.809320	0.784128	0.857692	0.808764	0.755505	0.827394	0.855126	0.874253	0.823851	0.819376	0.711112	0.742034	0.789431	0.819384	0.835360	0.771063	0.731202	0.771808	0.757953	0.760458	0.775008	0.743394	0.819126	0.855361	0.803363	0.788852	0.644713	0.644032	0.785093	0.726678	0.810288	0.734386	0.789995	0.661590	0.743164	0.678162	0.719703	0.771665	0.767779	0.730109	0.723872	0.752252	0.720982	0.701524	0.711674	0.621715	0.637334	0.675161	0.597051	0.660250	0.620572	0.578404	0.643132	0.557859	0.514376	0.473919	0.493602	0.464751	0.540562	0.524320	0.489694	0.410062	0.499986	0.479889	0.446643	0.452081	0.451282	0.429861	0.403296	0.436404	0.417905	0.453924	0.396075	0.405733	0.442974	0.463731	0.439564	0.466881	0.440944	0.507264	0.502036	0.421588	0.506661	0.489055	0.570446	0.577533	0.503810	0.568804	0.565280	0.615270	0.532578	0.501425	0.503405	0.621326	0.564328	0.603719	0.635165	0.614180	0.517084	0.595489	0.695774	0.675720	0.626536	0.711077	0.663518	0.755090	0.672514	0.696289	0.691851	0.646069	0.723508	0.709609	0.695340	0.654582	0.674104	0.751366	0.675715	0.651778	0.709974	0.767902	0.809140	0.752304	0.737305	0.809106	0.803679	0.765125	0.873662	0.774702	0.755682	0.823163	0.762691	0.784874	0.874384	0.757161	0.811091	0.775710	0.793617	0.766923	0.851758	0.863836	0.738097	0.798199	0.823587	0.765872	0.835721	0.740232	0.790226	0.857527	0.825344	0.801831	0.727316	0.823036	0.865248	0.847551	0.859130	0.822896	0.810211	0.779338	0.751280	0.822854	0.818686	0.882488	0.954175	0.843806	0.858709	0.845257	0.807992	0.769636	0.754231	0.804015	0.776686	0.766963	0.828815	
0.869072	0.813139	0.768422	0.843452	0.826224	0.920715	0.974932	0.906147	0.885685	0.871667	0.817805	0.839257	0.869242	0.847293	0.908022	0.751679	0.876237	0.767721	0.806746	0.843169	0.960300	0.822572	0.890645	0.857945	0.820714	0.784739	0.888829	0.858370	0.805177	0.788437	0.874261	0.821736	0.822981	0.817904	0.893922	0.802492	0.736317	0.804296	0.788579	0.754386	0.686139	0.774036	0.856882	0.822552	0.768266	0.700830	0.811903	0.814905	0.811184	0.802348	0.815934	0.817427	0.743766	0.736336	0.635488	0.708482	0.802194	0.765469	0.763943	0.703112	0.730974	0.736688	0.711545	0.668903	0.731093	0.766560	0.747110	0.776721	0.812961	0.787276	0.757963	0.636684	0.647685	0.640342	0.620637	0.572544	0.665700	0.716995	0.675643	0.628260	0.579096	0.515189	0.558699	0.506431	0.534950	0.518890	0.508368	0.488995	0.512383	0.521712	0.493859	0.456984	0.531442	0.575448	0.465637	0.482248	0.456442	0.493395	0.478111	0.517510	0.495744	0.442902	0.489029	0.512259	0.493904	0.533002	0.528379	0.544973	0.523999	0.512718	0.540306	0.624152	0.644371	0.591551	0.585563	0.547013	0.562951	0.555597	0.543144	0.635755	0.562148	0.651833	0.671442	0.588866	0.461332	0.653827	0.674555	0.680363	0.615262	0.631965	0.664936	0.753998	0.691173	0.663156	0.670164	0.675843	0.759556	0.745703	0.651799	0.662393	0.680095	0.676207	0.779359	0.710731	0.696059	0.727432	0.790519	0.704323	0.761809	0.823895	0.747419	0.745356	0.775609	0.757490	0.848045	0.809810	0.799801	0.798071	0.729236	0.725141	0.773038	0.717292	0.746242	0.752620	0.834570	0.846134	0.853613	0.804075	0.770761	0.859177	0.770069	0.787528	0.826781	0.778646	0.777780	0.741076	0.834436	0.790738	0.802347	0.792192	0.862656	0.823266	0.889709	0.686590	0.893057	0.800538	0.841738	0.904703	0.928080	0.811350	0.821339	0.876147	0.837658	0.818808	0.777671	0.828870	0.773271	0.848863	0.812676	0.854824	
0.812051	0.804643	0.713319	0.811394	0.924963	0.952560	0.884134	0.890966	0.876628	0.848596	0.874605	0.807640	0.870990	0.864209	0.921385	0.927045	0.822526	0.825810	0.847166	0.859281	0.865357	0.907796	0.976677	0.842006	0.823718	0.840844	0.822396	0.889578	0.893825	0.758823	0.798031	0.826216	0.854331	0.862245	0.877679	0.802649	0.802850	0.761651	0.739003	0.790333	0.738382	0.735420	0.777498	0.835222	0.801387	0.717570	0.731136	0.872577	0.800560	0.906794	0.839053	0.745347	0.799326	0.682085	0.775181	0.679667	0.752583	0.714132	0.752858	0.719619	0.748543	0.641499	0.655147	0.700449	0.753833	0.810600	0.745489	0.770339	0.743315	0.805671	0.769704	0.740357	0.638751	0.605041	0.608268	0.734811	0.620214	0.641091	0.713243	0.629886	0.646844	0.580151	0.649577	0.638045	0.532870	0.585079	0.574009	0.571154	0.496237	0.575261	0.495986	0.557145	0.512981	0.490947	0.545950	0.519614	0.584885	0.533510	0.579862	0.487819	0.546999	0.496209	0.481419	0.568137	0.572659	0.541808	0.545365	0.523299	0.577112	0.567779	0.566893	0.642739	0.655399	0.549327	0.615513	0.556792	0.558895	0.639370	0.618570	0.622752	0.625437	0.600570	0.576776	0.616811	0.667139	0.620597	0.681575	0.608015	0.727185	0.667426	0.648843	0.688073	0.704182	0.623769	0.693822	0.729456	0.796721	0.665323	0.708530	0.726866	0.685602	0.674113	0.799407	0.818976	0.802006	0.730826	0.744634	0.782929	0.755485	0.801481	0.764143	0.799517	0.766888	0.778776	0.772339	0.786920	0.890535	0.730991	0.610368	0.657906	0.741147	0.776487	0.818695	0.782256	0.838481	0.811136	0.774874	0.841053	0.777701	0.850141	0.836015	0.777615	0.844280	0.793552	0.757707	0.777945	0.722004	0.812989	0.849981	0.856356	0.829368	0.826879	0.725513	0.809510	0.780093	0.796702	0.945354	0.844089	0.858400	0.856215	0.847643	0.830219	0.827369	0.876675	0.782815	0.724530	0.853586	0.895099	0.879510	0.850013	
0.774515	0.802014	0.857576	0.821568	0.851616	0.856487	0.894741	0.898336	0.855218	0.891297	0.798234	0.818748	0.834306	0.915161	0.879078	0.872053	0.875493	0.938854	0.739775	0.832952	0.819555	0.982963	0.877872	0.934655	0.858077	0.864970	0.850868	0.932978	0.830637	0.808919	0.864410	0.758978	0.831082	0.810033	0.838601	0.883839	0.731072	0.757897	0.810542	0.756297	0.828496	0.673734	0.748162	0.779124	0.739299	0.759906	0.815023	0.859281	0.864825	0.823626	0.840084	0.798185	0.798058	0.738678	0.775663	0.782869	0.785783	0.674679	0.724322	0.740970	0.663612	0.748585	0.689738	0.668329	0.717942	0.784433	0.832193	0.712746	0.728712	0.770163	0.708405	0.759346	0.577290	0.635247	0.654092	0.725474	0.718595	0.579057	0.600324	0.645954	0.596418	0.765338	0.691403	0.652060	0.638884	0.634773	0.649585	0.644507	0.672536	0.521485	0.522835	0.504861	0.566506	0.510940	0.555794	0.536156	0.589678	0.685859	0.578559	0.566315	0.491239	0.530483	0.571925	0.542420	0.541412	0.526740	0.567176	0.578408	0.615530	0.612226	0.662353	0.640721	0.653802	0.574728	0.599778	0.604016	0.565013	0.705832	0.684921	0.636804	0.613083	0.568767	0.640985	0.562337	0.714187	0.711828	0.637108	0.714333	0.697707	0.678931	0.701364	0.650415	0.706213	0.658188	0.757388	0.788967	0.764934	0.765324	0.651968	0.777704	0.742678	0.744146	0.742885	0.829226	0.812803	0.679615	0.764893	0.729652	0.826701	0.838838	0.859369	0.775147	0.756132	0.784042	0.762633	0.816636	0.784999	0.703571	0.684923	0.684071	0.730315	0.802209	0.824026	0.781554	0.833844	0.889503	0.813144	0.804408	0.904685	0.867350	0.873207	0.822366	0.872797	0.836910	0.754582	0.830655	0.800104	0.777460	0.836189	0.938854	0.832671	0.791548	0.758027	0.824983	0.712266	0.948540	0.831950	0.891489	0.868614	0.918455	0.735238	0.900159	0.876721	0.825071	0.842624	0.843319	0.799433	0.877520	0.902297	0.909627	
0.844218	0.825179	0.733038	0.797415	0.810218	0.870968	0.831092	0.877097	0.895348	0.855081	0.790259	0.846007	0.908293	0.916987	0.818961	0.914061	0.891154	0.742615	0.873032	0.943201	0.920296	0.855698	0.929118	0.822369	0.840989	0.898403	0.902898	0.866311	0.904423	0.843437	0.788964	0.860889	0.676034	0.853077	0.891771	0.788622	0.776268	0.813282	0.818827	0.779455	0.755155	0.766746	0.834751	0.778904	0.752899	0.839482	0.736454	0.732454	0.850908	0.877202	0.817918	0.804597	0.803671	0.803009	0.787084	0.702927	0.694916	0.741579	0.761730	0.637126	0.775635	0.800331	0.714655	0.796783	0.860465	0.727235	0.719020	0.832337	0.669512	0.766333	0.728369	0.632694	0.713733	0.735236	0.668323	0.658887	0.677703	0.687929	0.671356	0.671839	0.639315	0.725764	0.721512	0.724900	0.672828	0.658747	0.638056	0.665210	0.604960	0.509315	0.590542	0.561914	0.570720	0.579861	0.549505	0.620390	0.639182	0.548930	0.637549	0.580411	0.499072	0.571876	0.596391	0.566171	0.577172	0.556802	0.567778	0.597543	0.593765	0.636952	0.592721	0.658179	0.626276	0.607996	0.683251	0.659047	0.602096	0.544171	0.694617	0.658340	0.641495	0.636688	0.695271	0.655833	0.631274	0.669093	0.695937	0.732788	0.738256	0.715267	0.665376	0.655241	0.651190	0.703599	0.837878	0.740747	0.758454	0.766514	0.787272	0.791792	0.785810	0.739551	0.750159	0.721596	0.725298	0.711177	0.733295	0.767508	0.876043	0.883612	0.733461	0.721188	0.818598	0.801889	0.807567	0.855867	0.853732	0.778813	0.710574	0.733438	0.703449	0.785886	0.800459	0.845994	0.826793	0.837120	0.946770	0.893014	0.769633	0.888818	0.785782	0.888339	0.842114	0.866690	0.815930	0.795650	0.864273	0.849995	0.879659	0.799293	0.862544	0.840297	0.856930	0.855761	0.873465	0.896708	0.895983	0.916268	0.871927	0.824332	0.859107	0.814949	0.864083	0.895057	0.895823	0.820110	0.830973	0.881840	0.942456	0.958828	
