0.919624	1.026503	0.937994	0.973652	0.974720	0.999929	0.969412	0.930075	0.956489	0.941779	0.932750	0.905316	0.997075	0.919671	0.977836	0.994542	0.896786	0.905809	0.969131	0.923945	0.938025	0.961653	0.872722	0.966225	0.878829	0.910695	0.884533	1.038311	1.020301	1.124756	0.976796	0.996413	1.039852	0.972332	0.946155	0.896910	1.009221	1.003015	1.034604	1.021917	0.913162	0.980507	0.950354	1.053560	0.989491	0.993364	1.079626	1.037322	1.029436	1.012667	1.028175	0.992349	1.022972	1.024654	1.054371	1.046921	0.944721	0.972881	0.995729	0.993318	0.969922	1.014623	0.960516	0.910627	0.965557	0.901796	0.890644	0.907561	0.939684	0.999976	0.954990	0.885131	0.911001	0.932984	0.853855	0.889322	0.964598	0.894439	1.024510	1.050723	1.086772	0.992029	0.985739	0.919333	0.991501	0.942493	0.877483	0.915197	0.985412	0.893748	0.954041	0.852190	0.897992	0.930131	0.778909	0.856272	0.808232	0.780323	0.881408	0.865583	0.913009	0.878726	0.881949	0.811920	0.755063	0.759456	0.770655	0.679237	0.795666	0.772189	0.747690	0.831703	0.826009	0.830950	0.833293	0.854796	0.850516	0.864184	0.839484	0.751502	0.713241	0.746874	0.702434	0.697168	0.702959	0.724046	0.726202	0.652392	0.592414	0.575963	0.586900	0.598201	0.645568	0.709693	0.626350	0.600123	0.581834	0.577791	0.587157	0.542108	0.536991	0.527448	0.519963	0.483616	0.500190	0.531540	0.485257	0.522865	0.570181	0.548108	0.525867	0.538033	0.540456	0.501692	0.598938	0.622242	0.587891	0.555801	0.650119	0.591702	0.594889	0.658177	0.663690	0.710825	0.673797	0.681201	0.753114	0.825411	0.820421	0.865319	0.854132	0.835879	0.802519	0.772788	0.925090	0.891802	1.018719	0.945306	0.964767	0.962297	
0.948384	0.966866	1.043933	1.015271	1.114284	0.986564	0.981169	1.013225	0.955873	0.864120	0.897015	1.016155	0.904832	0.935475	0.902433	0.924358	0.942584	0.977858	0.964578	0.988811	0.980358	0.903244	0.851493	0.846819	0.949264	0.986259	0.948472	0.936143	1.013150	1.021862	0.996388	1.031185	1.009688	1.027980	0.937227	0.955650	1.032754	1.038182	1.038947	0.894727	0.908803	0.922911	0.922786	1.036708	1.018869	1.119605	1.001469	1.015311	1.019585	0.994339	1.069696	1.026253	0.944741	1.040098	0.933245	0.928317	0.953156	0.974189	1.024148	1.030858	1.059948	0.998577	0.869684	0.888908	0.862733	0.858542	0.886686	0.863384	0.939411	0.885430	0.954377	0.989052	0.933314	0.868244	0.884640	0.994819	1.002155	0.934358	0.960186	0.964212	1.007119	0.987682	0.981826	0.836018	0.828637	0.854586	0.867651	0.885696	0.958160	0.892182	0.907422	0.854232	0.903073	0.841398	0.827581	0.841446	0.770955	0.860854	0.832916	0.894775	0.844991	0.787157	0.817231	0.775748	0.768160	0.748611	0.790589	0.746490	0.736387	0.786231	0.907293	0.836416	0.954596	0.839583	0.794641	0.815387	0.828797	0.815181	0.836488	0.783794	0.685129	0.681589	0.720262	0.614804	0.683215	0.728979	0.648978	0.620138	0.573644	0.580244	0.663384	0.668728	0.671350	0.696095	0.616793	0.524722	0.546026	0.572970	0.616490	0.566513	0.569342	0.551360	0.488012	0.541225	0.579353	0.566024	0.499801	0.574558	0.610191	0.566052	0.602125	0.562676	0.515841	0.511865	0.574253	0.583092	0.573869	0.509951	0.561609	0.637329	0.628973	0.659241	0.614426	0.657417	0.656914	0.670585	0.708322	0.749537	0.829177	0.807818	0.765595	0.732908	0.874435	0.824797	0.912896	0.918676	0.918082	0.990571	0.997823	0.958871	
0.915147	0.998971	0.942784	0.941948	0.890680	1.043670	1.019912	1.006091	1.005952	0.981441	0.984790	1.037764	0.861649	0.956491	0.943546	0.914238	0.878481	0.976636	1.004617	0.972673	0.937282	1.038011	0.911691	1.005739	0.915923	0.958897	0.976160	1.009270	0.988997	0.975289	1.029877	0.943345	1.018739	0.987134	1.019996	0.986443	1.078837	1.029317	1.016639	0.889438	0.945615	0.905042	0.945108	0.966015	0.941874	1.016718	0.996673	0.987524	1.061050	1.054754	0.955154	0.964985	1.040296	1.018332	1.037743	1.071226	1.009484	1.070583	1.051628	1.040825	0.977898	0.968568	0.982596	0.965753	0.975236	0.903828	1.019940	0.977872	0.987652	0.902737	0.863501	0.954173	0.962533	0.938292	1.005998	0.956240	0.911401	0.889862	0.917547	0.894033	0.940728	0.957645	0.998247	0.925587	0.832410	0.900106	0.960585	0.908293	1.002377	0.874610	0.871323	0.864015	0.880685	0.851979	0.895174	0.810442	0.875736	0.793784	0.849434	0.775654	0.865304	0.879564	0.830221	0.817498	0.673475	0.769384	0.781372	0.770807	0.813194	0.791200	0.811961	0.823689	0.828444	0.840425	0.789991	0.706216	0.749492	0.830017	0.818626	0.749809	0.674290	0.684348	0.684321	0.698727	0.694377	0.705025	0.673183	0.610264	0.572112	0.598217	0.593704	0.633785	0.663942	0.657578	0.674889	0.574880	0.615861	0.594716	0.643985	0.607153	0.569284	0.514541	0.517586	0.625957	0.635590	0.636987	0.530004	0.526625	0.511716	0.571164	0.595191	0.530379	0.555601	0.595450	0.614423	0.565266	0.536437	0.513355	0.572850	0.550575	0.553026	0.654156	0.641700	0.733789	0.663959	0.626912	0.645659	0.668799	0.777384	0.756804	0.857929	0.848022	0.914285	0.813319	0.896245	0.968345	0.945946	0.940429	0.997192	0.989852	
1.008172	0.946511	0.962734	0.945450	0.901373	0.975889	1.036461	1.050258	1.022586	0.967821	1.002688	0.958499	0.922115	0.916263	0.930284	0.857555	0.976784	0.886834	0.927708	0.894837	0.962577	0.976490	0.970755	0.889727	1.023767	0.954413	0.939448	0.974415	0.931058	0.949619	0.990773	1.014425	0.980613	1.020863	0.936480	1.006213	0.982588	1.058979	0.954074	1.006933	0.980076	0.871129	0.922677	0.932090	0.962037	0.990686	0.993193	1.009280	1.093523	1.019056	1.057472	0.967936	1.029862	1.042868	1.082431	1.028315	1.009563	0.962198	1.040847	0.933105	1.008884	0.958302	1.009689	1.021945	1.005637	0.985158	1.003409	0.970712	0.853562	0.885669	0.920132	0.914982	0.957286	0.901772	0.928749	0.925576	0.955989	0.921776	0.862944	0.892367	0.924652	0.895747	0.919506	0.902029	0.848817	0.858348	0.914281	0.969142	0.949607	0.944957	0.909676	0.902529	0.852448	0.876583	0.858976	0.848945	0.819248	0.779814	0.863460	0.809059	0.837618	0.797152	0.891581	0.869798	0.904248	0.773233	0.762874	0.783488	0.862579	0.754591	0.881795	0.838867	0.817735	0.773500	0.801226	0.771096	0.769819	0.843745	0.837558	0.767578	0.676716	0.680766	0.708900	0.729109	0.744051	0.720264	0.700046	0.623334	0.597904	0.630533	0.622579	0.691768	0.700535	0.728013	0.690091	0.628726	0.603861	0.583977	0.598363	0.585945	0.642430	0.599872	0.542159	0.532818	0.605339	0.596796	0.558950	0.556784	0.533915	0.587752	0.550813	0.597565	0.545912	0.577049	0.568733	0.574139	0.606352	0.576683	0.630958	0.635789	0.550988	0.629962	0.719159	0.751375	0.692228	0.669314	0.737365	0.727545	0.807255	0.877150	0.910752	0.943474	0.883392	0.923701	0.964485	0.942596	0.903139	0.939856	1.023267	0.970388	
1.000780	0.954558	0.991737	0.900797	0.931092	1.036130	0.992298	1.009848	0.942772	0.943432	1.028793	1.018331	0.919006	0.927665	0.885055	0.915441	0.876343	0.915780	0.804506	0.889651	0.932164	0.960745	0.974842	1.007769	0.948483	0.989241	0.930608	1.075603	0.954369	0.928478	0.928229	0.975559	0.982305	1.023359	1.047874	1.041147	1.063130	1.000783	1.010448	0.948115	0.943794	0.922866	0.977841	0.956168	0.970004	1.054587	1.041131	1.025040	1.100453	0.981430	0.953326	1.047497	0.922374	1.026509	1.133926	1.061753	1.039335	0.991343	1.017273	0.935529	0.991322	1.045607	0.966856	0.884806	0.981524	1.039836	1.002961	1.001202	0.973093	0.906433	0.949257	0.951994	1.024162	0.955698	0.954159	0.860959	0.849733	0.792220	0.997518	0.946869	0.977939	0.911722	0.954035	0.798418	0.853650	0.924385	0.990573	1.003683	0.933793	0.957175	0.939027	0.974493	0.894937	0.875044	0.854035	0.828341	0.902925	0.863122	0.841483	0.828822	0.793921	0.790737	0.786147	0.851471	0.868247	0.843327	0.827185	0.736316	0.744224	0.838186	0.863744	0.842284	0.850078	0.769091	0.804957	0.734985	0.733004	0.725060	0.736059	0.741764	0.735570	0.737292	0.666010	0.758092	0.718098	0.757439	0.700598	0.773698	0.656802	0.624148	0.600678	0.709171	0.661803	0.675751	0.691586	0.619969	0.583530	0.581047	0.657628	0.577208	0.628954	0.594493	0.603851	0.600197	0.508851	0.559642	0.567244	0.615641	0.578346	0.619802	0.573823	0.581670	0.649694	0.574898	0.613058	0.559267	0.549102	0.547869	0.626815	0.611988	0.622724	0.680633	0.649131	0.744698	0.709474	0.733917	0.745169	0.773929	0.857252	0.845809	0.845837	0.906113	0.929561	0.935842	0.952704	0.868103	0.881351	0.967462	0.983832	0.924030	
0.886116	0.939254	0.909656	0.911635	0.904067	0.947002	0.931941	0.934025	0.929749	0.854387	0.932199	0.979979	0.991733	0.957595	0.933385	0.866921	0.911970	0.909203	0.942647	0.879961	0.918323	0.917101	1.002191	0.967983	0.935093	0.945095	0.951110	1.012693	0.971313	1.017651	1.040096	1.048774	1.118006	1.034121	1.096694	1.028378	0.958086	1.028351	1.024116	0.922582	0.927107	0.968624	0.995416	0.934174	0.974721	1.111600	0.994937	0.963492	1.042619	1.003570	1.044720	1.032677	0.961940	0.978204	1.082656	0.988101	1.061049	1.042393	1.016406	1.049911	0.939253	1.001578	0.973678	0.960196	0.968000	0.894038	0.918767	1.020878	0.976098	0.931933	0.945125	1.015688	0.955581	0.973207	1.048913	1.002963	0.982318	0.980385	0.939605	0.996629	1.031107	0.953515	0.966115	0.894714	0.924514	0.897852	0.991586	0.891489	1.038497	0.933548	1.009548	0.921306	0.869234	0.853014	0.917464	0.938358	0.854482	0.818940	0.838697	0.833946	0.841530	0.850380	0.879722	0.862367	0.797537	0.789860	0.770306	0.728699	0.787112	0.824124	0.835660	0.851790	0.754203	0.736373	0.718606	0.706675	0.760560	0.783730	0.764190	0.693252	0.697941	0.690423	0.696923	0.723516	0.676773	0.771384	0.747132	0.750169	0.703761	0.664712	0.596588	0.681954	0.685423	0.766518	0.683433	0.612891	0.689828	0.615462	0.657310	0.617744	0.540779	0.559618	0.600021	0.588027	0.622377	0.542690	0.541821	0.550248	0.579417	0.624641	0.589333	0.558391	0.562847	0.598781	0.617520	0.561075	0.553532	0.574378	0.568197	0.648896	0.638053	0.715270	0.725667	0.738928	0.702045	0.704693	0.742276	0.864984	0.816659	0.846097	0.895091	0.804858	0.849701	0.907042	0.957394	0.924690	0.944680	0.891486	0.948847	0.873053	
0.931561	0.948827	0.974595	0.870868	0.849790	0.826395	0.887418	0.857546	0.979899	0.846350	0.878425	0.877870	1.019443	1.039762	1.004746	0.917431	0.899872	0.905441	0.929445	0.979109	1.000588	0.982214	0.893773	0.892123	0.999308	0.975473	0.956590	0.959637	0.986803	0.988900	1.031660	1.051721	0.970582	1.092370	0.990102	1.037044	1.084327	1.008670	0.964489	0.957518	0.867488	0.834910	0.867010	0.931364	1.028380	1.036209	1.007964	1.014690	1.034383	0.932759	1.078870	1.090413	1.063027	1.025900	1.053756	1.066670	1.030770	0.986662	0.957814	1.058296	0.973803	1.090423	0.992120	0.920758	1.048470	0.971264	0.981070	0.954497	1.004095	1.061519	0.999828	0.946483	0.945139	1.004106	1.005530	0.928854	0.889055	0.913148	1.069347	1.020526	1.059252	1.041446	1.026905	0.981338	0.980438	0.941754	0.958787	1.003117	0.975683	0.922147	0.955286	0.868991	0.869340	0.805268	0.812462	0.928465	0.812901	0.851154	0.805639	0.823004	0.800200	0.883820	0.840947	0.801194	0.829386	0.744659	0.706625	0.672409	0.711808	0.730168	0.776098	0.763653	0.711762	0.743866	0.826001	0.783667	0.726113	0.700723	0.778500	0.722652	0.716413	0.759253	0.621046	0.704100	0.721106	0.737569	0.764530	0.745756	0.681028	0.638807	0.603323	0.718430	0.662893	0.757651	0.684245	0.676725	0.631009	0.622159	0.629416	0.586205	0.549173	0.577677	0.529315	0.507639	0.538335	0.574935	0.622844	0.603546	0.573313	0.615384	0.628967	0.592541	0.556669	0.540104	0.570568	0.569961	0.519067	0.543567	0.648291	0.671863	0.697630	0.746077	0.736803	0.760912	0.700700	0.777057	0.805070	0.766484	0.772170	0.868740	0.818220	0.839524	0.877344	0.885922	0.955183	0.887606	0.908766	0.990608	1.022507	0.899354	
0.926895	0.940043	0.988096	1.002198	0.943070	0.925887	0.960520	0.911063	0.980835	0.962098	0.977320	0.923292	0.912730	1.007356	0.864723	0.908288	0.921942	0.888153	0.823264	1.001020	0.921310	0.926863	0.925594	0.912193	0.933099	0.951416	1.074943	1.114189	1.035605	0.938500	0.922890	1.034459	1.067499	1.084308	0.998066	0.953865	0.975178	1.032814	0.923907	0.959962	0.934816	0.926332	1.047873	0.956513	1.034542	0.973598	0.975503	0.994364	0.960439	1.019170	1.014430	1.107985	1.055062	1.081434	1.130659	1.135040	1.040259	1.072161	1.080989	0.977769	1.047058	1.022242	1.008259	1.003102	0.977517	0.907897	0.963959	0.991269	1.041661	1.035135	0.941527	0.883083	0.924546	1.000825	0.911941	0.898261	0.944008	0.972126	0.996401	1.042524	0.952705	1.089115	1.042023	0.923732	0.905546	0.884384	0.914577	0.933908	1.043843	0.962590	0.848466	0.834192	0.863053	0.847899	0.818224	0.856863	0.847253	0.813129	0.763208	0.884208	0.783161	0.763254	0.829071	0.801317	0.835071	0.745245	0.741552	0.753231	0.751438	0.760124	0.797983	0.683815	0.726437	0.699746	0.817718	0.855126	0.779419	0.737485	0.672243	0.717969	0.728173	0.764493	0.719385	0.676346	0.664917	0.701932	0.678641	0.714585	0.640889	0.646419	0.688141	0.709771	0.679696	0.675814	0.720034	0.690846	0.681713	0.634688	0.591322	0.594290	0.614395	0.547234	0.552386	0.555080	0.564302	0.504618	0.525562	0.636870	0.590661	0.615151	0.535468	0.534982	0.545631	0.611007	0.547664	0.583623	0.591905	0.598208	0.587845	0.666798	0.643950	0.674580	0.670448	0.776916	0.752511	0.747656	0.739698	0.796463	0.823725	0.834232	0.799586	0.796954	0.827938	0.806204	0.959356	0.831500	0.937143	0.972272	0.869698	0.882376	
0.840337	0.871723	0.873153	0.921970	0.922572	0.941846	0.934998	0.863022	0.919489	0.938000	0.935356	0.925336	0.990283	0.926547	0.890786	0.896461	0.931551	0.951215	0.872993	0.950372	1.033040	1.005624	0.997045	0.896947	0.867652	1.031349	1.014343	1.023104	0.984848	0.983975	1.012666	1.006280	0.987713	1.016417	1.001923	0.998591	0.979451	0.961308	1.096785	1.039757	0.983754	0.926767	0.971432	0.978122	1.016306	1.006388	1.006452	1.052925	0.944886	1.049761	1.088222	1.075587	1.044096	1.109724	1.079376	1.035971	0.998261	1.060061	1.003468	1.101884	0.970108	1.077359	0.940388	0.994145	1.008887	0.917541	0.954960	0.939820	0.885306	1.008613	0.944294	1.022075	0.960067	0.927648	0.926914	0.941729	0.938717	0.968307	0.967044	1.012275	0.944833	0.928131	0.970745	0.940119	0.902995	0.905338	0.947369	0.877568	0.918261	0.954737	0.989598	0.962729	0.879601	0.873145	0.895105	0.832745	0.791814	0.811693	0.815675	0.787135	0.772961	0.868456	0.886344	0.788817	0.791566	0.715812	0.721558	0.738340	0.801277	0.820103	0.810334	0.732438	0.777109	0.738444	0.770746	0.777092	0.784584	0.798872	0.759071	0.720739	0.675104	0.730909	0.708749	0.751136	0.660342	0.697891	0.687506	0.629016	0.594285	0.703040	0.622275	0.616939	0.605170	0.667466	0.653944	0.688514	0.715946	0.662069	0.703626	0.671602	0.601511	0.563018	0.557062	0.519219	0.588057	0.568417	0.561960	0.618818	0.590865	0.583949	0.543494	0.522212	0.504054	0.575751	0.601872	0.666647	0.590513	0.556192	0.549132	0.559503	0.668656	0.686154	0.691144	0.754297	0.731832	0.756957	0.721281	0.834295	0.843963	0.845018	0.763410	0.894163	0.885162	0.921389	0.844057	0.903589	0.929527	0.912296	1.000254	0.945698	
0.962560	0.886997	0.916428	0.888239	0.917885	0.955930	1.024845	0.939293	0.907156	0.929943	0.942339	0.993229	0.971406	0.820752	0.889445	0.900227	0.925801	0.905040	0.869762	0.883916	1.001355	1.065002	1.051941	0.955056	0.991000	0.974070	0.906929	1.000476	0.922298	0.969260	0.960750	0.969727	1.058269	1.035562	1.049802	0.993000	0.973707	0.987023	0.957139	1.008518	0.949678	0.948914	1.068691	0.986534	0.999157	0.974678	1.007885	0.976194	0.982308	0.894140	0.974583	1.022602	1.050644	0.977105	1.101526	1.047338	0.983942	1.055742	1.087186	1.118651	0.999973	0.973166	0.896233	0.893766	0.852085	0.928944	0.974687	0.880231	0.860566	0.992180	0.881159	0.842338	0.898856	0.904137	0.923926	1.020749	1.015731	1.029372	1.061353	1.002980	1.058698	0.937903	0.933925	0.881891	0.947607	0.823607	0.862157	0.861117	1.003498	0.966161	1.039816	0.886424	0.931039	0.838104	0.881130	0.940112	0.837023	0.853416	0.894982	0.820153	0.812341	0.867779	0.827285	0.813091	0.762348	0.688281	0.716934	0.740037	0.846764	0.817159	0.801224	0.755949	0.814934	0.803266	0.774200	0.713878	0.746898	0.779549	0.763310	0.701373	0.723411	0.713557	0.747630	0.665277	0.750250	0.711238	0.732854	0.684575	0.638598	0.697744	0.608699	0.621144	0.620978	0.658038	0.699061	0.590082	0.679046	0.651002	0.760064	0.662327	0.697206	0.565353	0.558032	0.575235	0.608235	0.595002	0.585246	0.622669	0.560759	0.584375	0.532296	0.517807	0.572564	0.644265	0.561802	0.591721	0.549253	0.562216	0.529942	0.629703	0.633303	0.690025	0.709810	0.825248	0.799472	0.788270	0.813733	0.737623	0.784258	0.929729	0.910735	0.887027	0.882051	0.928749	0.960955	0.909145	0.926534	0.893067	0.870826	0.944104	
0.939538	0.941807	0.975399	0.925342	0.892352	0.865740	0.944952	0.910245	0.942671	0.907629	0.993078	0.918576	0.937343	0.997046	1.036428	0.886582	0.900758	0.860468	0.974780	1.076932	0.944500	1.019787	0.985621	0.966552	0.991544	0.934858	0.992250	1.123884	1.082080	1.028206	0.932152	1.051034	1.038789	1.001902	1.092502	0.933168	0.906312	0.911489	0.919700	0.907416	0.876005	0.861883	0.981015	1.051533	0.965174	1.003408	1.009793	0.916399	0.986301	0.991764	1.013603	0.976211	0.970503	1.070959	1.138632	1.029331	1.053056	1.032113	1.038175	0.990271	1.011761	1.014524	0.983565	0.917678	0.900693	0.925552	0.908557	0.882424	0.982187	0.990781	0.903658	0.806095	0.966110	0.916487	0.941211	0.934755	0.974559	1.031509	1.056399	0.971209	1.001432	0.957760	0.967650	0.913034	0.860118	0.900086	0.892426	0.907153	1.034658	0.910449	0.966367	0.989114	0.908710	0.876424	0.797481	0.854125	0.816272	0.776714	0.818695	0.785839	0.834996	0.826078	0.858253	0.810563	0.794306	0.738769	0.744808	0.722654	0.738788	0.825915	0.894713	0.759960	0.785324	0.767792	0.736107	0.764370	0.742505	0.734948	0.738214	0.763995	0.722042	0.777859	0.739743	0.737075	0.720504	0.715152	0.722793	0.690856	0.619721	0.645714	0.631187	0.670110	0.706425	0.671827	0.723407	0.680162	0.749008	0.644895	0.670949	0.660933	0.642186	0.545073	0.497307	0.505600	0.557751	0.661158	0.603001	0.653607	0.665991	0.654161	0.634519	0.538121	0.546548	0.563016	0.469194	0.554156	0.599154	0.595190	0.623328	0.620932	0.622680	0.726960	0.717824	0.834447	0.740024	0.747166	0.697772	0.696978	0.821948	0.834029	0.816650	0.882764	0.892935	0.976809	0.974706	0.960230	0.903157	0.922917	0.862245	0.927744	
1.000614	1.027853	1.072327	0.997906	1.038150	0.935245	0.923236	0.963278	0.979012	0.889486	0.954611	0.940754	1.017304	0.982138	0.992867	0.831371	0.902298	1.015146	1.058646	1.073424	0.981819	1.028608	0.943495	1.039981	0.924724	1.011596	1.069972	1.038735	0.995045	0.945048	0.962247	1.011468	1.042655	1.027472	1.076807	1.041010	1.030569	0.967395	0.945079	0.969182	0.981246	0.806985	0.933500	1.006430	1.000430	0.998001	0.940272	0.923926	1.010188	0.984441	1.022048	0.995759	1.077812	1.040551	1.078006	1.007252	1.029094	1.151055	1.048439	1.107791	1.070484	0.983949	0.954103	0.946402	0.851767	0.927859	0.930261	0.888668	0.928017	0.957182	0.965978	0.883637	0.940171	0.917210	0.902596	1.003927	0.977722	1.033157	1.021012	0.999071	0.996290	0.942688	0.908864	0.961526	0.993100	0.914363	0.842548	0.878085	0.898617	0.958104	0.870868	0.871724	0.944397	0.969895	0.880121	0.835252	0.881538	0.786171	0.755934	0.778500	0.896798	0.908735	0.880139	0.756242	0.716622	0.768434	0.726005	0.716669	0.752257	0.787440	0.818246	0.748037	0.670226	0.756650	0.738831	0.800331	0.763859	0.786691	0.741809	0.664743	0.762889	0.763626	0.738947	0.804079	0.774969	0.733963	0.710272	0.613814	0.630957	0.640340	0.635176	0.716119	0.746203	0.744928	0.770426	0.706985	0.754139	0.660960	0.685422	0.602662	0.658437	0.549085	0.483287	0.548788	0.589470	0.592365	0.602554	0.622572	0.664407	0.664198	0.528921	0.550612	0.570716	0.599349	0.542036	0.581470	0.589351	0.578479	0.628716	0.638976	0.660366	0.705313	0.646505	0.806489	0.754061	0.705640	0.727272	0.762885	0.814812	0.822427	0.918459	0.954366	0.913732	0.889799	0.993076	0.962542	1.005436	0.970209	0.909495	1.017356	
0.872770	1.023603	1.108347	1.034779	0.946314	0.902718	0.950512	0.865885	0.901300	0.962930	1.025638	0.905663	1.015587	0.941130	0.950359	0.930082	0.965219	1.012281	0.996618	0.978486	0.934391	0.970728	0.942957	0.886881	0.903557	1.021215	0.948997	1.023704	0.980891	0.976636	0.984280	0.960193	1.031741	1.111583	0.964154	1.043175	1.039268	1.011338	0.991239	0.963075	0.898763	1.014993	0.954426	0.918727	0.886869	0.999841	0.990991	0.998218	0.992731	0.966424	1.034880	0.943186	0.982374	1.034229	1.105039	1.188305	1.048598	1.106212	1.019623	1.043666	1.027248	1.011886	0.899816	0.882572	0.858605	0.951371	0.956988	0.981451	0.960844	0.888002	0.937598	0.913900	0.957906	0.960130	1.004391	0.974258	1.033487	0.988940	0.952832	1.047321	1.000614	0.957936	1.033244	1.011853	0.938297	0.855296	0.864816	0.890861	0.959779	0.919204	0.926689	0.948905	0.904188	0.913656	0.885366	0.882540	0.860369	0.782986	0.878032	0.758967	0.761234	0.831625	0.832949	0.826541	0.801216	0.722967	0.706017	0.727627	0.802086	0.768616	0.806453	0.772543	0.805510	0.796115	0.807295	0.707741	0.758511	0.739226	0.717293	0.707243	0.765019	0.738683	0.746597	0.742673	0.695679	0.744713	0.643720	0.636039	0.630942	0.655090	0.701359	0.690135	0.714385	0.677999	0.697259	0.677704	0.730938	0.664157	0.661559	0.670153	0.618734	0.529224	0.489427	0.506965	0.517857	0.598060	0.581648	0.647800	0.646473	0.615290	0.627971	0.578389	0.557308	0.647606	0.576197	0.605571	0.600710	0.586641	0.623623	0.656197	0.672978	0.719388	0.689846	0.722734	0.595018	0.636127	0.675579	0.711824	0.724676	0.793995	0.810908	0.919605	0.907287	0.929520	0.967161	0.916384	0.978001	0.963234	0.910657	0.970446	
1.035091	0.979282	1.095136	0.999678	0.987245	0.998109	0.934473	0.891139	0.939419	0.946176	0.964015	0.931354	1.038502	0.924898	0.926876	0.923263	0.872141	1.051941	1.045660	1.023232	1.055722	0.999726	0.967760	0.891493	0.934869	0.979302	0.916285	0.918224	1.021381	0.972349	0.988259	1.023085	1.121649	1.025204	1.024623	0.948970	1.022058	1.020835	0.940761	0.961826	1.020475	0.868393	0.862651	0.890582	1.017878	0.998629	1.026773	0.967052	0.931131	0.938955	0.944588	0.887417	0.953119	1.041242	1.027057	1.080582	1.002249	0.905296	1.059203	1.066940	1.004978	1.031881	0.910371	0.966079	0.876623	0.883334	0.905740	1.040857	0.995950	0.912196	0.988311	1.001815	1.058126	0.949761	0.942619	0.984391	1.033726	1.016967	0.937732	0.949519	0.972066	0.974815	0.907820	0.958570	0.840992	0.788397	0.774488	0.839209	0.879779	0.930734	0.938579	0.933031	0.898592	0.822459	0.890096	0.840116	0.871146	0.815175	0.815661	0.668967	0.792024	0.789774	0.789609	0.792327	0.815411	0.791141	0.687291	0.792885	0.875406	0.898607	0.833781	0.793085	0.902590	0.814242	0.751316	0.694608	0.874021	0.822514	0.751729	0.740095	0.697864	0.725830	0.723416	0.705356	0.743649	0.751747	0.688789	0.564953	0.638298	0.680276	0.679899	0.653951	0.713236	0.714147	0.677990	0.651408	0.694093	0.667459	0.617560	0.617749	0.545511	0.498678	0.539370	0.492498	0.546714	0.615362	0.600116	0.611424	0.620496	0.630852	0.568594	0.514297	0.573538	0.577683	0.576872	0.560420	0.598681	0.592780	0.590953	0.618230	0.607534	0.681915	0.657774	0.743212	0.762436	0.732312	0.765668	0.721583	0.791678	0.725036	0.841365	0.918262	0.942867	0.895712	0.943399	0.890148	0.865777	0.911667	0.919544	0.942901	
1.024879	1.039647	1.041301	1.017470	1.019625	1.056615	0.999125	0.959820	0.968679	0.910261	1.010244	0.995955	0.873240	0.949319	0.904030	0.950255	1.008496	1.013112	1.083754	1.085482	1.020582	0.909828	0.930855	0.924057	0.965141	0.956060	1.036482	1.004092	1.054119	0.976396	0.986752	0.984865	1.053419	1.008538	1.045435	0.958549	1.086324	0.928779	0.865900	0.913009	0.885506	0.967509	0.857203	0.957058	1.056133	1.018543	0.970089	1.013133	0.923997	0.911400	0.970662	0.964467	0.968290	1.080421	1.078960	1.124854	1.077909	0.999273	1.063929	1.073604	1.021232	0.998970	0.929666	0.922843	0.900931	0.981671	0.891006	0.978430	0.970628	0.978386	0.987885	1.023896	1.002521	1.003739	0.964713	0.965998	1.009438	0.921307	0.869048	0.917102	0.883663	0.950775	0.952404	0.993266	0.796912	0.843452	0.820165	0.888973	0.970227	0.922535	0.952348	0.971315	0.932269	0.847941	0.856685	0.810396	0.879050	0.895889	0.829884	0.798738	0.814934	0.915512	0.850829	0.794894	0.821457	0.804280	0.802038	0.818232	0.852733	0.809915	0.865807	0.756118	0.848599	0.808413	0.821587	0.822604	0.758101	0.814570	0.809934	0.716148	0.682968	0.751098	0.700064	0.642504	0.658404	0.746408	0.724541	0.591034	0.619495	0.639711	0.630061	0.614479	0.634740	0.727555	0.716235	0.681422	0.684848	0.690357	0.731725	0.599746	0.598212	0.571288	0.530947	0.523203	0.568948	0.614681	0.581708	0.583592	0.569510	0.602102	0.530272	0.537889	0.493717	0.593552	0.532303	0.622407	0.626768	0.616594	0.554034	0.663363	0.628404	0.705381	0.710343	0.762055	0.675698	0.763952	0.791091	0.768340	0.778864	0.850259	0.894205	0.896387	0.893624	0.942865	0.898290	0.835112	0.878266	0.870020	0.944146	0.949323	
