0.913581	0.870675	0.818143	0.881748	0.869846	0.815328	0.837381	0.889781	0.776515	0.888010	0.895013	0.890255	0.842801	0.936642	0.946263	0.947949	0.819756	0.851281	0.836842	0.795297	0.840361	0.837581	0.902376	0.875911	0.871333	0.867870	0.933736	0.877715	0.861131	0.819498	0.857159	0.847346	0.880345	0.896673	0.801899	0.816875	0.726486	0.766285	0.878296	0.879562	0.849972	0.846538	0.750671	0.752777	0.744061	0.773892	0.819510	0.852488	0.813854	0.766354	0.773777	0.709864	0.734147	0.822176	0.727907	0.737086	0.705908	0.663821	0.750990	0.734097	0.745454	0.764795	0.745696	0.714049	0.645147	0.703967	0.709135	0.746511	0.635219	0.689057	0.591446	0.667817	0.597109	0.653901	0.696669	0.698940	0.667756	0.710240	0.623232	0.589317	0.660970	0.643914	0.684625	0.707993	0.580634	0.628974	0.734448	0.737887	0.708761	0.673714	0.605607	0.679071	0.651839	0.694098	0.663187	0.699599	0.685630	0.609185	0.609351	0.613602	0.583025	0.612148	0.686487	0.722435	0.681103	0.665086	0.633104	0.660541	0.675785	0.617280	0.729207	0.749642	0.738356	0.714933	0.722572	0.735829	0.672956	0.739316	0.733619	0.728372	0.689688	0.773614	0.742874	0.683187	0.774622	0.722035	0.782288	0.814411	0.831354	0.805594	0.721854	0.836473	0.861208	0.817614	0.823814	0.773045	0.816082	0.785160	0.831071	0.896349	0.904413	0.780590	0.831184	0.927671	0.778225	0.821215	0.762727	0.790137	0.831557	0.838900	0.801841	0.778978	0.791432	0.810576	0.841796	0.906747	0.934572	0.882701	0.852895	0.790338	0.899397	0.883616	0.996022	0.974754	0.842391	0.918563	0.797220	0.875935	0.707189	0.815567	0.778791	0.790363	0.777126	0.832868	0.756513	0.834504	0.845891	0.903232	0.878201	0.942968	
0.941950	0.886844	0.881335	0.835608	0.826867	0.777676	0.903297	0.886166	0.886795	0.858845	0.903935	0.923554	0.923905	0.913919	0.937817	0.888536	0.916758	0.891382	0.815822	0.850575	0.870461	0.821249	0.881370	0.827548	0.915613	0.888987	0.867285	0.873529	0.955917	0.906443	0.901810	0.897394	0.845205	0.833464	0.837212	0.899765	0.849612	0.817102	0.826187	0.839807	0.820700	0.841866	0.841335	0.796211	0.791396	0.817588	0.780112	0.849487	0.793589	0.841518	0.774480	0.735903	0.756307	0.752418	0.680429	0.730780	0.744710	0.755711	0.845384	0.793423	0.742816	0.739053	0.750152	0.780104	0.726329	0.701436	0.671152	0.784930	0.711151	0.698181	0.548527	0.661166	0.658484	0.651229	0.651115	0.690795	0.705474	0.717485	0.646785	0.548827	0.653545	0.627091	0.634463	0.677274	0.667751	0.710433	0.673983	0.717540	0.718553	0.695771	0.653904	0.625847	0.643856	0.768864	0.724765	0.706497	0.655760	0.626494	0.601076	0.606122	0.714018	0.653684	0.679181	0.696266	0.708190	0.657974	0.687208	0.651716	0.673265	0.634580	0.740512	0.791327	0.763436	0.756637	0.739677	0.679811	0.688076	0.721777	0.677071	0.717616	0.797209	0.734358	0.752958	0.650076	0.732940	0.720810	0.828300	0.840615	0.817447	0.790613	0.872853	0.858072	0.836594	0.957139	0.847085	0.802343	0.707600	0.766357	0.785566	0.837595	0.894949	0.871401	0.853114	0.861570	0.792744	0.862584	0.769598	0.798917	0.840611	0.813202	0.803119	0.817482	0.808185	0.826631	0.895054	0.866888	0.959826	0.926173	0.969285	0.897453	0.954184	0.840933	0.852863	0.946584	0.897485	0.907107	0.737619	0.853835	0.773020	0.825735	0.765520	0.785010	0.802379	0.890031	0.805103	0.837958	0.798875	0.817786	0.892847	0.940151	
0.858210	0.812322	0.817622	0.820509	0.929639	0.923635	0.921474	0.818003	0.847025	0.854260	0.905068	0.909765	0.922019	0.943871	0.904952	0.874851	0.820624	0.919557	0.902144	0.939113	0.901529	0.825259	0.864286	0.851730	0.874342	0.904863	0.920215	0.947778	0.949576	0.933106	0.889336	0.818892	0.864470	0.916512	0.825246	0.811460	0.847224	0.823981	0.852192	0.890215	0.879363	0.845082	0.836385	0.825383	0.769330	0.861722	0.869856	0.821757	0.732890	0.847511	0.820484	0.790923	0.733638	0.753192	0.736771	0.720625	0.777875	0.787102	0.788552	0.807283	0.823802	0.851068	0.817804	0.738822	0.746185	0.799960	0.734081	0.776928	0.724774	0.684210	0.617354	0.680957	0.652937	0.704886	0.710061	0.711079	0.690558	0.665329	0.657756	0.657622	0.645832	0.706887	0.683965	0.675217	0.726541	0.726019	0.721018	0.666317	0.707978	0.732522	0.708755	0.782911	0.711052	0.700411	0.675381	0.669310	0.636660	0.720060	0.687201	0.718992	0.697831	0.668068	0.740162	0.697257	0.679082	0.676524	0.639173	0.677286	0.665202	0.681870	0.764188	0.757541	0.725081	0.735731	0.759166	0.707201	0.743329	0.710385	0.713934	0.743643	0.706785	0.708220	0.703490	0.728637	0.745172	0.793820	0.845810	0.851800	0.852168	0.819596	0.845990	0.844979	0.888247	0.976573	0.898970	0.843379	0.746221	0.807009	0.778375	0.763909	0.848189	0.916525	0.839719	0.834935	0.822225	0.819813	0.897671	0.907917	0.778171	0.797015	0.789590	0.821476	0.793665	0.875598	0.961570	0.968459	1.008967	0.926175	0.946003	0.900711	0.952495	0.989203	0.875045	0.909493	0.870186	0.881401	0.690473	0.823524	0.792826	0.800849	0.858406	0.824998	0.810178	0.785416	0.757265	0.878622	0.866244	0.882670	0.896512	0.934781	
0.849026	0.848326	0.804906	0.854979	0.893325	0.891764	0.856551	0.857295	0.897409	0.848443	0.994753	0.864038	0.876933	0.900055	0.835754	0.895024	0.909775	0.929769	0.916130	0.896077	0.973401	0.924928	0.900004	0.904953	0.948495	0.951835	0.957913	0.938577	0.909266	0.882794	0.910370	0.903022	0.924557	0.895434	0.809436	0.812554	0.899441	0.856903	0.844773	0.908038	0.964572	0.888511	0.854226	0.851073	0.841646	0.781938	0.751428	0.772721	0.839892	0.917335	0.868989	0.838110	0.752580	0.696037	0.750805	0.812267	0.740016	0.711561	0.814708	0.909065	0.809543	0.820235	0.847268	0.745470	0.747170	0.724890	0.738256	0.746556	0.792913	0.754202	0.630201	0.631513	0.615848	0.684933	0.720363	0.726888	0.755912	0.638930	0.619492	0.695202	0.660840	0.659241	0.707842	0.769358	0.751716	0.730397	0.712969	0.699198	0.785419	0.756031	0.708903	0.693284	0.697457	0.738160	0.786696	0.770362	0.618149	0.710866	0.701369	0.720430	0.779955	0.730558	0.749714	0.691613	0.665436	0.727162	0.590023	0.619548	0.760845	0.790487	0.705116	0.693261	0.814523	0.771469	0.732010	0.752527	0.769087	0.751020	0.683062	0.706005	0.714483	0.742987	0.744182	0.804575	0.769370	0.762659	0.797526	0.871010	0.835088	0.877195	0.894927	0.920104	0.882626	0.927285	0.990731	0.847247	0.821954	0.742250	0.800768	0.776070	0.815522	0.859275	0.824123	0.867593	0.947958	0.839218	0.858928	0.884849	0.776796	0.834889	0.844333	0.860733	0.851353	0.977560	0.962456	0.919419	0.916308	0.928926	0.990062	0.950705	0.932591	0.925741	0.945177	0.886029	0.838021	0.827937	0.804813	0.825260	0.720021	0.745668	0.841563	0.816019	0.822696	0.867756	0.784342	0.920573	0.863589	0.859463	0.880181	0.854890	
0.897466	0.863119	0.906179	0.859186	0.791838	0.917348	0.876993	0.893246	0.865784	0.881288	0.856498	0.878548	0.911453	0.925733	0.878657	0.889255	0.889283	0.906745	0.923778	0.943314	0.955217	0.936037	0.939189	0.945140	0.983227	0.894586	0.935128	0.901576	0.846671	0.879780	0.969116	0.856974	0.904623	0.834884	0.910454	0.931585	0.830088	0.900291	0.844388	0.942465	0.904668	0.922277	0.949653	0.889809	0.806626	0.804469	0.838309	0.862371	0.869272	0.890835	0.875403	0.852618	0.784405	0.698840	0.720014	0.782474	0.903878	0.745597	0.800617	0.898297	0.783312	0.778938	0.769227	0.799655	0.749437	0.803777	0.869891	0.732974	0.761333	0.739044	0.687066	0.672267	0.603468	0.700503	0.683387	0.680814	0.742390	0.739078	0.703559	0.696751	0.713289	0.735011	0.775035	0.705735	0.710065	0.773604	0.796058	0.803893	0.711754	0.706732	0.787459	0.725816	0.702630	0.771610	0.741547	0.763837	0.769743	0.732659	0.761254	0.714794	0.719637	0.708074	0.704097	0.738525	0.690621	0.696723	0.737652	0.703474	0.675781	0.682517	0.710346	0.763634	0.805407	0.753351	0.792080	0.751893	0.688022	0.688060	0.757625	0.723706	0.741848	0.847597	0.833477	0.763603	0.758049	0.808183	0.825612	0.864312	0.859328	0.860592	0.884893	0.888057	0.856454	0.935399	0.904930	0.921001	0.864618	0.804619	0.796784	0.812860	0.784860	0.891879	0.901164	0.878607	0.897821	0.860457	0.844988	0.840698	0.851758	0.868116	0.882212	0.879874	0.911866	0.880281	0.938126	1.000156	0.980967	0.885760	0.915691	0.914263	0.905821	0.907633	0.887432	0.927405	0.876416	0.894429	0.864825	0.822815	0.764541	0.753520	0.757014	0.815771	0.804769	0.999694	0.958877	0.871272	0.838543	0.832356	0.845279	0.844033	
0.902840	0.920739	0.949854	0.897519	0.818826	0.844006	0.823611	0.847609	0.872234	0.908010	0.901769	0.862930	0.833722	0.919846	0.934814	0.881497	0.863620	0.903472	0.950641	0.969122	0.919306	1.003995	1.012137	0.974392	0.996584	0.985485	0.836670	0.950498	0.953803	0.892885	0.864567	0.820272	0.935490	0.831861	0.897846	0.866393	0.837286	0.901513	0.874899	0.887160	0.973179	0.918057	0.899189	0.833452	0.892794	0.887872	0.876003	0.844320	0.897433	0.831082	0.882000	0.757638	0.824899	0.855386	0.821781	0.736704	0.811445	0.828004	0.830344	0.807387	0.733790	0.813134	0.798350	0.799164	0.830914	0.792727	0.847258	0.769704	0.698951	0.713005	0.670315	0.689999	0.665562	0.729347	0.710049	0.696816	0.687188	0.679244	0.724722	0.759595	0.735978	0.754879	0.799253	0.761344	0.785999	0.815276	0.786340	0.725749	0.744294	0.772905	0.784491	0.829581	0.723078	0.778511	0.741750	0.762425	0.760930	0.733771	0.734925	0.726218	0.706104	0.700787	0.732072	0.758517	0.771391	0.771014	0.706348	0.714005	0.721875	0.718521	0.785253	0.795172	0.821219	0.714217	0.694053	0.703237	0.705696	0.674086	0.782324	0.760797	0.789909	0.754551	0.851143	0.880133	0.915595	0.878710	0.801757	0.846772	0.840535	0.894869	0.855246	0.847858	0.827105	0.876820	0.813517	0.874410	0.877706	0.845781	0.863329	0.877482	0.906803	0.841303	0.909090	0.799161	0.904368	0.867324	0.839104	0.884205	0.861580	0.899550	0.893638	0.940481	0.854717	0.881171	0.952299	0.955876	1.026936	0.960303	0.869270	0.854108	0.842931	0.922903	0.880985	0.873450	0.841559	0.834476	0.836514	0.831646	0.788530	0.723609	0.828353	0.898787	0.883783	0.859088	0.887335	0.881362	0.917744	0.798204	0.878432	0.822457	
0.966912	0.890481	0.862902	0.900933	0.884052	0.840816	0.864460	0.869716	0.873137	0.862365	0.827148	0.831287	0.888697	0.910622	0.906319	0.913445	0.977203	0.852998	0.891736	1.049068	0.996810	0.950555	0.935329	0.940576	0.986113	1.014096	0.990191	0.940976	0.905731	0.888589	0.859689	0.895024	0.813078	0.823494	0.832866	0.860655	0.904331	0.945999	0.918904	0.881752	0.865191	0.912792	0.924565	0.897883	0.887861	0.850284	0.856320	0.883814	0.879746	0.779797	0.839961	0.880925	0.908034	0.763131	0.846987	0.815344	0.838730	0.722051	0.677192	0.797994	0.789522	0.819113	0.848878	0.814816	0.862637	0.781320	0.761193	0.731874	0.752844	0.714941	0.706636	0.727935	0.679968	0.728364	0.691105	0.675410	0.628281	0.721875	0.741444	0.763675	0.767805	0.876730	0.815472	0.828352	0.776280	0.765868	0.750400	0.767614	0.836349	0.778843	0.782513	0.837862	0.794338	0.810006	0.797038	0.701325	0.763576	0.766798	0.739573	0.689612	0.749133	0.746102	0.837426	0.707044	0.779723	0.760285	0.726418	0.770333	0.799966	0.815206	0.748734	0.751575	0.773864	0.776327	0.723407	0.711377	0.721752	0.762806	0.724892	0.727228	0.756494	0.787702	0.884083	0.847954	0.927072	0.923096	0.902693	0.972637	0.828951	0.782928	0.824210	0.860820	0.925082	0.853406	0.840777	0.826519	0.882536	0.867289	0.848086	0.863043	0.863906	0.921853	0.939041	0.801548	0.941213	0.810486	0.893892	0.887985	0.892605	0.920204	0.947664	0.904940	0.894450	1.001176	0.963203	0.884882	0.960212	0.970137	0.848924	0.953486	0.917739	0.871246	0.806629	0.875615	0.791460	0.875539	0.803961	0.811534	0.839144	0.909646	0.797377	0.745242	0.799445	0.848208	0.889553	0.879921	0.890691	0.845973	0.939634	0.952505	
0.889559	0.943749	0.913167	0.839625	0.914883	0.866649	0.882836	0.820360	0.851952	0.812265	0.891640	0.892697	0.917925	1.005152	0.908334	0.896205	0.986993	0.996633	0.950391	0.957541	0.886502	0.976003	1.037562	0.997230	0.983814	0.952476	0.954294	0.961012	1.006743	0.918498	0.910784	0.854432	0.804065	0.795151	0.832566	0.848799	0.970599	0.931848	0.901015	0.912913	0.908331	0.846185	0.912433	0.927471	0.966553	0.870329	0.832225	0.812864	0.847058	0.844799	0.783260	0.791396	0.813465	0.853926	0.840615	0.782911	0.784733	0.820915	0.787681	0.795501	0.759341	0.812674	0.849206	0.892899	0.798414	0.805477	0.773075	0.759473	0.716183	0.702597	0.767733	0.674468	0.720723	0.745010	0.699367	0.740296	0.732740	0.713325	0.713479	0.796765	0.855838	0.847698	0.832418	0.800956	0.785331	0.792094	0.705995	0.816832	0.880536	0.790624	0.841818	0.773755	0.851250	0.765404	0.739156	0.807528	0.751546	0.776700	0.766500	0.826458	0.777311	0.756253	0.712903	0.703438	0.810375	0.797962	0.804407	0.802725	0.748061	0.719471	0.776807	0.738694	0.786141	0.751436	0.789410	0.818537	0.697670	0.689175	0.752689	0.802323	0.823931	0.773774	0.834114	0.791748	0.900485	0.952153	0.961610	1.002751	0.953953	0.899780	0.852851	0.774390	0.754570	0.843039	0.912412	0.923582	0.879781	0.911526	0.848435	0.810077	0.862154	0.873446	0.932364	0.879394	1.009422	0.875828	0.898567	0.831618	0.920874	0.913600	0.938675	0.956164	0.966282	0.901222	1.015851	0.978488	0.922016	0.924562	0.922609	0.972270	0.846549	0.874628	0.846811	0.847110	0.875301	0.794448	0.823870	0.830872	0.745279	0.769080	0.825299	0.835073	0.812486	0.832208	0.844679	0.832381	0.914301	0.903643	0.915710	0.868814	
0.895882	0.920832	0.898506	0.868692	0.866399	0.856420	0.881073	0.803393	0.920889	0.886107	0.891950	0.823795	0.874145	0.903597	1.028052	1.002237	0.989160	0.901426	0.911565	0.971820	0.931170	0.959589	0.937048	0.979612	1.043734	1.067598	0.946196	0.913409	0.954594	0.956900	0.940199	0.883622	0.866459	0.865987	0.840686	0.893744	0.930420	0.980628	1.008201	0.973329	0.920766	0.908111	0.959327	0.927507	0.881966	0.877145	0.918925	0.885733	0.900238	0.870549	0.789913	0.823881	0.788180	0.833479	0.857841	0.857651	0.846988	0.824770	0.765365	0.825974	0.858734	0.814495	0.816960	0.772071	0.862157	0.786138	0.713731	0.714708	0.740814	0.741880	0.781157	0.706503	0.696529	0.746418	0.752822	0.754003	0.800036	0.815973	0.732658	0.790020	0.712994	0.790312	0.812372	0.850833	0.815001	0.763223	0.752520	0.826778	0.799101	0.836628	0.848193	0.833115	0.867036	0.780224	0.737964	0.802359	0.707259	0.763963	0.844922	0.851639	0.786027	0.750722	0.836035	0.811945	0.799125	0.763294	0.771483	0.780481	0.800208	0.732344	0.772182	0.755362	0.762118	0.851053	0.830985	0.734966	0.815171	0.773537	0.723827	0.713280	0.836059	0.733574	0.850731	0.886247	0.938949	0.916732	0.919628	0.998445	0.933312	0.940279	0.874746	0.896285	0.912742	0.837569	0.864065	0.871123	0.891291	0.943632	0.826425	0.816461	0.839719	0.863619	0.969673	0.888079	0.919573	0.928106	0.975449	0.942503	0.922409	0.897828	0.844302	0.950344	0.942928	0.936221	0.991527	0.939900	0.961290	1.003310	0.887910	0.815083	0.911229	0.879346	0.897128	0.888158	0.830787	0.803885	0.880716	0.823238	0.797789	0.800013	0.834049	0.842196	0.765777	0.903146	0.918887	0.902371	0.823686	0.870502	0.874254	0.890058	
0.885948	0.818592	0.854896	0.874091	0.882530	0.877265	0.894996	0.835774	0.822802	0.823603	0.873452	0.961745	1.004682	0.927652	0.908594	0.887195	0.914641	0.922488	0.967333	0.888374	0.947919	0.992377	1.004293	0.979142	0.979374	1.047347	0.962991	0.989473	0.924526	0.947403	0.962504	0.857642	0.884822	0.960435	0.905583	0.882052	0.909100	0.934533	0.942627	0.989615	0.949853	0.952489	0.937258	0.870446	0.872859	0.930328	0.978428	0.880408	0.899397	0.930435	0.880535	0.829915	0.871304	0.814520	0.812020	0.803357	0.809934	0.820131	0.863012	0.803827	0.799776	0.819612	0.823062	0.844434	0.747995	0.745082	0.762482	0.745341	0.788963	0.743664	0.712684	0.812000	0.788345	0.775787	0.778674	0.760481	0.789300	0.755013	0.764572	0.875244	0.833100	0.768309	0.777627	0.766444	0.816320	0.792200	0.828597	0.778670	0.818662	0.830432	0.847589	0.822622	0.763871	0.805409	0.784707	0.815917	0.821580	0.799241	0.821099	0.711037	0.832961	0.806950	0.852683	0.885451	0.839641	0.880479	0.866272	0.764901	0.722388	0.812053	0.827671	0.795599	0.828657	0.778327	0.837288	0.828429	0.794295	0.783866	0.753703	0.817952	0.816071	0.785998	0.956538	0.990898	0.935669	0.935415	0.922188	0.911629	0.794647	0.848120	0.959037	0.985166	0.937829	0.936837	0.874653	0.931071	0.893124	0.890559	0.790230	0.841227	0.885924	0.832959	0.936900	0.944939	0.899371	0.899487	0.927865	0.943201	0.881427	0.925336	0.925656	0.909783	0.998500	0.934644	0.932705	0.917912	0.854311	0.878041	0.868832	0.847808	0.966061	0.834186	0.867009	0.874976	0.820068	0.920725	0.812566	0.832287	0.912002	0.862348	0.756738	0.814588	0.785956	0.961553	0.849994	0.784374	0.851475	0.912500	0.881256	0.906122	
0.934253	0.869314	0.880019	0.876841	0.846453	0.922575	0.879139	0.867677	0.843033	0.896548	0.827353	0.955532	0.948280	0.904070	0.912768	0.895704	0.978184	0.920119	1.027200	0.905440	1.013278	0.899862	0.967472	1.007152	1.029575	0.965620	0.909495	0.968471	0.933387	0.879269	0.936322	0.937627	0.941773	0.887616	0.933684	1.003125	0.933568	0.956274	0.896648	0.940445	0.913833	1.006264	1.002338	1.035227	0.907516	0.903698	0.855087	0.781814	0.834436	0.881784	0.975504	0.902523	0.894325	0.836358	0.845885	0.848685	0.793292	0.797285	0.817541	0.863314	0.853715	0.861742	0.828640	0.822249	0.782314	0.841350	0.736233	0.710342	0.723895	0.715800	0.807457	0.842032	0.792342	0.847073	0.826450	0.745300	0.713518	0.796226	0.766571	0.788600	0.767534	0.898144	0.922312	0.828074	0.749985	0.786451	0.878078	0.824961	0.861251	0.711604	0.843188	0.856569	0.905010	0.789630	0.820085	0.821194	0.839864	0.834580	0.813579	0.840466	0.791880	0.778271	0.870812	0.875242	0.806160	0.857750	0.853730	0.801768	0.790222	0.791881	0.794985	0.813150	0.848889	0.817398	0.868666	0.808167	0.714714	0.795202	0.790399	0.802740	0.906943	0.923924	0.886152	0.907355	0.961699	0.961782	0.897893	0.921717	0.942403	0.902494	0.920507	0.943751	0.895353	1.083497	0.969040	0.933672	0.845344	0.872293	0.840560	0.830139	0.875855	0.830017	0.874874	0.848823	0.939229	0.862348	0.854214	0.847166	0.903380	0.919191	1.025539	1.056598	0.954719	0.898026	0.952951	0.880702	0.895751	0.858393	0.893400	0.927696	0.911401	0.866178	0.810792	0.889207	0.833666	0.921090	0.856699	0.901229	0.815350	0.810418	0.878141	0.874803	0.892849	0.814486	0.802959	0.808430	0.835124	0.936157	0.965875	0.880648	
0.855317	0.843956	0.920197	0.941721	0.904576	0.913340	0.871723	0.823227	0.821394	0.839748	0.805974	0.860975	0.896469	0.895420	0.929661	0.864847	0.906522	1.001365	1.061630	1.007157	1.008843	0.985877	1.046044	0.942070	0.948606	1.005644	0.928956	0.876048	0.919505	0.925661	0.891524	0.920119	0.878112	0.993088	0.925867	0.935519	0.937252	0.987454	0.942957	0.925922	1.006808	0.971310	0.917324	0.943681	0.956728	0.841131	0.877481	0.853698	0.898093	0.828561	0.850893	0.906425	0.937699	0.953085	0.878935	0.809229	0.751564	0.763217	0.856100	0.919326	0.802490	0.900719	0.835408	0.790408	0.782052	0.800762	0.778827	0.711125	0.831437	0.716287	0.783603	0.899255	0.866293	0.864598	0.736867	0.755766	0.806257	0.747038	0.800107	0.782359	0.878558	0.835135	0.854914	0.919365	0.927815	0.796053	0.791465	0.771684	0.875800	0.866118	0.873874	0.758767	0.840907	0.800018	0.780004	0.837902	0.852523	0.818850	0.802594	0.905870	0.788498	0.835559	0.781675	0.813815	0.835816	0.829852	0.803402	0.781167	0.802830	0.791671	0.821176	0.824412	0.831094	0.767040	0.785097	0.814656	0.751252	0.774408	0.709683	0.795222	0.879191	0.960527	0.896203	0.934197	0.927309	0.955460	0.890570	0.907374	0.950357	0.950301	0.926583	1.047728	0.945980	0.998431	0.989502	0.954788	0.921286	0.853759	0.876387	0.848274	0.873573	0.838150	0.876516	0.796948	0.790308	0.840983	0.886271	0.831548	0.961391	0.952561	0.990507	1.018239	1.023151	0.954500	0.985980	0.921297	0.917886	0.865471	0.928056	0.886293	0.849024	0.936151	0.805311	0.898182	0.863916	0.777542	0.863395	0.913068	0.894832	0.918938	0.901574	0.821516	0.752597	0.867870	0.755353	0.833473	0.925394	0.931102	0.918924	0.914687	
