0.963801	0.940998	0.894944	0.931548	0.907096	1.039806	1.049486	0.945178	0.958548	0.954574	0.980840	0.981772	0.950967	1.015878	1.003384	1.083462	1.067680	1.080290	1.068880	1.008258	1.007518	1.031388	0.986655	0.993498	0.888362	0.896295	0.844248	0.935221	1.003026	0.966151	0.905772	0.947867	0.987980	0.987949	1.051672	1.041175	1.060752	1.058000	0.994967	1.032203	1.064671	1.089726	1.075574	0.974854	0.913691	0.929668	0.993630	0.928875	0.959487	1.004169	0.898398	0.975414	0.841198	0.900785	0.909529	0.877316	0.940390	0.848508	0.926496	0.965353	0.877562	0.967305	0.936145	1.017910	1.027445	1.013497	0.979831	1.016572	1.026274	0.975218	0.942075	0.999903	0.950899	1.011179	1.004373	1.004976	1.004005	0.919640	0.935150	1.005677	0.899964	0.897888	0.930411	0.948319	0.934435	0.981310	0.896142	0.946814	0.966347	0.973848	0.917223	0.948485	0.905050	0.905198	0.910893	0.869793	0.945507	0.875727	0.873479	0.903851	0.858579	0.861718	0.820636	0.924970	0.884688	0.970137	0.952397	0.965482	0.862961	0.804136	0.799689	0.800431	0.813694	0.859102	0.782563	0.763399	0.785444	0.784216	0.808014	0.765647	0.792762	0.833615	0.822868	0.895852	0.823902	0.824749	0.788088	0.795242	0.763464	0.758907	0.757294	0.766217	0.737713	0.735979	0.774220	0.773122	0.782446	0.718059	0.650128	0.692175	0.728252	0.737099	0.717214	0.760213	0.699758	0.775663	0.782090	0.783671	0.773881	0.749503	0.777989	0.745671	0.820159	0.782194	0.872308	0.910051	0.853531	0.933231	0.874910	0.858643	0.864433	0.856384	0.839486	0.804998	0.880261	0.985924	0.916986	0.913760	0.976238	0.974486	0.954561	1.002820	0.986728	0.857800	0.887351	0.832988	0.959377	0.950558	0.987620	0.917131	
0.991412	0.969943	0.918575	0.947845	1.024658	1.004170	0.990623	0.921327	1.025018	0.992006	1.003593	0.984081	1.080962	0.982290	0.987058	1.047167	1.084757	1.084527	1.032215	0.992088	1.104220	1.004684	0.986305	0.951908	0.973209	0.839226	0.894106	0.979695	0.856515	0.917859	0.951923	0.936842	0.955781	1.056010	1.045074	0.948421	1.022358	1.041290	1.093956	1.063787	1.042872	1.014083	0.943522	0.895276	0.997122	0.965949	0.922604	0.985379	0.998297	0.980100	0.909069	0.927456	1.008940	0.941886	0.793295	0.899917	0.904859	0.956212	0.904290	0.869323	0.918410	0.907080	0.976902	1.020669	0.975136	1.026897	1.104801	1.058633	1.031159	1.012177	0.990047	0.965778	0.962689	1.013674	0.953918	1.027996	0.969585	0.986973	0.913930	0.942159	0.948942	0.939254	0.881897	0.929354	0.925416	0.975889	0.963003	0.987409	0.872583	0.949758	0.929436	0.917625	0.864935	0.856487	0.941951	0.903747	0.909298	0.901878	0.941259	0.912591	0.823642	0.863954	0.818386	0.853483	0.923676	0.927493	0.863994	0.870745	0.842810	0.809211	0.780518	0.785382	0.819553	0.867420	0.797872	0.797992	0.793857	0.776485	0.791691	0.779962	0.794384	0.811566	0.848788	0.852559	0.893857	0.792823	0.852995	0.742505	0.831002	0.780467	0.737054	0.702698	0.686172	0.750089	0.718448	0.762209	0.715353	0.743443	0.736476	0.675669	0.689429	0.734966	0.696926	0.739349	0.789088	0.777285	0.755570	0.733172	0.782275	0.750400	0.795760	0.786250	0.769013	0.749407	0.826773	0.911644	0.925072	0.896154	0.865642	0.900847	0.865936	0.795793	0.850755	0.901593	0.925107	0.883070	0.958333	0.988456	1.034394	0.960798	0.944970	0.997998	0.949699	0.966260	0.959296	0.827685	0.945979	0.947921	0.931537	0.990268	
0.918861	0.958919	1.024866	1.038340	0.975388	0.975459	0.921598	1.014135	0.855192	0.978795	1.003921	0.991140	0.931505	1.022101	1.002718	1.021643	1.054813	1.080216	0.998234	1.084103	0.949689	1.001982	1.042173	0.946447	0.965024	0.878519	0.951158	0.893640	0.975868	0.880624	0.877449	0.887916	1.005616	1.011015	1.031273	0.990502	1.031789	1.056413	0.986874	0.996607	1.017818	1.003426	0.903255	0.924182	0.992225	0.965917	1.032689	1.033491	0.907059	0.973961	0.978365	0.916815	0.952722	0.953852	1.002513	0.914440	0.940202	0.958714	0.865314	0.899285	0.906700	0.949066	1.054098	1.002002	0.997361	1.031107	1.081788	1.105899	1.115322	1.040886	0.916732	0.927517	1.044826	1.000581	1.047240	0.985626	0.944512	0.964491	1.010998	0.903715	0.914849	0.954133	0.930508	0.882374	0.915386	0.930566	0.905820	0.859130	0.887419	0.857720	0.864751	0.869394	0.920961	0.851615	0.932966	0.925585	0.921306	0.896624	0.938672	0.966549	0.863375	0.823804	0.890579	0.855192	0.812154	0.849658	0.891186	0.860651	0.889869	0.865968	0.818194	0.885545	0.802007	0.779789	0.852643	0.800020	0.806093	0.730285	0.815166	0.751835	0.799545	0.887059	0.855775	0.851949	0.830551	0.857745	0.872142	0.874244	0.770082	0.780024	0.772371	0.786478	0.754614	0.723527	0.717825	0.727870	0.695553	0.720884	0.753073	0.785885	0.746160	0.680445	0.775180	0.786866	0.790743	0.738034	0.772703	0.834404	0.748862	0.747701	0.779194	0.787957	0.780432	0.830859	0.872220	0.832647	0.890856	0.882468	0.916804	0.813704	0.834274	0.894445	0.821287	0.875951	0.871931	0.945983	0.992215	0.951318	0.902557	0.978429	0.990346	0.993592	0.925455	0.918250	0.846442	0.949882	0.959665	1.000611	0.913247	0.891373	
1.026321	0.989570	0.974317	0.935625	1.071565	1.034160	0.925679	0.910116	0.912300	0.912562	0.929978	1.029089	0.948404	0.987468	1.026314	1.019899	1.041582	1.032283	0.962158	0.971878	1.035258	0.937144	1.005542	0.945471	0.890182	0.973032	0.977030	1.000368	0.947809	0.918825	0.925540	0.945927	0.968695	1.044712	0.972657	1.051742	0.990352	0.976859	0.971540	1.067170	1.030512	0.922315	0.897917	1.000486	1.000754	0.920614	1.004558	0.912357	1.002964	0.974447	0.916155	0.951886	0.929351	0.887516	1.041051	0.959174	0.951255	0.886325	0.936811	0.972219	0.923989	0.904852	0.994836	0.988729	1.109143	1.051849	1.087366	1.149713	1.068650	0.991948	1.108248	0.995192	0.952844	1.024119	0.984530	1.044246	0.985469	1.009267	0.985211	0.927060	0.947404	0.885455	0.966882	0.941336	0.892754	0.847446	0.899227	0.835381	0.892000	0.921919	0.874587	0.856508	0.847496	0.866974	0.861014	0.904467	0.882327	0.868519	0.889985	0.907820	0.974799	0.884097	0.841826	0.834966	0.748510	0.858130	0.848055	0.906430	0.856579	0.889687	0.904840	0.851759	0.898219	0.860165	0.827137	0.797808	0.799415	0.769997	0.798099	0.794329	0.802156	0.814653	0.858132	0.943245	0.858930	0.822316	0.805471	0.796090	0.806619	0.803068	0.685287	0.719179	0.763679	0.725396	0.763529	0.711960	0.690221	0.766814	0.725188	0.774968	0.745673	0.811845	0.788847	0.805673	0.727897	0.782387	0.750741	0.806226	0.783224	0.772878	0.804954	0.807518	0.882681	0.819192	0.811836	0.879094	0.913359	0.901069	0.834347	0.820447	0.813044	0.845499	0.861967	0.877926	0.905157	0.910268	0.957129	0.980922	1.045000	0.961169	0.911975	0.875503	0.882834	0.911936	0.990140	0.986614	0.978891	1.014587	0.930274	0.937228	
0.989408	0.991972	1.007646	1.042734	0.966387	0.945403	0.980151	0.913754	0.839584	0.836208	0.883471	0.946132	0.930712	0.983107	0.996612	1.022336	1.059979	1.053921	1.011794	0.844714	0.874130	0.943466	0.873365	0.927670	0.996311	0.884036	1.004550	0.959340	1.012142	0.962303	0.956705	0.979172	1.005022	0.919536	1.051915	1.039801	1.023035	0.993183	1.078697	0.979183	1.026417	0.955108	0.944306	0.943383	0.961129	0.924106	0.926602	0.888998	0.886410	0.959273	0.950370	0.924066	0.952183	0.887800	0.975509	1.043828	0.971581	0.892477	0.958386	0.957394	0.965214	0.997579	0.916645	1.013819	1.001080	1.213503	1.188381	1.007077	1.142831	1.102931	0.972165	1.053100	1.075995	0.997171	0.978708	1.005953	1.005071	0.987523	0.987492	1.024980	0.936283	0.918542	0.934830	0.989789	0.942197	0.947200	0.921282	0.913031	0.884850	0.921380	0.827490	0.955866	0.946900	0.890327	0.870451	0.852229	0.828505	0.852706	0.979024	0.954311	0.876374	0.872912	0.847964	0.823695	0.807383	0.883147	0.870125	0.866685	0.829069	0.921766	0.824928	0.944864	0.874221	0.840929	0.859410	0.856624	0.822380	0.768389	0.763592	0.836390	0.821648	0.813460	0.857956	0.856980	0.832515	0.817725	0.864203	0.738758	0.801586	0.750631	0.714408	0.726005	0.722062	0.702807	0.764445	0.734048	0.783264	0.731602	0.720143	0.788970	0.879163	0.838228	0.738803	0.733818	0.745544	0.819973	0.761699	0.748983	0.796961	0.850351	0.840975	0.857524	0.807618	0.810728	0.850702	0.841225	0.826423	0.938836	0.892152	0.877139	0.845494	0.786547	0.883957	0.710818	0.854342	0.961197	1.042940	0.932778	0.950985	1.000244	0.896022	0.928387	0.961836	0.978754	0.925761	0.968898	1.004348	1.002474	1.003052	0.963372	
0.989535	1.029317	0.965564	1.007768	1.069942	0.947174	0.891640	0.908743	0.851363	0.821374	0.930806	0.865083	0.936775	0.939313	0.955411	0.993659	1.022379	0.991570	1.012544	0.900365	0.925971	0.862140	0.870316	1.015652	0.926848	0.962597	0.898699	0.985740	0.988014	0.984981	1.011449	0.968474	0.973342	1.050651	0.988638	0.999256	0.976608	1.009989	0.985403	1.082045	1.001744	0.986767	0.880320	0.987711	0.916090	1.006411	0.960431	0.862270	0.784818	0.869450	0.933427	0.907803	0.931679	1.002762	1.049539	0.908998	0.959703	0.989778	0.923775	0.918614	0.997481	1.032043	0.986842	1.010012	0.997327	1.118670	1.111407	1.131050	1.073122	0.999096	1.013598	1.042805	1.116562	1.065934	1.064554	0.927984	0.954036	0.953282	1.026770	0.991232	0.924306	0.951716	1.024170	1.002551	0.939929	0.945542	0.914628	0.911165	0.868253	0.945624	0.942295	0.988286	0.940072	0.876527	0.886231	0.865248	0.874285	0.899990	0.893441	0.872297	0.906925	0.883931	0.843766	0.785676	0.838550	0.860303	0.925286	0.843693	0.841284	0.919106	0.924322	0.861341	0.880951	0.907968	0.833137	0.816667	0.786392	0.852678	0.802359	0.779526	0.801415	0.882926	0.815313	0.773299	0.860375	0.839985	0.834986	0.832947	0.764974	0.747740	0.784686	0.716355	0.718186	0.771640	0.693077	0.729281	0.746697	0.797884	0.794314	0.838051	0.848963	0.772541	0.802722	0.781867	0.753439	0.764293	0.782639	0.794665	0.830942	0.798415	0.785574	0.807560	0.875075	0.796536	0.827624	0.852315	0.881713	0.880738	0.821427	0.930345	0.882265	0.888299	0.822752	0.811196	0.871588	0.988077	0.970842	1.020501	0.919939	0.894371	0.941936	0.901493	0.980786	0.932877	0.959034	0.909142	1.032506	0.983910	1.017574	0.950077	
0.983701	1.003861	0.981929	1.036425	1.046354	1.056405	0.913911	0.895915	0.857492	0.871130	0.841553	0.925685	0.852215	0.886538	0.917374	0.955700	1.025828	1.007609	0.990675	0.919536	0.867537	0.891612	1.016451	1.007081	0.975899	0.958272	0.977447	0.939925	0.957921	0.959356	0.987029	0.936703	0.972600	1.041742	1.072134	0.964907	1.028055	0.995744	1.040802	1.032572	1.027819	0.952708	1.004254	0.930589	1.056364	0.936989	0.951512	0.925947	0.872133	0.829252	0.890302	0.931751	1.013963	0.941893	0.842988	0.972254	0.897480	0.887939	0.998159	0.925534	1.040590	0.966600	1.052492	0.976876	1.051143	1.097415	1.052919	1.090316	1.032134	1.050919	1.039257	0.977257	1.105233	1.036512	0.941481	0.977232	1.010610	0.970401	0.972844	1.024381	0.977507	0.966432	0.913153	1.007905	1.019994	0.885166	0.811499	0.953396	0.959538	0.960149	0.907383	0.952223	0.944768	0.937498	0.888197	0.936091	0.802378	0.882945	0.982814	0.914002	0.863733	0.793965	0.801851	0.841018	0.893362	0.849765	0.915418	0.899520	0.924370	0.843413	0.949900	0.863786	0.913484	0.871674	0.885054	0.845507	0.918582	0.787504	0.834245	0.874108	0.865977	0.658666	0.802202	0.826689	0.779067	0.777074	0.873168	0.876563	0.839501	0.818465	0.770164	0.734958	0.743525	0.710678	0.715923	0.692780	0.730803	0.777090	0.828547	0.781697	0.816723	0.839267	0.777132	0.823812	0.828837	0.808856	0.823130	0.823062	0.827912	0.789874	0.756910	0.749176	0.819478	0.826176	0.886011	0.874825	0.876990	0.830263	0.837464	0.786755	0.808114	0.866912	0.849435	0.921673	0.866621	0.940216	0.891354	0.943201	0.956521	0.928856	0.943144	0.950352	0.934067	0.842849	0.920131	0.934054	1.034481	1.031914	0.979883	1.003617	
0.977931	0.997237	0.994449	1.068306	1.038361	1.028158	0.976387	0.928684	0.880601	0.748560	0.864929	0.839210	0.909326	0.878964	0.907782	0.986746	0.970630	1.005789	0.991734	1.011701	0.882257	1.002887	0.950055	1.001808	1.000021	0.911774	0.947255	1.012288	0.967539	0.873593	0.909192	1.001900	1.000635	0.969289	1.022043	0.863055	1.020605	1.037988	1.019573	1.028984	1.019809	0.994734	0.982537	1.048189	0.935999	0.906039	0.990553	0.981319	0.898754	0.984425	0.901982	0.886443	0.889801	0.905573	0.896368	0.802228	0.855108	0.949860	1.002015	0.933881	0.998849	1.013309	0.988960	1.059500	1.050275	1.049434	1.070941	0.997938	1.010558	1.018427	1.065144	1.033824	0.891079	0.920809	0.971354	0.999075	0.915150	1.008351	1.035034	0.923254	0.901764	0.933068	0.943228	0.889800	0.933327	0.962678	0.912920	0.901783	0.909191	0.989037	0.943623	0.995606	0.966685	0.917801	0.850396	0.901703	0.872604	0.900598	0.884142	0.894085	0.836406	0.840569	0.782713	0.827170	0.828745	0.954692	0.938430	0.880755	0.878499	0.854686	0.849714	0.909576	0.881459	0.851335	0.901199	0.858597	0.899557	0.942615	0.889102	0.835483	0.785779	0.753791	0.681454	0.725937	0.778227	0.845141	0.894312	0.836684	0.879926	0.862262	0.772431	0.753660	0.731340	0.640653	0.650071	0.719206	0.681785	0.775545	0.771282	0.847551	0.803655	0.875317	0.795237	0.797341	0.805827	0.888867	0.854597	0.880237	0.818450	0.771080	0.752350	0.859635	0.824365	0.836316	0.847196	0.818115	0.823219	0.798013	0.911643	0.882707	0.824224	0.874938	0.857288	0.880429	0.852387	0.882031	0.927683	0.874174	0.883368	0.875969	0.974781	0.882900	0.940338	0.962840	0.889520	0.947279	1.010077	1.051346	1.022541	1.022845	
1.012891	1.028082	0.979806	1.029487	1.097894	1.106134	0.953624	0.925505	0.908269	0.848555	0.860237	0.867805	0.905900	0.903595	0.970682	0.936628	0.984694	0.994289	1.036099	1.040256	0.924248	0.967927	0.999772	1.038187	0.970419	0.954373	0.944074	0.954546	0.894756	0.966563	0.963136	0.995988	0.970214	1.017460	0.934058	0.906042	0.975586	0.942624	1.103746	1.036745	0.976070	1.035220	0.969968	0.990735	0.952148	0.952689	0.891461	0.850595	0.951714	0.994394	0.998304	0.913358	0.902581	0.940804	0.967846	0.907210	0.929966	0.914968	0.917665	0.927710	0.938296	0.947012	1.012403	0.999075	1.073986	1.059321	0.980018	1.023727	1.082781	0.966484	0.970060	1.034537	0.968547	0.878809	0.849932	0.891184	1.060142	0.923874	0.961890	0.934658	0.888759	0.886448	0.894479	0.963842	0.894336	0.919078	0.941724	1.020415	0.975466	0.955716	0.946957	0.963013	0.927336	0.888536	0.912721	0.923194	0.875590	0.909735	0.912993	0.955713	0.900088	0.831009	0.861648	0.877426	0.901646	0.897852	0.899374	0.953076	0.892503	0.915266	0.875471	0.881151	0.866873	0.858792	0.854578	0.959014	0.867475	0.916098	0.820475	0.837226	0.768870	0.758451	0.761096	0.706604	0.761528	0.820607	0.861120	0.801537	0.855745	0.832057	0.857178	0.792873	0.681429	0.710700	0.669106	0.656953	0.725926	0.765308	0.821025	0.862524	0.810089	0.775794	0.821817	0.812069	0.841058	0.843793	0.867090	0.863794	0.891154	0.767049	0.836253	0.786622	0.828732	0.823010	0.808311	0.803290	0.815439	0.856144	0.843096	0.871521	0.885834	0.865364	0.852905	0.837229	0.926083	0.889889	0.897728	0.953346	0.900186	0.826531	0.821471	0.954423	0.963346	0.879664	0.951790	1.062413	1.054651	1.016418	1.065453	1.064347	
1.065030	1.028658	1.064027	1.018575	1.008149	1.025693	1.033982	0.972213	0.914332	0.904667	0.920355	0.888396	0.976885	0.944244	0.914967	1.041588	0.965710	1.000012	1.003341	1.013986	1.001089	0.955581	1.002692	1.013476	0.965479	1.003736	0.912771	0.850303	0.948876	0.950996	1.039223	1.036661	0.912371	0.909333	0.923157	0.967858	0.893269	1.034581	1.029852	1.039567	0.992069	0.938578	0.978051	0.993004	0.958232	0.838878	0.930644	0.930258	0.908727	0.938750	0.982067	0.948176	0.944502	0.939815	0.871475	0.896923	0.982687	0.999289	0.884973	0.948793	0.807214	0.970812	0.971249	1.094127	1.056773	1.076559	1.082453	1.026935	0.949292	1.018534	0.978139	0.941427	0.904114	0.919848	0.886040	1.016633	1.017781	0.974159	0.954105	0.896271	0.936429	0.842567	0.942995	0.924313	0.979445	0.958133	0.937522	0.987753	0.998544	0.928610	0.976741	0.882052	0.921987	0.937627	0.905414	0.806593	0.884198	0.913871	0.932037	0.895337	0.933367	0.891530	0.878773	0.939893	0.915182	0.868172	0.975070	0.867682	0.905667	0.939663	0.949398	0.921254	0.968912	0.910070	0.874340	0.909063	0.906292	0.789326	0.896519	0.809142	0.795559	0.802615	0.765343	0.816906	0.793352	0.784291	0.824912	0.847543	0.878582	0.830218	0.793275	0.743870	0.729712	0.646788	0.692121	0.678110	0.693447	0.773379	0.746415	0.766268	0.820129	0.793070	0.779256	0.781500	0.877410	0.855089	0.878739	0.870209	0.847494	0.847179	0.795460	0.772771	0.751359	0.763091	0.790884	0.778174	0.753049	0.843931	0.888773	0.904208	0.907065	0.865536	0.879001	0.909977	0.904359	0.962925	0.983281	0.913734	0.836392	0.925525	0.905236	0.823026	0.830938	0.970193	0.962343	0.985238	1.097277	1.044613	1.132734	1.058337	
1.048390	1.062912	0.973369	1.042178	1.041495	0.987714	0.977062	0.977166	0.941749	0.896084	0.970347	1.034428	1.001187	0.954311	0.900715	0.887827	0.998541	1.000126	1.060834	0.962285	1.016990	0.960134	0.993755	1.079351	1.040214	0.951452	0.928580	0.934981	0.927881	0.978584	0.921360	0.947362	0.933182	0.904002	0.932963	0.951454	0.982719	1.046775	1.072355	1.088523	1.084617	0.972064	0.933376	0.944897	0.936841	0.959496	0.965110	0.929731	0.952248	1.033275	0.940249	1.005749	0.958823	0.925220	0.927214	0.944802	0.933591	0.985176	0.938167	0.816465	0.944862	0.987887	1.024792	1.042041	1.050618	1.111362	1.071355	1.086546	0.950740	0.919791	0.842134	0.870415	0.946761	0.931495	1.034201	1.092236	0.986567	0.930563	0.884959	0.922836	0.886227	0.901982	0.916780	0.917557	0.917775	0.979035	0.973924	0.907716	0.964454	0.980949	0.939081	0.916432	0.884594	0.939594	0.821700	0.836430	0.861552	0.836253	0.795590	0.902997	0.990894	1.023864	0.973648	0.897485	0.933898	0.912506	0.881327	0.928822	0.938045	0.911549	0.882653	0.982110	0.996844	0.927091	0.914682	0.813026	0.900908	0.886349	0.844219	0.858002	0.806212	0.857886	0.792624	0.818653	0.837398	0.845935	0.846271	0.825943	0.870936	0.839288	0.839273	0.756699	0.733992	0.624854	0.666522	0.715396	0.732663	0.769299	0.753633	0.768283	0.772778	0.817398	0.875002	0.833867	0.832557	0.867091	0.830402	0.915897	0.806407	0.868176	0.808001	0.749688	0.797365	0.776426	0.796564	0.789359	0.777372	0.794012	0.820642	0.867134	0.855828	0.936339	0.900009	0.950298	0.970682	0.958713	0.942126	0.982629	0.944344	0.873928	0.819667	0.885270	0.966543	0.918454	0.974884	1.030833	1.058012	1.120165	1.048977	1.113490	
1.078548	0.993526	1.049690	1.077361	0.969425	0.990347	0.987770	1.071847	0.956849	0.961853	0.903119	0.944461	0.923447	1.017122	0.992520	0.978636	1.003812	0.951385	1.003182	0.998745	0.979877	1.021142	1.004738	1.036476	0.939497	0.935734	0.982252	0.936931	0.917914	0.793150	0.824487	1.011860	0.947324	1.032301	0.914513	0.969788	0.969417	1.064422	1.188988	1.044523	0.994180	1.013651	1.007794	0.968413	1.073653	0.966805	0.951102	0.962695	1.010528	0.929703	0.989772	0.889063	0.952586	0.947747	0.982842	0.946965	1.049295	0.919194	0.995290	0.916807	0.968612	1.013641	1.067764	1.076624	1.092912	0.958675	1.083526	1.035505	1.033630	0.880128	0.918250	0.934941	0.962516	0.957770	0.982667	0.999901	0.968908	0.970973	0.927340	0.902612	0.851027	0.914050	0.970059	0.886101	0.916322	0.926009	0.982908	0.949608	0.986938	1.021612	0.906192	0.978168	0.902789	0.883962	0.837248	0.855638	0.828328	0.834205	0.959749	0.890268	0.961953	0.987145	1.036245	0.929194	0.871122	0.861788	0.918934	0.930270	0.873963	0.960599	0.933319	0.942539	0.910799	0.921325	0.928850	0.920708	0.910003	0.937497	0.841327	0.816017	0.775664	0.860715	0.855553	0.856997	0.808196	0.822867	0.869973	0.899281	0.840390	0.847534	0.767444	0.700976	0.676372	0.671877	0.686576	0.687087	0.744573	0.797633	0.819674	0.756709	0.837128	0.827955	0.902770	0.841354	0.880683	0.819304	0.824846	0.890913	0.923611	0.871053	0.777632	0.758159	0.770552	0.767678	0.740036	0.731110	0.754293	0.820234	0.812851	0.834822	0.895861	0.972583	0.930044	0.908411	0.936775	0.960496	0.969888	0.850798	0.886639	0.895957	0.912099	0.913313	0.929590	1.005244	0.988650	1.013312	1.090950	1.068672	1.007847	1.034237	
0.977287	1.046101	0.984029	0.970365	1.023049	1.001184	0.978869	0.893137	1.050412	0.953962	0.914357	0.947937	0.874328	0.962707	0.978493	1.056850	0.917186	1.010604	0.908279	1.079663	0.988173	1.049609	1.065138	0.960906	0.948947	0.959906	0.870057	0.960823	0.900012	0.895235	0.878992	0.849750	0.950355	1.002484	1.012377	1.015686	1.049617	1.018925	0.996086	1.124593	1.072597	1.004410	0.977587	1.050443	1.050562	0.943278	0.998047	0.932622	0.847146	0.897493	0.942482	0.968462	0.984150	0.992556	0.986742	0.976645	0.988429	1.004324	0.986670	0.935827	0.968876	1.008966	1.042561	1.104353	1.002891	1.054314	1.067127	1.056297	0.931053	1.006927	0.984195	0.845568	0.940872	1.019230	0.920280	0.921009	0.919334	0.947757	1.008957	0.955001	1.004157	0.933866	0.910779	0.898913	0.940350	0.977130	0.982610	0.978773	0.945718	1.011644	0.970832	0.918565	0.933468	0.837881	0.893693	0.900130	0.900155	0.884901	0.861943	0.997050	0.987415	1.002671	0.908174	0.961186	0.928819	0.988288	0.955156	0.877729	0.894794	0.890989	0.912831	0.862918	0.904862	0.918889	0.928540	0.963603	0.951573	0.859900	0.854292	0.840212	0.834109	0.831592	0.810203	0.874692	0.873823	0.890961	0.879714	0.871606	0.795556	0.852728	0.722377	0.677151	0.632945	0.686821	0.683816	0.707275	0.749683	0.823864	0.830976	0.789133	0.824298	0.864081	0.851174	0.864067	0.855210	0.802219	0.917683	0.918525	0.850387	0.821065	0.885917	0.753930	0.841950	0.773358	0.736669	0.734774	0.723716	0.767307	0.819439	0.876629	0.904286	0.897205	0.941662	0.901484	0.938520	0.922918	0.953608	0.937695	0.849703	0.879606	0.889059	0.973191	0.971577	0.977699	1.020909	1.033353	1.068503	1.017788	1.030103	0.989120	
