0.888785	0.842619	0.935871	0.787718	0.898063	0.829754	0.833767	0.823756	0.869148	0.875369	0.866857	0.834878	0.817750	0.845681	0.848904	0.845706	0.839805	0.800621	0.834296	0.866703	0.880280	0.915931	0.891721	0.867648	0.917034	0.858558	0.827832	0.868218	0.808430	0.854126	0.808133	0.795128	0.746355	0.806637	0.847710	0.842551	0.801437	0.853487	0.809845	0.822037	0.785522	0.813061	0.826953	0.822545	0.832217	0.842979	0.798061	0.895470	0.836493	0.839538	0.806390	0.856377	0.777351	0.836348	0.791504	0.804432	0.858256	0.897013	0.915242	0.883967	0.910656	0.842989	0.883239	0.897770	0.899522	0.913409	0.946233	0.891413	0.880377	0.920388	0.818453	0.875658	0.846252	0.791214	0.773440	0.729070	0.786771	0.813204	0.760888	0.767991	0.826308	0.815276	0.878616	0.875923	0.910754	0.882748	0.837301	0.955143	0.978543	0.950039	0.907976	0.934822	0.964873	0.973418	0.955978	0.984022	0.909686	0.922097	0.835937	0.851293	0.903792	0.879757	0.862403	0.844525	0.960895	0.963165	0.908812	0.918505	0.824917	0.858775	0.899628	0.836603	0.862174	0.898021	0.885311	0.911890	0.861178	0.827019	0.888584	0.877280	0.894322	0.937127	0.920382	0.864964	0.976375	0.913793	0.865924	0.889294	0.944938	0.917568	0.855575	0.921487	0.983966	0.892602	0.828687	0.920904	0.890294	0.904437	0.794137	0.852798	0.822116	0.811706	0.854099	0.909607	0.872973	0.831811	0.904450	0.947851	0.990493	0.928981	
0.896968	0.904049	0.824938	0.953995	0.882659	0.850444	0.875879	0.805817	0.813106	0.795315	0.835915	0.865971	0.863128	0.907088	0.903329	0.739302	0.800338	0.759426	0.857896	0.892684	0.850392	0.894682	0.923502	0.917409	0.852681	0.857620	0.815422	0.846312	0.827926	0.808153	0.789369	0.843205	0.836317	0.809130	0.816220	0.827336	0.825999	0.883436	0.824542	0.833630	0.852939	0.827606	0.784282	0.853508	0.827527	0.856210	0.875448	0.887314	0.847249	0.898929	0.802158	0.820882	0.802356	0.792733	0.849824	0.807777	0.866203	0.891814	0.883517	0.887212	0.878439	0.895289	0.893766	0.832801	0.908596	0.966012	0.971619	0.993707	0.930996	0.816838	0.907029	0.859231	0.815917	0.832762	0.804335	0.811344	0.767290	0.724624	0.788042	0.798054	0.845025	0.823375	0.810289	0.884101	0.835573	0.871539	0.913320	0.931569	0.994439	0.973120	0.926873	0.936518	0.895555	0.944322	0.976058	0.960801	0.966499	0.906091	0.899665	0.906048	0.885765	0.934934	0.893478	0.904754	0.872972	0.966748	0.955438	0.897540	0.837675	0.796699	0.833489	0.826180	0.882043	0.920455	0.845947	0.874923	0.860507	0.874430	0.879692	0.910771	0.940857	0.899215	0.843915	0.890005	0.840793	0.906187	0.973975	0.861739	0.890359	0.894944	0.910975	0.920612	0.948533	0.932458	0.870806	0.885946	0.893874	0.851133	0.894890	0.860976	0.838440	0.821654	0.873646	0.882520	0.870324	0.925730	0.946019	0.903230	0.956367	0.941152	
0.860235	0.865232	0.967075	0.901907	0.971873	0.900214	0.825867	0.835223	0.756628	0.799707	0.823398	0.855221	0.901927	0.900538	0.765985	0.841891	0.802913	0.797527	0.786670	0.842961	0.923995	0.905115	0.922916	0.841332	0.939725	0.801797	0.789866	0.760394	0.837687	0.807527	0.824288	0.816059	0.844339	0.813088	0.853947	0.878541	0.917448	0.814308	0.867352	0.797806	0.795239	0.793623	0.819575	0.785199	0.870599	0.815885	0.877828	0.865055	0.894319	0.774773	0.887322	0.794738	0.846801	0.829291	0.783411	0.821760	0.888058	0.861874	0.866324	0.857324	0.784879	0.822813	0.813391	0.940351	0.923740	0.933997	1.014862	0.969366	0.919657	0.878547	0.866390	0.829455	0.915584	0.802005	0.739676	0.735772	0.829188	0.808019	0.748990	0.794003	0.811351	0.864049	0.780572	0.828031	0.843325	0.916925	0.982502	0.960346	0.931741	0.975529	0.978262	0.937046	0.956936	0.931565	0.898769	0.961230	0.921067	0.999697	0.958966	0.898190	0.873591	0.860559	0.889169	0.902387	0.938677	0.900649	0.960329	0.841464	0.848506	0.824786	0.840468	0.915553	0.915791	0.847058	0.955437	0.857519	0.853383	0.894419	0.896916	0.847023	0.885858	0.900155	0.863735	0.869803	0.925495	0.904934	0.853779	0.913866	0.939075	0.893931	0.946514	0.909293	0.878677	0.912777	0.982217	0.928212	0.846035	0.804793	0.950645	0.846876	0.813675	0.831581	0.860554	0.879641	0.924539	0.872742	0.898063	0.901824	0.905942	0.888764	
0.901510	0.911200	0.912551	0.959692	0.884891	0.836896	0.901201	0.872864	0.825529	0.791648	0.785949	0.833603	0.860450	0.835444	0.866321	0.859698	0.822757	0.833624	0.832014	0.881430	0.872970	0.856826	0.878171	0.920724	0.817366	0.845333	0.755387	0.779599	0.744452	0.839519	0.807640	0.835089	0.843160	0.919858	0.846977	0.935688	0.856099	0.857273	0.791974	0.748007	0.775614	0.804996	0.816629	0.836099	0.799401	0.856693	0.857164	0.847118	0.825884	0.879425	0.846385	0.800652	0.822954	0.830778	0.874790	0.836705	0.822771	0.913063	0.861327	0.811367	0.773721	0.780100	0.811864	0.897991	0.942791	0.954751	0.971053	0.985760	0.975096	0.952798	0.911900	0.863494	0.827553	0.802606	0.744581	0.825613	0.766125	0.792836	0.854966	0.853011	0.759484	0.777253	0.787072	0.858187	0.945418	0.908982	0.911292	0.915313	0.961871	0.953382	0.957930	0.967780	0.962278	0.968917	0.954617	0.943797	0.977761	0.990523	0.870096	0.881452	0.829129	0.851096	0.908372	0.905608	0.877566	0.960136	0.883507	0.873297	0.808966	0.838611	0.870694	0.873182	0.919644	0.887806	0.900250	0.902087	0.965465	0.880704	0.844109	0.904837	0.816895	0.890040	0.938646	0.903657	0.972697	0.951342	0.887396	0.881781	0.954720	0.931636	0.891472	0.879260	0.984453	0.938258	0.920574	0.925687	0.926347	0.918701	0.762016	0.863744	0.838168	0.910872	0.885630	0.909500	0.889989	0.968050	0.878852	0.856790	0.874392	0.841277	
0.856700	0.914908	0.950882	0.888260	0.914941	0.902599	0.885431	0.834614	0.821639	0.866045	0.823636	0.796857	0.780152	0.922666	0.854118	0.843106	0.899780	0.893155	0.893580	0.873991	0.877119	0.878475	0.839943	0.755930	0.817186	0.806151	0.797303	0.784903	0.779395	0.741666	0.778403	0.867101	0.881820	0.910903	1.001387	0.859287	0.836296	0.811216	0.805927	0.834299	0.777204	0.791307	0.708720	0.806925	0.878867	0.877871	0.782245	0.811599	0.818941	0.870598	0.881344	0.870160	0.802777	0.822014	0.840747	0.869378	0.846060	0.780000	0.827671	0.814468	0.882552	0.828504	0.809458	0.894041	0.864505	0.945531	0.939748	0.864957	0.964256	1.019076	0.925809	0.928981	0.839343	0.789067	0.855245	0.747233	0.830067	0.863997	0.837186	0.832226	0.836222	0.727847	0.855796	0.832420	0.901268	0.970999	0.884314	0.893597	0.888766	0.966846	0.968446	0.980152	0.979265	0.940067	0.959982	1.012660	0.962781	0.882540	0.865312	0.800928	0.839259	0.855426	0.882489	0.908681	0.949145	0.910031	0.861754	0.812261	0.867625	0.851855	0.854000	0.903564	0.938965	0.898928	0.919645	0.888172	0.866657	0.905230	0.924990	0.824701	0.897374	0.908871	0.916119	0.985181	0.959277	0.873054	0.949437	0.864658	0.876670	0.886345	0.893883	0.955769	0.891578	0.964968	0.945849	1.006487	0.897540	0.861722	0.882573	0.826469	0.846610	0.763522	0.906384	0.933342	0.955140	0.882342	0.863398	0.865101	0.866714	0.917944	
0.910124	0.909517	0.868705	0.944897	0.934413	0.885710	0.810974	0.847870	0.846116	0.769998	0.781361	0.821336	0.888143	0.889989	0.872082	0.853077	0.836000	0.860033	0.868906	0.942239	0.896702	0.852131	0.792543	0.795377	0.809630	0.808240	0.769482	0.794570	0.763512	0.789160	0.802219	0.853684	0.882812	0.943429	0.892834	0.857633	0.894362	0.832020	0.870698	0.758041	0.794902	0.687271	0.788788	0.802178	0.841810	0.884603	0.883677	0.794784	0.856809	0.835770	0.889389	0.858896	0.903301	0.910823	0.795963	0.770194	0.768144	0.811676	0.887140	0.883883	0.823683	0.865204	0.974365	0.916630	0.901732	0.820653	0.891042	0.975091	0.976704	0.940727	0.910378	0.884588	0.929517	0.882081	0.798619	0.895336	0.878136	0.823603	0.902174	0.849567	0.809237	0.821397	0.760640	0.878266	0.915767	0.868728	0.922263	0.905138	0.920846	0.891535	1.023273	1.001177	0.975379	0.931115	0.947893	0.949473	0.927877	0.919512	0.850465	0.885627	0.852652	0.901630	0.914734	0.863972	0.874572	0.861592	0.915750	0.819521	0.867089	0.841949	0.858539	0.937918	0.850419	0.815194	0.853660	0.868343	0.949865	0.949387	0.874475	0.919240	0.918512	0.909869	0.979938	1.002865	0.994827	0.992163	0.881505	0.819372	0.903626	0.866325	0.914186	0.909263	0.961805	0.970900	0.990158	0.902947	1.009900	0.914047	0.779794	0.859185	0.802495	0.815448	0.903869	0.902870	0.911995	0.868135	0.907964	0.889324	0.868574	0.897967	
0.968757	0.938630	0.886749	0.949484	0.881680	0.875477	0.908133	0.784416	0.798916	0.864993	0.858576	0.812628	0.790805	0.830077	0.847107	0.907321	0.877012	0.889734	0.863591	0.818196	0.825166	0.848931	0.814090	0.845795	0.842044	0.816869	0.825606	0.769716	0.748531	0.752479	0.797136	0.910101	0.909723	0.889893	0.869580	0.885630	0.898762	0.906834	0.835263	0.821179	0.767559	0.752415	0.738707	0.833215	0.906970	0.889950	0.904561	0.858309	0.818093	0.815852	0.879744	0.880192	0.891723	0.815826	0.778404	0.808888	0.740143	0.811310	0.857436	0.893681	0.916923	0.922588	0.882626	0.907749	0.891534	0.848640	0.895619	0.942683	0.944255	0.970575	0.932953	1.012625	0.831391	0.915638	0.822324	0.850391	0.840875	0.879362	0.848905	0.880850	0.851538	0.812259	0.863884	0.810533	0.890395	0.887144	0.840492	0.901438	1.012930	0.989491	0.975146	0.939514	0.953877	0.989400	0.969441	0.946204	0.945566	0.904863	0.836385	0.869123	0.930589	0.833001	0.865805	0.870498	0.874650	0.903784	0.862765	0.896873	0.799013	0.828082	0.887156	0.847027	0.905479	0.829829	0.776122	0.866134	0.901199	0.942557	0.937283	0.947975	0.919332	0.957378	1.006685	1.043091	0.989009	0.934993	0.860041	0.919716	0.854254	0.855190	0.886713	0.898907	0.991586	0.962952	1.012693	0.941584	0.938672	0.890638	0.938441	0.828189	0.796781	0.900854	0.886523	0.939581	0.879813	0.914866	0.839178	0.875733	0.961128	0.891074	
0.939356	0.930408	0.995772	0.887230	0.948535	0.880204	0.814577	0.887746	0.785874	0.842643	0.834945	0.860172	0.814490	0.823165	0.827286	0.881366	0.908964	0.909631	0.913546	0.800242	0.848943	0.755019	0.810917	0.854432	0.879016	0.874715	0.808630	0.747487	0.700679	0.769234	0.799618	0.840870	0.913217	0.882139	0.976034	0.974470	0.871807	0.876962	0.798849	0.766962	0.816888	0.784888	0.812560	0.839239	0.919787	0.901978	0.901944	0.892912	0.825226	0.900958	0.857588	0.849175	0.853300	0.836171	0.824099	0.780424	0.788931	0.855102	0.842690	0.962205	0.941022	0.895963	0.916627	0.846604	0.816878	0.909620	0.882462	0.884684	0.997558	0.956724	1.008424	0.896829	0.902096	0.779498	0.933499	0.894780	0.870409	0.874021	0.804933	0.852500	0.875049	0.892073	0.880286	0.814492	0.810168	0.860273	0.915480	0.927422	0.925059	0.979370	0.939062	1.010325	1.012144	0.926323	1.009713	1.022728	0.990908	0.876564	0.917812	0.830409	0.859960	0.928038	0.918589	0.921102	0.816466	0.837690	0.894403	0.872750	0.852454	0.816682	0.862917	0.867332	0.820864	0.855568	0.879029	0.861193	0.838304	0.886795	0.964509	1.023240	1.072341	1.049071	0.981627	0.931503	0.921752	0.933587	0.961743	0.887872	0.817558	0.844372	0.837840	0.972404	0.941887	0.982861	0.971200	1.003499	0.975363	0.912280	0.861467	0.904860	0.950403	0.854942	0.909178	0.881061	0.913812	0.854311	0.895544	0.897926	0.853786	0.960690	
0.940547	0.950229	0.948036	0.986170	0.936171	0.927493	0.916441	0.824955	0.815671	0.772906	0.839896	0.778056	0.853775	0.854547	0.869369	0.799364	0.878722	0.884386	0.862341	0.884656	0.842857	0.821222	0.764774	0.808327	0.871341	0.841192	0.798550	0.752044	0.785172	0.741663	0.864939	0.925966	0.829470	0.967962	0.910837	0.940484	0.886191	0.789385	0.866327	0.804235	0.784607	0.807020	0.864805	0.920985	0.809715	0.946664	0.870000	0.841583	0.891761	0.862616	0.886323	0.906292	0.841256	0.823979	0.876957	0.790496	0.921197	0.859286	0.880729	0.903756	0.929640	0.884141	0.861640	0.870041	0.926972	0.851976	0.858302	0.928941	0.843900	1.017847	0.979321	0.947313	0.853589	0.903415	0.870221	0.842349	0.827399	0.799357	0.922120	0.864072	0.871291	0.875431	0.780071	0.964480	0.890808	0.841014	0.876896	0.912524	0.913762	0.920268	0.948957	0.954856	0.978366	1.110561	0.985419	0.920116	0.893544	1.002731	0.824897	0.884938	0.864310	0.879779	0.945692	0.842174	0.877698	0.875349	0.834379	0.785109	0.847765	0.880012	0.845029	0.883393	0.854966	0.835898	0.824161	0.855521	0.927408	0.960201	0.961205	1.041653	1.020928	0.980373	0.935315	0.966920	0.935093	0.925600	0.904451	0.858939	0.865458	0.914087	0.943056	0.854771	0.941207	0.884389	0.984414	0.910871	0.959671	0.916333	0.977735	0.943805	0.896269	0.883733	0.904786	0.879849	0.925755	0.922213	0.838815	0.865198	0.917964	0.900760	
0.918706	0.909109	0.969488	0.941158	0.957435	0.929285	0.886668	0.890695	0.822853	0.811122	0.741548	0.793931	0.825506	0.850000	0.885948	0.874881	0.829508	0.843098	0.902103	0.889731	0.912024	0.821738	0.797663	0.829477	0.832442	0.822411	0.800861	0.793549	0.749651	0.883226	0.884755	0.886271	0.937361	0.913292	0.898291	0.833595	0.885932	0.844884	0.782738	0.900532	0.871114	0.865212	0.878643	0.857516	0.883403	0.842652	0.897387	0.918065	0.872018	0.848288	0.847133	0.859419	0.901419	0.911264	0.829591	0.951345	0.868425	0.819714	0.884581	0.898917	0.862790	0.927204	0.890223	0.851363	0.821980	0.853447	0.930762	0.892947	0.992046	0.946393	0.913134	0.917483	0.902660	0.909882	0.819765	0.852737	0.845549	0.892620	0.771462	0.854345	0.838357	0.840828	0.969783	0.851146	0.906455	0.853667	0.934810	0.908728	0.909486	0.861426	0.912759	0.971029	1.044694	0.999116	0.978681	0.971715	0.947513	0.896484	0.932066	0.898693	0.900431	0.880945	0.870805	0.997161	0.926517	0.814256	0.864489	0.853440	0.845040	0.846370	0.846181	0.804745	0.835795	0.886275	0.855132	0.890057	0.884259	0.963525	1.008070	0.992852	0.963648	1.014888	0.943278	0.976980	0.929461	0.881901	0.886700	0.966406	0.915438	0.881073	0.861737	0.933973	0.896029	0.911258	0.835135	0.981412	0.969241	0.895251	0.912819	0.950893	0.949661	1.000926	0.891812	0.939657	0.855887	0.869272	0.915943	0.841688	0.955849	0.929214	
0.933928	0.912032	0.901966	0.930505	0.916366	0.924274	0.871682	0.878381	0.859935	0.839072	0.784349	0.728001	0.767305	0.853874	0.828727	0.840005	0.914658	0.838843	0.864994	0.866291	0.904884	0.879811	0.858814	0.773160	0.812779	0.826558	0.869413	0.822928	0.834280	0.866298	0.881109	0.928128	0.872383	0.872292	0.879892	0.908390	0.820932	0.868786	0.928267	0.863623	0.892767	0.932052	0.867084	0.828211	0.874976	0.871180	0.830831	0.893460	0.889032	0.912235	0.856778	0.841255	0.849452	0.953854	0.981569	0.860688	0.828329	0.834491	0.830280	0.884979	0.978064	0.853034	0.827101	0.847113	0.907315	0.898349	0.873043	1.021278	0.986225	0.880667	0.872374	0.910250	0.876137	0.909791	0.923233	0.824438	0.828018	0.843322	0.839806	0.765964	0.889561	0.930611	0.862026	0.914731	0.900547	0.952089	0.829964	0.919539	0.831744	0.884551	0.938899	0.959241	0.986031	0.990068	0.959313	0.935765	0.915728	0.932461	0.933540	0.934766	0.900556	0.890348	0.960567	0.925244	0.949604	0.962019	0.850855	0.855402	0.823713	0.799647	0.809249	0.813890	0.844430	0.796212	0.852335	0.921934	0.961760	0.959385	0.931872	0.936317	1.055618	0.965828	0.987945	0.934264	0.906510	0.934654	0.936825	0.900871	0.893996	0.924193	0.867416	0.892818	0.845475	0.907515	0.962803	0.915234	0.890702	0.996915	0.908016	0.910461	0.977768	1.042628	0.991546	0.855931	0.875081	0.880615	0.899312	0.925413	0.879258	1.005854	
0.958795	0.900315	0.871239	0.896033	0.892089	0.862327	0.954547	0.822719	0.904857	0.853641	0.730429	0.761702	0.760789	0.813307	0.855762	0.865873	0.806327	0.915905	0.852842	0.935501	0.893995	0.901887	0.869968	0.850529	0.801683	0.794934	0.796378	0.899608	0.891272	0.863282	0.925581	0.862860	0.857896	0.952338	0.836231	0.845526	0.876356	0.890964	0.897917	0.966245	0.924375	0.897859	0.887321	0.831857	0.811562	0.832278	0.843839	0.868189	0.985127	0.909241	0.849534	0.859969	0.989387	0.905999	0.913535	0.874755	0.832196	0.778495	0.830293	0.893370	0.845649	0.897271	0.859913	0.867547	0.851301	0.951423	0.972807	0.941696	0.915562	0.901866	0.919014	0.826159	0.891012	0.894616	0.886887	0.871041	0.828661	0.798458	0.809107	0.895656	0.800416	0.879644	0.914944	0.972536	0.976209	0.901440	0.889894	0.780830	0.850588	0.920079	0.846521	0.993184	0.983451	0.938561	0.909225	0.943043	0.912113	0.913219	0.863590	0.883861	0.940151	0.987301	0.940359	0.831648	0.926113	0.975654	0.975656	0.905172	0.777580	0.733228	0.746714	0.762047	0.845507	0.882966	0.884361	0.872604	0.918086	0.917080	0.991936	1.034692	0.999721	0.970331	0.928987	0.917408	0.935965	0.912388	0.927775	0.883695	0.897203	0.910792	0.914750	0.843128	0.923360	0.924935	0.916907	0.950300	0.963646	0.870404	0.993479	1.010081	0.968278	0.843171	0.929867	0.920636	0.943107	0.913433	0.880597	0.860007	0.979934	0.929892	
0.941713	0.867693	0.881482	0.849330	0.886089	0.938219	0.884322	0.999174	0.868865	0.830467	0.855981	0.766934	0.769658	0.799955	0.873798	0.752315	0.851268	0.831391	0.946192	0.897912	0.869760	0.824823	0.853977	0.848384	0.864831	0.831561	0.849366	0.789974	0.834863	0.865484	0.859333	0.928596	0.925639	0.915950	0.899108	0.858842	0.886022	0.899813	0.926029	0.952372	0.932237	0.886185	0.838611	0.842231	0.827197	0.877463	0.872399	0.883575	0.867300	0.895892	0.897644	0.933969	0.927586	0.914227	0.865031	0.859313	0.823065	0.829944	0.813016	0.813782	0.868493	0.874223	0.855528	0.843576	0.860111	0.931201	0.949775	0.993336	0.997825	0.911528	0.868778	0.908231	0.860847	0.856573	0.789877	0.826013	0.863375	0.906335	0.856376	0.803610	0.855012	0.868906	0.922318	0.928314	0.926866	0.876530	0.872267	0.897261	0.840462	0.834947	0.861767	0.843827	0.909513	0.976039	0.942033	0.927413	0.952908	0.889671	0.855381	0.922846	0.972212	0.939392	0.846281	0.882679	0.930819	0.985885	0.982020	0.891170	0.780887	0.758284	0.759829	0.757496	0.804431	0.900969	0.942490	0.921719	0.875684	0.915189	0.962726	1.068420	0.931021	0.988493	0.942267	0.911713	0.924692	0.933749	0.916532	0.888607	0.949101	0.885780	0.944713	0.920238	0.924587	0.932866	0.957954	0.934236	1.012223	0.975416	0.979787	0.897413	0.882052	0.981059	0.920722	0.912116	0.953168	0.960166	0.946205	0.971300	0.874219	0.922825	
0.849565	0.902543	0.901620	0.838305	0.858056	0.941136	0.938584	0.886325	0.915096	0.884863	0.764882	0.831779	0.874133	0.838123	0.759614	0.814411	0.834983	0.863478	0.895764	0.853686	0.848113	0.846255	0.869134	0.880415	0.887973	0.881419	0.832891	0.823485	0.757836	0.771783	0.906292	0.966820	0.966502	0.893590	0.913427	0.902978	0.843254	0.902557	0.943699	0.877356	0.889355	0.878835	0.860695	0.833916	0.869853	0.875125	0.910025	0.933743	0.941712	0.882353	0.876722	0.927319	0.900531	0.888152	0.875011	0.940777	0.852641	0.844904	0.798783	0.824445	0.796683	0.783080	0.903604	0.848726	0.978082	0.843022	0.904338	1.007061	0.887817	0.973728	0.929173	0.916774	0.853636	0.835501	0.855142	0.877762	0.842466	0.897341	0.847014	0.902743	0.858472	0.874953	0.915399	0.921331	0.891170	0.919780	0.890973	0.860682	0.902037	0.858056	0.825854	0.808110	0.847384	0.904174	0.954900	0.882427	0.922077	0.927595	0.938366	0.952232	0.906490	0.960510	0.907627	0.972736	0.934276	0.863660	0.875146	0.847855	0.825475	0.765691	0.817139	0.824416	0.851697	0.829646	0.873641	0.915745	0.935850	1.002105	0.961282	0.892422	0.940899	0.865969	0.922888	1.015428	0.957652	0.924667	0.876399	0.910162	0.895778	0.982428	0.845975	0.950883	1.005669	0.977054	1.023537	1.012503	0.924009	0.958712	0.975430	0.987421	0.973106	0.870374	0.912771	0.897031	0.869382	0.969876	0.972335	0.932689	0.926938	0.822193	
0.889778	0.846776	0.888827	0.832285	0.872669	0.893531	0.931664	0.968124	0.910169	0.806560	0.798318	0.900186	0.876188	0.878637	0.874426	0.857603	0.782974	0.875345	0.818163	0.821275	0.834641	0.873571	0.879096	0.870868	0.924453	0.877370	0.799775	0.781058	0.799108	0.774578	0.879348	0.923334	0.936606	0.970493	0.938749	0.846131	0.804022	0.919669	0.889082	0.897586	0.919701	0.844865	0.850868	0.842283	0.882774	0.893734	1.002590	0.885338	0.873137	0.864010	0.886467	0.876086	0.894818	0.943380	0.931883	0.813312	0.868625	0.868113	0.867482	0.796901	0.775800	0.798978	0.835115	0.946043	0.881921	0.918501	0.937555	0.814560	0.960358	0.919481	0.941157	0.919965	0.909073	0.836983	0.911933	0.833017	0.931180	0.849150	0.875467	0.864124	0.885392	0.962232	0.887761	0.882816	0.874826	0.894027	0.924306	0.888586	0.812651	0.908198	0.800866	0.901123	0.887646	0.855531	0.781666	0.900912	0.939155	0.926368	0.911125	0.929265	0.971004	1.012506	1.024755	0.912594	0.877873	0.875459	0.794229	0.827376	0.800908	0.874661	0.757900	0.859279	0.826875	0.874405	0.878064	0.956893	0.943169	0.938306	0.987577	0.937714	0.911888	0.919945	0.987952	0.895840	0.960707	0.896726	0.834363	0.848385	0.907671	0.862548	0.962588	0.958756	1.006996	1.044311	0.972778	0.961690	1.006448	0.970005	0.921985	0.993535	0.872143	0.927294	0.908356	0.832005	0.947925	0.911180	0.966692	0.888240	0.843179	0.858284	
0.809936	0.894313	0.801305	0.938650	0.858010	0.930774	0.934602	0.877704	0.857047	0.915142	0.900759	0.809823	0.849484	0.901938	0.916529	0.826874	0.870747	0.829493	0.798778	0.869056	0.810154	0.877780	0.866388	0.958125	0.895099	0.862548	0.888277	0.790903	0.777395	0.775864	0.734452	0.910572	0.975772	0.996415	0.919328	0.916930	0.862081	0.776270	0.877911	0.878295	0.865851	0.804401	0.864258	0.839429	0.831820	0.957326	0.859568	0.932587	0.880257	0.857871	0.856216	0.936610	0.976283	0.871698	0.782515	0.861860	0.892562	0.889067	0.883972	0.755706	0.768991	0.838193	0.880513	0.900454	0.879623	0.879942	0.846372	0.923392	0.918295	0.901284	0.900029	0.945510	0.918717	0.914098	0.881776	0.946451	0.810433	0.876535	0.913585	0.938044	0.939289	0.872418	0.851838	0.860585	0.937846	0.957275	0.918115	0.904833	0.847403	0.804090	0.904703	0.892772	0.850582	0.858674	0.865134	0.822206	0.913024	0.931890	0.969131	0.956248	1.043808	1.010768	1.000131	0.960406	0.919564	0.842577	0.826510	0.777694	0.809154	0.800233	0.815006	0.828437	0.819593	0.828984	0.902030	0.940089	0.970711	0.959454	0.930383	0.988131	0.955199	0.960720	0.932958	0.976410	0.904982	0.918563	0.868456	0.790809	0.883005	0.933699	0.945684	0.902612	1.043266	0.938683	1.006916	0.959508	0.982128	0.887013	0.938567	0.935119	0.912917	0.917091	0.867132	0.920895	0.884118	0.965556	0.914863	0.875644	0.872514	0.773948	
