114.000000 0.032788 
114.000000 0.040787 
116.000000 0.103897 
116.000000 0.031989 
118.000000 0.079531 
118.000000 0.045463 
120.000000 -0.053275 
120.000000 0.010747 
122.000000 0.119196 
122.000000 0.068608 
124.000000 0.084988 
124.000000 0.104887 
126.000000 -0.043456 
126.000000 0.116720 
128.000000 0.010530 
128.000000 0.065385 
130.000000 0.074344 
130.000000 0.049727 
132.000000 -0.006196 
132.000000 0.040902 
134.000000 0.023685 
134.000000 0.049030 
136.000000 -0.026308 
136.000000 0.101056 
138.000000 -0.089437 
138.000000 -0.005283 
140.000000 -0.000429 
140.000000 0.010683 
142.000000 0.025094 
142.000000 0.016049 
144.000000 -0.079823 
144.000000 0.029862 
146.000000 0.025641 
146.000000 -0.003754 
148.000000 0.005834 
148.000000 0.062264 
150.000000 -0.007910 
150.000000 0.050597 
152.000000 0.066614 
152.000000 0.023193 
0.000000 -0.618260 
2.000000 -0.618260 
4.000000 -0.618260 
6.000000 -0.618260 
8.000000 -0.618260 
10.000000 -0.618260 
12.000000 -0.618260 
14.000000 -0.618260 
16.000000 -0.618260 
18.000000 -0.618260 
20.000000 -0.618260 
22.000000 -0.618260 
24.000000 -0.618260 
26.000000 -0.618260 
28.000000 -0.558238 
30.000000 -0.456810 
32.000000 -0.492719 
34.000000 -0.564100 
36.000000 -0.494555 
38.000000 -0.350317 
40.000000 -0.550000 
42.000000 -0.426772 
44.000000 -0.284930 
46.000000 -0.453342 
48.000000 -0.340503 
50.000000 -0.200979 
52.000000 -0.410541 
54.000000 -0.275610 
56.000000 -0.229433 
58.000000 -0.236087 
60.000000 -0.285621 
62.000000 -0.204915 
64.000000 -0.140444 
66.000000 -0.192342 
68.000000 -0.114851 
70.000000 -0.126878 
72.000000 -0.125334 
74.000000 -0.052609 
76.000000 -0.151086 
78.000000 -0.155128 
80.000000 -0.116027 
82.000000 -0.099915 
84.000000 -0.105454 
86.000000 -0.088479 
88.000000 -0.164393 
90.000000 -0.095978 
92.000000 -0.119366 
94.000000 -0.094386 
96.000000 -0.035646 
98.000000 -0.089092 
100.000000 -0.041776 
100.000000 -0.041771 
100.000000 -0.036992 
102.000000 -0.031969 
102.000000 -0.012010 
104.000000 0.021008 
104.000000 0.009493 
106.000000 -0.022004 
106.000000 -0.047285 
108.000000 -0.012762 
108.000000 -0.020042 
110.000000 -0.034632 
110.000000 -0.037869 
112.000000 -0.041229 
112.000000 -0.081222 
114.000000 -0.003912 
114.000000 0.018525 
116.000000 0.000344 
116.000000 0.014407 
118.000000 0.042774 
118.000000 -0.086774 
120.000000 -0.009600 
120.000000 0.013080 
122.000000 0.061945 
122.000000 0.009727 
124.000000 -0.022704 
124.000000 -0.048477 
126.000000 0.020502 
126.000000 0.009912 
128.000000 0.035618 
128.000000 0.038108 
130.000000 0.006825 
130.000000 -0.008019 
132.000000 0.001409 
132.000000 0.041053 
134.000000 -0.028691 
134.000000 0.151019 
136.000000 -0.042769 
136.000000 0.059508 
138.000000 -0.090985 
138.000000 -0.034158 
140.000000 -0.073717 
140.000000 0.061266 
142.000000 0.045883 
142.000000 0.031886 
144.000000 0.018298 
144.000000 -0.009032 
146.000000 -0.005113 
146.000000 -0.067753 
148.000000 -0.065466 
148.000000 0.063084 
150.000000 0.026576 
150.000000 0.071445 
152.000000 -0.033396 
152.000000 -0.052774 
0.000000 -0.603542 
2.000000 -0.603542 
4.000000 -0.603542 
6.000000 -0.603542 
8.000000 -0.603542 
10.000000 -0.603542 
12.000000 -0.603542 
14.000000 -0.603542 
16.000000 -0.603542 
18.000000 -0.603542 
20.000000 -0.603542 
22.000000 -0.603542 
24.000000 -0.603542 
26.000000 -0.603542 
28.000000 -0.600742 
30.000000 -0.528272 
32.000000 -0.421174 
34.000000 -0.418423 
36.000000 -0.387199 
38.000000 -0.295136 
40.000000 -0.352983 
42.000000 -0.340053 
44.000000 -0.265231 
46.000000 -0.216923 
48.000000 -0.255122 
50.000000 -0.219976 
52.000000 -0.154760 
54.000000 -0.187909 
56.000000 -0.265921 
58.000000 -0.096279 
60.000000 -0.134953 
62.000000 -0.223691 
64.000000 -0.084402 
66.000000 -0.093723 
68.000000 -0.112461 
70.000000 -0.213281 
72.000000 -0.067491 
74.000000 -0.162468 
76.000000 -0.209262 
78.000000 -0.045719 
80.000000 -0.144865 
82.000000 -0.111133 
84.000000 -0.053073 
86.000000 -0.054326 
88.000000 -0.011369 
90.000000 -0.057640 
92.000000 -0.046195 
94.000000 -0.056040 
96.000000 -0.089179 
98.000000 -0.125610 
100.000000 -0.056740 
100.000000 -0.062141 
100.000000 -0.072187 
102.000000 -0.114753 
102.000000 -0.129695 
104.000000 -0.115158 
104.000000 -0.157241 
106.000000 -0.119910 
106.000000 -0.105400 
108.000000 -0.167509 
108.000000 -0.201072 
110.000000 -0.230890 
110.000000 -0.214477 
112.000000 -0.143544 
112.000000 -0.150780 
114.000000 -0.138832 
114.000000 -0.139082 
116.000000 -0.121118 
116.000000 -0.135650 
118.000000 -0.129202 
118.000000 -0.172013 
120.000000 -0.134327 
120.000000 -0.077957 
122.000000 0.040401 
122.000000 -0.083881 
124.000000 -0.057184 
124.000000 -0.182133 
126.000000 -0.091193 
126.000000 -0.057531 
128.000000 0.032657 
128.000000 -0.049431 
130.000000 -0.045948 
130.000000 -0.106868 
132.000000 0.034318 
132.000000 -0.113194 
134.000000 0.054812 
134.000000 -0.048392 
136.000000 -0.048424 
136.000000 -0.132137 
138.000000 0.043139 
138.000000 -0.124639 
140.000000 0.094268 
140.000000 -0.131525 
142.000000 -0.001190 
142.000000 -0.045012 
144.000000 -0.067254 
144.000000 -0.127551 
146.000000 0.053634 
146.000000 -0.134381 
148.000000 -0.062924 
148.000000 -0.054788 
150.000000 -0.111828 
150.000000 -0.138572 
152.000000 0.021077 
152.000000 -0.080003 
0.000000 -0.611793 
2.000000 -0.611793 
4.000000 -0.611793 
6.000000 -0.611793 
8.000000 -0.611793 
10.000000 -0.611793 
12.000000 -0.611793 
14.000000 -0.611793 
16.000000 -0.611793 
18.000000 -0.611793 
20.000000 -0.611793 
22.000000 -0.611793 
24.000000 -0.611793 
26.000000 -0.611793 
28.000000 -0.680756 
30.000000 -0.578053 
32.000000 -0.379939 
34.000000 -0.518715 
36.000000 -0.581957 
38.000000 -0.351673 
40.000000 -0.434824 
42.000000 -0.388928 
44.000000 -0.278566 
46.000000 -0.362447 
48.000000 -0.252230 
50.000000 -0.181000 
52.000000 -0.347688 
54.000000 -0.303854 
56.000000 -0.199563 
58.000000 -0.261687 
60.000000 -0.196271 
62.000000 -0.147176 
64.000000 -0.158439 
66.000000 -0.109086 
68.000000 -0.099901 
70.000000 -0.166149 
72.000000 -0.076996 
74.000000 -0.080190 
76.000000 -0.083186 
78.000000 0.012016 
80.000000 -0.033215 
82.000000 0.072801 
84.000000 -0.069774 
86.000000 0.007559 
88.000000 0.001754 
90.000000 0.034673 
92.000000 0.040587 
94.000000 0.031412 
96.000000 -0.036465 
98.000000 -0.007223 
100.000000 0.111680 
100.000000 0.003821 
100.000000 0.006292 
102.000000 0.109508 
102.000000 0.110378 
104.000000 -0.064583 
104.000000 -0.049051 
106.000000 0.045526 
106.000000 0.060735 
108.000000 0.026247 
108.000000 0.012399 
110.000000 -0.044628 
110.000000 -0.064365 
112.000000 0.033632 
112.000000 0.157347 
114.000000 0.011066 
114.000000 0.037510 
116.000000 0.007057 
116.000000 0.002927 
118.000000 0.046513 
118.000000 0.069981 
120.000000 0.002431 
120.000000 0.093843 
122.000000 0.005688 
122.000000 0.046435 
124.000000 0.051031 
124.000000 0.091234 
126.000000 0.046268 
126.000000 0.022174 
128.000000 0.066566 
128.000000 0.024657 
130.000000 0.008866 
130.000000 0.114202 
132.000000 0.006588 
132.000000 0.040504 
134.000000 0.057510 
134.000000 -0.030652 
136.000000 -0.053441 
136.000000 0.029888 
138.000000 0.036807 
138.000000 0.003028 
140.000000 0.044345 
140.000000 0.070978 
142.000000 -0.059260 
142.000000 -0.005832 
144.000000 0.008457 
144.000000 0.139496 
146.000000 0.097699 
146.000000 0.055661 
148.000000 0.036696 
148.000000 -0.043922 
150.000000 -0.010906 
150.000000 0.144469 
152.000000 0.103381 
152.000000 0.095795 
0.000000 -0.637254 
2.000000 -0.637254 
4.000000 -0.637254 
6.000000 -0.637254 
8.000000 -0.637254 
10.000000 -0.637254 
12.000000 -0.637254 
14.000000 -0.637254 
16.000000 -0.637254 
18.000000 -0.637254 
20.000000 -0.637254 
22.000000 -0.637254 
24.000000 -0.637254 
26.000000 -0.637254 
28.000000 -0.495960 
30.000000 -0.699859 
32.000000 -0.621349 
34.000000 -0.412683 
36.000000 -0.489102 
38.000000 -0.406199 
40.000000 -0.413448 
42.000000 -0.374271 
44.000000 -0.324995 
46.000000 -0.360262 
48.000000 -0.229564 
50.000000 -0.234981 
52.000000 -0.293613 
54.000000 -0.161667 
56.000000 -0.162300 
58.000000 -0.123711 
60.000000 -0.174721 
62.000000 -0.144110 
64.000000 -0.137817 
66.000000 -0.097989 
68.000000 -0.101974 
70.000000 -0.106639 
72.000000 -0.081615 
74.000000 0.033478 
76.000000 -0.025502 
78.000000 -0.024922 
80.000000 -0.018358 
82.000000 -0.024500 
84.000000 -0.086870 
86.000000 -0.009434 
88.000000 0.001061 
90.000000 -0.029407 
92.000000 -0.023522 
94.000000 0.036080 
96.000000 -0.026495 
98.000000 -0.000606 
100.000000 -0.038976 
100.000000 -0.001147 
100.000000 -0.000518 
102.000000 -0.026739 
102.000000 -0.025323 
104.000000 0.051483 
104.000000 0.076047 
106.000000 0.057849 
106.000000 0.039403 
108.000000 0.048388 
108.000000 0.014259 
110.000000 0.003546 
110.000000 -0.006020 
112.000000 0.034948 
112.000000 0.033242 
114.000000 0.069335 
114.000000 0.045943 
116.000000 0.018213 
116.000000 -0.005139 
118.000000 0.102023 
118.000000 0.053604 
120.000000 0.039229 
120.000000 0.010178 
122.000000 0.080536 
122.000000 0.061081 
124.000000 0.180778 
124.000000 0.105851 
126.000000 0.063531 
126.000000 0.052175 
128.000000 0.016533 
128.000000 -0.019062 
130.000000 0.050571 
130.000000 0.110155 
132.000000 0.080767 
132.000000 0.131194 
134.000000 -0.004038 
134.000000 0.049427 
136.000000 0.042538 
136.000000 0.048825 
138.000000 -0.019324 
138.000000 0.057091 
140.000000 -0.092233 
140.000000 0.010450 
142.000000 0.039731 
142.000000 0.067078 
144.000000 -0.031206 
144.000000 0.114102 
146.000000 -0.010072 
146.000000 0.014724 
148.000000 0.074561 
148.000000 -0.045606 
150.000000 0.038264 
150.000000 0.047503 
152.000000 0.007209 
152.000000 0.051291 
0.000000 -0.634660 
2.000000 -0.634660 
4.000000 -0.634660 
6.000000 -0.634660 
8.000000 -0.634660 
10.000000 -0.634660 
12.000000 -0.634660 
14.000000 -0.634660 
16.000000 -0.634660 
18.000000 -0.634660 
20.000000 -0.634660 
22.000000 -0.634660 
24.000000 -0.634660 
26.000000 -0.634660 
28.000000 -0.566251 
30.000000 -0.665202 
32.000000 -0.621776 
34.000000 -0.529594 
36.000000 -0.484799 
38.000000 -0.470077 
40.000000 -0.439769 
42.000000 -0.358199 
44.000000 -0.332263 
46.000000 -0.353438 
48.000000 -0.289631 
50.000000 -0.220298 
52.000000 -0.164705 
54.000000 -0.249573 
56.000000 -0.154549 
58.000000 -0.230754 
60.000000 -0.216053 
62.000000 -0.139679 
64.000000 -0.169452 
66.000000 -0.173232 
68.000000 -0.112401 
70.000000 -0.107074 
72.000000 -0.089896 
74.000000 -0.136423 
76.000000 -0.131583 
78.000000 -0.089528 
80.000000 -0.095812 
82.000000 -0.121740 
84.000000 -0.096226 
86.000000 -0.063679 
88.000000 -0.054321 
90.000000 -0.118408 
92.000000 -0.112299 
94.000000 -0.135769 
96.000000 -0.122315 
98.000000 -0.147143 
100.000000 -0.080400 
100.000000 -0.121636 
100.000000 -0.116512 
102.000000 -0.087954 
102.000000 -0.093585 
104.000000 -0.058554 
104.000000 -0.044836 
106.000000 -0.058670 
106.000000 -0.116638 
108.000000 -0.062497 
108.000000 -0.062379 
110.000000 -0.028932 
110.000000 -0.058483 
112.000000 -0.095758 
112.000000 -0.090437 
114.000000 -0.083176 
114.000000 -0.095666 
116.000000 -0.066205 
116.000000 -0.143161 
118.000000 -0.083427 
118.000000 -0.039131 
120.000000 -0.123506 
120.000000 -0.112458 
122.000000 -0.016728 
122.000000 -0.030650 
124.000000 -0.137431 
124.000000 -0.047219 
126.000000 -0.118947 
126.000000 -0.043065 
128.000000 0.035786 
128.000000 -0.036957 
130.000000 -0.013432 
130.000000 -0.034360 
132.000000 -0.029099 
132.000000 -0.047171 
134.000000 -0.091907 
134.000000 -0.072671 
136.000000 -0.010032 
136.000000 -0.024563 
138.000000 -0.042204 
138.000000 -0.021310 
140.000000 -0.001608 
140.000000 -0.198374 
142.000000 -0.110557 
142.000000 -0.010806 
144.000000 0.007262 
144.000000 -0.026168 
146.000000 -0.031554 
146.000000 -0.109189 
148.000000 0.024264 
148.000000 -0.001965 
150.000000 0.048123 
150.000000 0.041019 
152.000000 -0.034864 
152.000000 0.001243 
0.000000 -0.597210 
2.000000 -0.597210 
4.000000 -0.597210 
6.000000 -0.597210 
8.000000 -0.597210 
10.000000 -0.597210 
12.000000 -0.597210 
14.000000 -0.597210 
16.000000 -0.597210 
18.000000 -0.597210 
20.000000 -0.597210 
22.000000 -0.597210 
24.000000 -0.597210 
26.000000 -0.597210 
28.000000 -0.486676 
30.000000 -0.447940 
32.000000 -0.452805 
34.000000 -0.307377 
36.000000 -0.307123 
38.000000 -0.345185 
40.000000 -0.308741 
42.000000 -0.247687 
44.000000 -0.290878 
46.000000 -0.258676 
48.000000 -0.229431 
50.000000 -0.290980 
52.000000 -0.210004 
54.000000 -0.202143 
56.000000 -0.244165 
58.000000 -0.125145 
60.000000 -0.169200 
62.000000 -0.226453 
64.000000 -0.066531 
66.000000 -0.112399 
68.000000 -0.068717 
70.000000 -0.068543 
72.000000 -0.141854 
74.000000 -0.007526 
76.000000 -0.021530 
78.000000 -0.116364 
80.000000 -0.019207 
82.000000 -0.083052 
84.000000 -0.045368 
86.000000 -0.054394 
88.000000 -0.102179 
90.000000 -0.053720 
92.000000 -0.157380 
94.000000 -0.064328 
96.000000 -0.117407 
98.000000 -0.020187 
100.000000 0.024210 
100.000000 -0.035093 
100.000000 -0.029434 
102.000000 0.010804 
102.000000 0.007585 
104.000000 -0.017947 
104.000000 -0.020405 
106.000000 -0.138605 
106.000000 -0.102780 
108.000000 -0.033174 
108.000000 -0.032879 
110.000000 -0.005466 
110.000000 0.030049 
112.000000 -0.051384 
112.000000 -0.015714 
114.000000 -0.000623 
114.000000 -0.023546 
116.000000 -0.034014 
116.000000 0.100672 
118.000000 -0.047029 
118.000000 -0.052384 
120.000000 0.003652 
120.000000 -0.008155 
122.000000 0.005203 
122.000000 0.058210 
124.000000 -0.036083 
124.000000 -0.032325 
126.000000 0.015439 
126.000000 0.020701 
128.000000 -0.087164 
128.000000 -0.032838 
130.000000 0.039069 
130.000000 -0.106764 
132.000000 0.066385 
132.000000 -0.047989 
134.000000 -0.066981 
134.000000 -0.036908 
136.000000 0.040496 
136.000000 -0.025159 
138.000000 0.039829 
138.000000 -0.028974 
140.000000 0.033532 
140.000000 0.030037 
142.000000 0.114039 
142.000000 -0.024053 
144.000000 0.095968 
144.000000 -0.043359 
146.000000 0.081368 
146.000000 0.008620 
148.000000 0.078648 
148.000000 -0.014626 
150.000000 -0.009962 
150.000000 -0.015913 
152.000000 -0.032024 
152.000000 -0.010226 
0.000000 -0.611240 
2.000000 -0.611240 
4.000000 -0.611240 
6.000000 -0.611240 
8.000000 -0.611240 
10.000000 -0.611240 
12.000000 -0.611240 
14.000000 -0.611240 
16.000000 -0.611240 
18.000000 -0.611240 
20.000000 -0.611240 
22.000000 -0.611240 
24.000000 -0.611240 
26.000000 -0.611240 
28.000000 -0.525602 
30.000000 -0.659663 
32.000000 -0.400296 
34.000000 -0.484461 
36.000000 -0.556664 
38.000000 -0.357516 
40.000000 -0.393191 
42.000000 -0.374109 
44.000000 -0.345323 
46.000000 -0.286405 
48.000000 -0.242887 
50.000000 -0.294200 
52.000000 -0.210627 
54.000000 -0.266408 
56.000000 -0.318991 
58.000000 -0.206366 
60.000000 -0.205110 
62.000000 -0.207614 
64.000000 -0.172966 
66.000000 -0.152834 
68.000000 -0.091131 
70.000000 -0.113182 
72.000000 -0.100455 
74.000000 -0.140470 
76.000000 -0.127306 
78.000000 -0.111266 
80.000000 -0.130076 
82.000000 -0.031576 
84.000000 0.017142 
86.000000 0.006293 
88.000000 -0.040953 
90.000000 0.096669 
92.000000 -0.011427 
94.000000 -0.051306 
96.000000 0.085047 
98.000000 0.015270 
100.000000 -0.030859 
100.000000 0.008937 
100.000000 0.005345 
102.000000 -0.055380 
102.000000 -0.051344 
104.000000 -0.013943 
104.000000 -0.001309 
106.000000 -0.040499 
106.000000 -0.006913 
108.000000 0.036486 
108.000000 0.006401 
110.000000 -0.000093 
110.000000 -0.044258 
112.000000 -0.039483 
112.000000 0.001652 
114.000000 -0.012043 
114.000000 0.025936 
116.000000 -0.043958 
116.000000 -0.069014 
118.000000 0.038421 
118.000000 0.086338 
120.000000 -0.049917 
120.000000 0.075784 
122.000000 -0.000306 
122.000000 0.019159 
124.000000 0.044041 
124.000000 0.093158 
126.000000 -0.014408 
126.000000 0.091190 
128.000000 0.036193 
128.000000 0.075810 
130.000000 0.028817 
130.000000 0.050266 
132.000000 0.007772 
132.000000 0.021415 
134.000000 0.093050 
134.000000 0.029255 
136.000000 0.079833 
136.000000 0.020364 
138.000000 -0.041086 
138.000000 0.023651 
140.000000 -0.140679 
140.000000 0.119405 
142.000000 -0.042426 
142.000000 0.043492 
144.000000 0.021308 
144.000000 0.039441 
146.000000 -0.096577 
146.000000 0.101465 
148.000000 -0.056726 
148.000000 0.048665 
150.000000 0.035352 
150.000000 0.074968 
152.000000 -0.122815 
152.000000 0.128409 
0.000000 -0.624725 
2.000000 -0.624725 
4.000000 -0.624725 
6.000000 -0.624725 
8.000000 -0.624725 
10.000000 -0.624725 
12.000000 -0.624725 
14.000000 -0.624725 
16.000000 -0.624725 
18.000000 -0.624725 
20.000000 -0.624725 
22.000000 -0.624725 
24.000000 -0.624725 
26.000000 -0.624725 
28.000000 -0.553753 
30.000000 -0.557354 
32.000000 -0.422170 
34.000000 -0.473140 
36.000000 -0.398930 
38.000000 -0.479760 
40.000000 -0.386977 
42.000000 -0.430512 
44.000000 -0.441571 
46.000000 -0.270488 
48.000000 -0.375143 
50.000000 -0.203057 
52.000000 -0.296321 
54.000000 -0.238684 
56.000000 -0.185322 
58.000000 -0.228448 
60.000000 -0.169066 
62.000000 -0.053012 
64.000000 -0.119270 
66.000000 -0.164163 
68.000000 -0.059381 
70.000000 -0.096711 
72.000000 -0.102116 
74.000000 -0.127211 
76.000000 -0.076008 
78.000000 -0.106194 
80.000000 -0.064909 
82.000000 -0.082119 
84.000000 -0.102907 
86.000000 0.003502 
88.000000 -0.130715 
90.000000 -0.057365 
92.000000 0.042320 
94.000000 -0.076008 
96.000000 -0.017485 
98.000000 -0.041025 
100.000000 0.028194 
100.000000 -0.061241 
100.000000 -0.051818 
102.000000 0.018108 
102.000000 0.014685 
104.000000 -0.086573 
104.000000 -0.090756 
106.000000 -0.015464 
106.000000 -0.006426 
108.000000 0.022235 
108.000000 -0.017262 
110.000000 0.016004 
110.000000 0.094781 
112.000000 0.016734 
112.000000 0.016311 
114.000000 0.031251 
114.000000 0.022269 
116.000000 0.008108 
116.000000 0.052016 
118.000000 -0.051763 
118.000000 -0.018468 
120.000000 -0.012591 
120.000000 0.051375 
122.000000 0.017754 
122.000000 0.033218 
124.000000 -0.016545 
124.000000 0.040262 
126.000000 -0.078537 
126.000000 0.007818 
128.000000 0.092532 
128.000000 0.031535 
130.000000 0.032875 
130.000000 0.010866 
132.000000 0.047133 
132.000000 -0.088895 
134.000000 0.018573 
134.000000 -0.085735 
136.000000 0.073287 
136.000000 -0.066002 
138.000000 0.125910 
138.000000 -0.086512 
140.000000 -0.042571 
140.000000 -0.062515 
142.000000 -0.004007 
142.000000 -0.046221 
144.000000 0.024533 
144.000000 0.021411 
146.000000 0.008754 
146.000000 0.022144 
148.000000 -0.030853 
148.000000 -0.095762 
150.000000 -0.054894 
150.000000 0.014737 
152.000000 0.024955 
152.000000 0.030537 
0.000000 -0.565797 
2.000000 -0.565797 
4.000000 -0.565797 
6.000000 -0.565797 
8.000000 -0.565797 
10.000000 -0.565797 
12.000000 -0.565797 
14.000000 -0.565797 
16.000000 -0.565797 
18.000000 -0.565797 
20.000000 -0.565797 
22.000000 -0.565797 
24.000000 -0.565797 
26.000000 -0.565797 
28.000000 -0.488083 
30.000000 -0.474621 
32.000000 -0.448031 
34.000000 -0.411798 
36.000000 -0.385974 
38.000000 -0.341891 
40.000000 -0.248470 
42.000000 -0.277108 
44.000000 -0.360199 
46.000000 -0.241897 
48.000000 -0.104855 
50.000000 -0.202062 
52.000000 -0.228031 
54.000000 -0.122620 
56.000000 -0.197519 
58.000000 -0.258977 
60.000000 -0.224330 
62.000000 -0.118668 
64.000000 -0.226647 
66.000000 -0.210892 
68.000000 -0.127556 
70.000000 -0.212269 
72.000000 -0.204193 
74.000000 -0.047066 
76.000000 -0.153159 
78.000000 -0.177269 
80.000000 -0.156834 
82.000000 -0.062531 
84.000000 -0.134186 
86.000000 -0.162432 
88.000000 -0.060073 
90.000000 -0.117028 
92.000000 -0.064750 
94.000000 -0.091428 
96.000000 -0.085275 
98.000000 -0.009696 
100.000000 -0.004569 
100.000000 -0.037198 
100.000000 -0.044016 
