146.000000 -0.031807 
146.000000 0.040899 
148.000000 -0.091767 
148.000000 0.095131 
150.000000 -0.114312 
150.000000 0.010431 
152.000000 -0.033692 
152.000000 -0.015098 
154.000000 0.016528 
154.000000 -0.030985 
156.000000 -0.047220 
156.000000 -0.064560 
158.000000 -0.082804 
158.000000 -0.077442 
160.000000 -0.101710 
160.000000 -0.046402 
162.000000 0.017082 
162.000000 -0.006999 
164.000000 0.028920 
164.000000 0.057625 
166.000000 -0.097921 
166.000000 -0.013397 
168.000000 -0.080218 
168.000000 -0.047012 
170.000000 -0.064554 
170.000000 0.039116 
172.000000 -0.038369 
172.000000 0.026456 
0.000000 -0.615991 
2.000000 -0.615991 
4.000000 -0.615991 
6.000000 -0.615991 
8.000000 -0.615991 
10.000000 -0.615991 
12.000000 -0.615991 
14.000000 -0.615991 
16.000000 -0.615991 
18.000000 -0.615991 
20.000000 -0.615991 
22.000000 -0.615991 
24.000000 -0.615991 
26.000000 -0.615991 
28.000000 -0.615991 
30.000000 -0.615991 
32.000000 -0.615991 
34.000000 -0.615991 
36.000000 -0.615991 
38.000000 -0.552543 
40.000000 -0.569690 
42.000000 -0.571284 
44.000000 -0.555300 
46.000000 -0.508211 
48.000000 -0.528455 
50.000000 -0.509504 
52.000000 -0.413524 
54.000000 -0.440766 
56.000000 -0.496900 
58.000000 -0.451281 
60.000000 -0.338021 
62.000000 -0.391360 
64.000000 -0.505441 
66.000000 -0.466750 
68.000000 -0.353992 
70.000000 -0.288496 
72.000000 -0.306042 
74.000000 -0.323018 
76.000000 -0.310243 
78.000000 -0.331369 
80.000000 -0.348015 
82.000000 -0.358073 
84.000000 -0.304038 
86.000000 -0.271474 
88.000000 -0.299025 
90.000000 -0.337122 
92.000000 -0.263437 
94.000000 -0.216761 
96.000000 -0.259509 
98.000000 -0.292501 
100.000000 -0.181940 
100.000000 -0.171861 
102.000000 -0.248599 
102.000000 -0.259726 
104.000000 -0.329124 
104.000000 -0.318044 
106.000000 -0.266883 
106.000000 -0.237617 
108.000000 -0.166051 
108.000000 -0.156334 
110.000000 -0.193031 
110.000000 -0.228607 
112.000000 -0.229118 
112.000000 -0.245898 
114.000000 -0.195462 
114.000000 -0.172101 
116.000000 -0.130575 
116.000000 -0.182609 
118.000000 -0.108796 
118.000000 -0.145206 
120.000000 -0.105953 
120.000000 -0.125184 
122.000000 -0.058190 
122.000000 -0.179994 
124.000000 -0.091548 
124.000000 -0.201310 
126.000000 -0.089191 
126.000000 -0.156989 
128.000000 -0.079792 
128.000000 -0.112186 
130.000000 -0.064071 
130.000000 -0.138890 
132.000000 -0.083630 
132.000000 -0.114487 
134.000000 -0.077604 
134.000000 -0.058993 
136.000000 -0.005105 
136.000000 -0.076169 
138.000000 0.020812 
138.000000 -0.062587 
140.000000 -0.054655 
140.000000 -0.088488 
142.000000 -0.102487 
142.000000 -0.082615 
144.000000 -0.078862 
144.000000 -0.060951 
146.000000 -0.035976 
146.000000 -0.048670 
148.000000 0.004012 
148.000000 0.001606 
150.000000 0.035066 
150.000000 -0.044958 
152.000000 -0.015869 
152.000000 -0.106840 
154.000000 -0.049107 
154.000000 -0.092836 
156.000000 -0.033516 
156.000000 -0.040161 
158.000000 0.013454 
158.000000 -0.008513 
160.000000 -0.025610 
160.000000 0.041218 
162.000000 -0.083111 
162.000000 -0.003447 
164.000000 -0.079598 
164.000000 -0.039313 
166.000000 0.015226 
166.000000 -0.033439 
168.000000 0.001000 
168.000000 -0.011163 
170.000000 -0.040233 
170.000000 -0.062106 
172.000000 -0.010716 
172.000000 -0.024120 
0.000000 -0.629355 
2.000000 -0.629355 
4.000000 -0.629355 
6.000000 -0.629355 
8.000000 -0.629355 
10.000000 -0.629355 
12.000000 -0.629355 
14.000000 -0.629355 
16.000000 -0.629355 
18.000000 -0.629355 
20.000000 -0.629355 
22.000000 -0.629355 
24.000000 -0.629355 
26.000000 -0.629355 
28.000000 -0.629355 
30.000000 -0.629355 
32.000000 -0.629355 
34.000000 -0.629355 
36.000000 -0.629355 
38.000000 -0.558136 
40.000000 -0.470937 
42.000000 -0.500601 
44.000000 -0.587922 
46.000000 -0.558234 
48.000000 -0.500173 
50.000000 -0.483298 
52.000000 -0.465332 
54.000000 -0.489748 
56.000000 -0.481984 
58.000000 -0.439776 
60.000000 -0.415934 
62.000000 -0.349320 
64.000000 -0.338126 
66.000000 -0.400306 
68.000000 -0.404166 
70.000000 -0.302909 
72.000000 -0.234659 
74.000000 -0.250099 
76.000000 -0.308364 
78.000000 -0.269547 
80.000000 -0.240261 
82.000000 -0.298851 
84.000000 -0.297712 
86.000000 -0.210915 
88.000000 -0.209351 
90.000000 -0.230624 
92.000000 -0.224358 
94.000000 -0.198629 
96.000000 -0.163231 
98.000000 -0.174225 
100.000000 -0.205198 
100.000000 -0.208827 
102.000000 -0.175323 
102.000000 -0.176681 
104.000000 -0.142279 
104.000000 -0.136829 
106.000000 -0.117575 
106.000000 -0.109067 
108.000000 -0.204193 
108.000000 -0.190179 
110.000000 -0.269502 
110.000000 -0.274726 
112.000000 -0.219413 
112.000000 -0.166577 
114.000000 -0.081621 
114.000000 -0.078935 
116.000000 -0.073133 
116.000000 -0.104005 
118.000000 -0.076649 
118.000000 -0.174842 
120.000000 -0.053298 
120.000000 -0.165001 
122.000000 -0.058387 
122.000000 -0.087599 
124.000000 -0.014665 
124.000000 -0.082219 
126.000000 -0.062856 
126.000000 -0.073111 
128.000000 -0.074899 
128.000000 -0.081736 
130.000000 -0.054334 
130.000000 -0.061808 
132.000000 -0.005611 
132.000000 0.002855 
134.000000 -0.042514 
134.000000 -0.003694 
136.000000 -0.082013 
136.000000 -0.048252 
138.000000 -0.034442 
138.000000 -0.031989 
140.000000 -0.031372 
140.000000 -0.037230 
142.000000 -0.002075 
142.000000 -0.024190 
144.000000 -0.056930 
144.000000 -0.035063 
146.000000 -0.096674 
146.000000 -0.001151 
148.000000 -0.064396 
148.000000 -0.014269 
150.000000 -0.058706 
150.000000 0.017329 
152.000000 -0.027123 
152.000000 0.027025 
154.000000 -0.050804 
154.000000 -0.071428 
156.000000 -0.096202 
156.000000 -0.003944 
158.000000 -0.083521 
158.000000 0.041422 
160.000000 0.010213 
160.000000 0.017560 
162.000000 0.041049 
162.000000 -0.005933 
164.000000 -0.017466 
164.000000 0.015444 
166.000000 -0.121757 
166.000000 0.028635 
168.000000 -0.106501 
168.000000 0.031083 
170.000000 -0.009414 
170.000000 0.081455 
172.000000 0.065996 
172.000000 0.069038 
0.000000 -0.611345 
2.000000 -0.611345 
4.000000 -0.611345 
6.000000 -0.611345 
8.000000 -0.611345 
10.000000 -0.611345 
12.000000 -0.611345 
14.000000 -0.611345 
16.000000 -0.611345 
18.000000 -0.611345 
20.000000 -0.611345 
22.000000 -0.611345 
24.000000 -0.611345 
26.000000 -0.611345 
28.000000 -0.611345 
30.000000 -0.611345 
32.000000 -0.611345 
34.000000 -0.611345 
36.000000 -0.611345 
38.000000 -0.631826 
40.000000 -0.614657 
42.000000 -0.492086 
44.000000 -0.462937 
46.000000 -0.498974 
48.000000 -0.464663 
50.000000 -0.354594 
52.000000 -0.327933 
54.000000 -0.425168 
56.000000 -0.448777 
58.000000 -0.428610 
60.000000 -0.329649 
62.000000 -0.271285 
64.000000 -0.281820 
66.000000 -0.336629 
68.000000 -0.249778 
70.000000 -0.191555 
72.000000 -0.242265 
74.000000 -0.250638 
76.000000 -0.261798 
78.000000 -0.156052 
80.000000 -0.094701 
82.000000 -0.026190 
84.000000 -0.027420 
86.000000 -0.050283 
88.000000 -0.018400 
90.000000 -0.004182 
92.000000 0.002650 
94.000000 -0.053113 
96.000000 -0.020419 
98.000000 0.012214 
100.000000 -0.017428 
100.000000 -0.007537 
102.000000 -0.022782 
102.000000 -0.002589 
104.000000 0.019668 
104.000000 0.044290 
106.000000 0.034077 
106.000000 0.030589 
108.000000 0.052738 
108.000000 0.020347 
110.000000 0.008794 
110.000000 -0.024210 
112.000000 -0.040246 
112.000000 -0.025486 
114.000000 0.002263 
114.000000 0.042038 
116.000000 0.026116 
116.000000 0.049848 
118.000000 -0.037385 
118.000000 -0.015725 
120.000000 0.001624 
120.000000 -0.074582 
122.000000 0.073828 
122.000000 -0.076891 
124.000000 0.077747 
124.000000 0.021641 
126.000000 -0.002220 
126.000000 0.006967 
128.000000 -0.057760 
128.000000 0.019095 
130.000000 -0.030942 
130.000000 -0.054140 
132.000000 0.011331 
132.000000 -0.044487 
134.000000 0.047770 
134.000000 0.006136 
136.000000 0.023824 
136.000000 0.000592 
138.000000 -0.087210 
138.000000 -0.026539 
140.000000 -0.081097 
140.000000 0.030749 
142.000000 -0.026292 
142.000000 -0.013709 
144.000000 0.020189 
144.000000 -0.034865 
146.000000 0.014481 
146.000000 -0.111405 
148.000000 0.034610 
148.000000 -0.118789 
150.000000 -0.013134 
150.000000 -0.035010 
152.000000 -0.071588 
152.000000 -0.020549 
154.000000 -0.100614 
154.000000 -0.057347 
156.000000 -0.008588 
156.000000 -0.065900 
158.000000 0.054008 
158.000000 -0.020591 
160.000000 0.025386 
160.000000 0.010189 
162.000000 -0.029250 
162.000000 -0.002762 
164.000000 -0.021058 
164.000000 -0.021543 
166.000000 0.000842 
166.000000 -0.021167 
168.000000 0.026274 
168.000000 -0.031420 
170.000000 0.043133 
170.000000 -0.066719 
172.000000 0.003974 
172.000000 0.014036 
0.000000 -0.617623 
2.000000 -0.617623 
4.000000 -0.617623 
6.000000 -0.617623 
8.000000 -0.617623 
10.000000 -0.617623 
12.000000 -0.617623 
14.000000 -0.617623 
16.000000 -0.617623 
18.000000 -0.617623 
20.000000 -0.617623 
22.000000 -0.617623 
24.000000 -0.617623 
26.000000 -0.617623 
28.000000 -0.617623 
30.000000 -0.617623 
32.000000 -0.617623 
34.000000 -0.617623 
36.000000 -0.617623 
38.000000 -0.478062 
40.000000 -0.574847 
42.000000 -0.601356 
44.000000 -0.545762 
46.000000 -0.657022 
48.000000 -0.587896 
50.000000 -0.431772 
52.000000 -0.323320 
54.000000 -0.381376 
56.000000 -0.519855 
58.000000 -0.452014 
60.000000 -0.344699 
62.000000 -0.334799 
64.000000 -0.328393 
66.000000 -0.330733 
68.000000 -0.340153 
70.000000 -0.278100 
72.000000 -0.302182 
74.000000 -0.241008 
76.000000 -0.249665 
78.000000 -0.247522 
80.000000 -0.195003 
82.000000 -0.207746 
84.000000 -0.228451 
86.000000 -0.248976 
88.000000 -0.194500 
90.000000 -0.145490 
92.000000 -0.097010 
94.000000 -0.094894 
96.000000 -0.233072 
98.000000 -0.127021 
100.000000 -0.090224 
100.000000 -0.086974 
102.000000 -0.183981 
102.000000 -0.185451 
104.000000 -0.192032 
104.000000 -0.183909 
106.000000 -0.180772 
106.000000 -0.175878 
108.000000 -0.153024 
108.000000 -0.137429 
110.000000 -0.118209 
110.000000 -0.097336 
112.000000 -0.129873 
112.000000 -0.078184 
114.000000 -0.164654 
114.000000 -0.145311 
116.000000 -0.152082 
116.000000 -0.134672 
118.000000 -0.135744 
118.000000 -0.102399 
120.000000 -0.104425 
120.000000 -0.145319 
122.000000 -0.249822 
122.000000 -0.152453 
124.000000 -0.232019 
124.000000 -0.171064 
126.000000 -0.116048 
126.000000 -0.148871 
128.000000 -0.067030 
128.000000 -0.119806 
130.000000 -0.124087 
130.000000 -0.160626 
132.000000 -0.176960 
132.000000 -0.025619 
134.000000 -0.158329 
134.000000 -0.092425 
136.000000 -0.074664 
136.000000 -0.169911 
138.000000 -0.088552 
138.000000 -0.165286 
140.000000 -0.107697 
140.000000 -0.157929 
142.000000 -0.110169 
142.000000 -0.078053 
144.000000 -0.069540 
144.000000 -0.089726 
146.000000 -0.064780 
146.000000 -0.182846 
148.000000 -0.112973 
148.000000 -0.182779 
150.000000 -0.105982 
150.000000 -0.135414 
152.000000 -0.064809 
152.000000 -0.130882 
154.000000 -0.033394 
154.000000 -0.094204 
156.000000 -0.103364 
156.000000 -0.087158 
158.000000 -0.060762 
158.000000 -0.038014 
160.000000 -0.043780 
160.000000 -0.027321 
162.000000 0.028788 
162.000000 -0.097378 
164.000000 -0.035914 
164.000000 -0.121354 
166.000000 -0.121420 
166.000000 -0.088118 
168.000000 -0.098546 
168.000000 -0.029700 
170.000000 -0.036551 
170.000000 -0.050801 
172.000000 0.015642 
172.000000 -0.099121 
0.000000 -0.575304 
2.000000 -0.575304 
4.000000 -0.575304 
6.000000 -0.575304 
8.000000 -0.575304 
10.000000 -0.575304 
12.000000 -0.575304 
14.000000 -0.575304 
16.000000 -0.575304 
18.000000 -0.575304 
20.000000 -0.575304 
22.000000 -0.575304 
24.000000 -0.575304 
26.000000 -0.575304 
28.000000 -0.575304 
30.000000 -0.575304 
32.000000 -0.575304 
34.000000 -0.575304 
36.000000 -0.575304 
38.000000 -0.487538 
40.000000 -0.435624 
42.000000 -0.460070 
44.000000 -0.539527 
46.000000 -0.455985 
48.000000 -0.373625 
50.000000 -0.359203 
52.000000 -0.378699 
54.000000 -0.427697 
56.000000 -0.413193 
58.000000 -0.316673 
60.000000 -0.277786 
62.000000 -0.279878 
64.000000 -0.270098 
66.000000 -0.303578 
68.000000 -0.359895 
70.000000 -0.311701 
72.000000 -0.202872 
74.000000 -0.241944 
76.000000 -0.259383 
78.000000 -0.225370 
80.000000 -0.192909 
82.000000 -0.126820 
84.000000 -0.172336 
86.000000 -0.252322 
88.000000 -0.266739 
90.000000 -0.197961 
92.000000 -0.058432 
94.000000 -0.040254 
96.000000 -0.143310 
98.000000 -0.223524 
100.000000 -0.026853 
100.000000 -0.033003 
102.000000 -0.081935 
102.000000 -0.089794 
104.000000 -0.132728 
104.000000 -0.148361 
106.000000 -0.104018 
106.000000 -0.118850 
108.000000 -0.044993 
108.000000 -0.053157 
110.000000 -0.079656 
110.000000 -0.056850 
112.000000 -0.115748 
112.000000 -0.097289 
114.000000 -0.078846 
114.000000 -0.098520 
116.000000 0.022523 
116.000000 -0.012642 
118.000000 0.011980 
118.000000 -0.015708 
120.000000 -0.011328 
120.000000 -0.051775 
122.000000 -0.060446 
122.000000 -0.062507 
124.000000 -0.101610 
124.000000 -0.066025 
126.000000 -0.100823 
126.000000 -0.085481 
128.000000 -0.080089 
128.000000 -0.068922 
130.000000 -0.069512 
130.000000 -0.064398 
132.000000 -0.049417 
132.000000 -0.032154 
134.000000 -0.034252 
134.000000 -0.021123 
136.000000 -0.071834 
136.000000 -0.046599 
138.000000 -0.074073 
138.000000 -0.043754 
140.000000 -0.086396 
140.000000 -0.034572 
142.000000 -0.106831 
142.000000 -0.033525 
144.000000 -0.081058 
144.000000 -0.060325 
146.000000 -0.003183 
146.000000 -0.022028 
148.000000 -0.009175 
148.000000 -0.056158 
150.000000 -0.089654 
150.000000 -0.100980 
152.000000 -0.130996 
152.000000 -0.032953 
154.000000 -0.120934 
154.000000 -0.022242 
156.000000 -0.087387 
156.000000 -0.056597 
158.000000 -0.152258 
158.000000 -0.145864 
160.000000 -0.100764 
160.000000 -0.155974 
162.000000 -0.015705 
162.000000 -0.066025 
164.000000 -0.089519 
164.000000 -0.039703 
166.000000 -0.134717 
166.000000 -0.121342 
168.000000 -0.089512 
168.000000 -0.125568 
170.000000 -0.099579 
170.000000 -0.074835 
172.000000 -0.078573 
172.000000 -0.051667 
0.000000 -0.619439 
2.000000 -0.619439 
4.000000 -0.619439 
6.000000 -0.619439 
8.000000 -0.619439 
10.000000 -0.619439 
12.000000 -0.619439 
14.000000 -0.619439 
16.000000 -0.619439 
18.000000 -0.619439 
20.000000 -0.619439 
22.000000 -0.619439 
24.000000 -0.619439 
26.000000 -0.619439 
28.000000 -0.619439 
30.000000 -0.619439 
32.000000 -0.619439 
34.000000 -0.619439 
36.000000 -0.619439 
38.000000 -0.680731 
40.000000 -0.642186 
42.000000 -0.580619 
44.000000 -0.491166 
46.000000 -0.429826 
48.000000 -0.418199 
50.000000 -0.376332 
52.000000 -0.421830 
54.000000 -0.391267 
56.000000 -0.338826 
58.000000 -0.337849 
60.000000 -0.309979 
62.000000 -0.253942 
64.000000 -0.224033 
66.000000 -0.269560 
68.000000 -0.303412 
70.000000 -0.236904 
72.000000 -0.128368 
74.000000 -0.147207 
76.000000 -0.191605 
78.000000 -0.150511 
80.000000 -0.139605 
82.000000 -0.232160 
84.000000 -0.168487 
86.000000 -0.087367 
88.000000 -0.121393 
90.000000 -0.175670 
92.000000 -0.158827 
94.000000 -0.040372 
96.000000 0.020000 
98.000000 -0.086893 
100.000000 -0.089147 
100.000000 -0.088390 
102.000000 0.028981 
102.000000 0.025715 
104.000000 0.079638 
104.000000 0.057487 
106.000000 -0.019157 
106.000000 -0.052579 
108.000000 -0.052797 
108.000000 -0.100305 
110.000000 -0.071615 
110.000000 -0.095210 
112.000000 -0.078103 
112.000000 -0.104090 
114.000000 -0.067026 
114.000000 -0.012448 
116.000000 0.002196 
116.000000 0.085534 
118.000000 0.020775 
118.000000 0.047921 
120.000000 -0.005242 
120.000000 -0.033172 
122.000000 -0.015285 
122.000000 -0.098477 
124.000000 0.037010 
124.000000 -0.001154 
126.000000 0.008139 
126.000000 0.011756 
128.000000 -0.036414 
128.000000 -0.126079 
130.000000 -0.037497 
130.000000 -0.076394 
132.000000 -0.032548 
132.000000 0.009013 
134.000000 -0.004300 
134.000000 0.027834 
136.000000 0.044730 
136.000000 -0.027779 
138.000000 -0.016147 
138.000000 -0.033427 
140.000000 0.035331 
140.000000 -0.038317 
142.000000 0.004540 
142.000000 -0.002455 
144.000000 0.077506 
144.000000 0.062354 
146.000000 0.067127 
146.000000 0.070907 
148.000000 0.008575 
148.000000 0.014325 
150.000000 -0.020655 
150.000000 0.013225 
152.000000 -0.009529 
152.000000 0.036758 
154.000000 0.042900 
154.000000 0.013735 
156.000000 0.009983 
156.000000 -0.030237 
158.000000 0.006857 
158.000000 -0.035495 
160.000000 0.045671 
160.000000 -0.004129 
162.000000 0.017890 
162.000000 0.066344 
164.000000 -0.018966 
164.000000 0.069279 
166.000000 0.018426 
166.000000 0.013882 
168.000000 0.144645 
168.000000 -0.075546 
170.000000 0.060493 
170.000000 -0.015312 
172.000000 -0.002039 
172.000000 0.004855 
0.000000 -0.633200 
2.000000 -0.633200 
4.000000 -0.633200 
6.000000 -0.633200 
8.000000 -0.633200 
10.000000 -0.633200 
12.000000 -0.633200 
14.000000 -0.633200 
16.000000 -0.633200 
18.000000 -0.633200 
20.000000 -0.633200 
22.000000 -0.633200 
24.000000 -0.633200 
26.000000 -0.633200 
28.000000 -0.633200 
30.000000 -0.633200 
32.000000 -0.633200 
34.000000 -0.633200 
36.000000 -0.633200 
38.000000 -0.438265 
40.000000 -0.460018 
42.000000 -0.563321 
44.000000 -0.522932 
46.000000 -0.484290 
48.000000 -0.464048 
50.000000 -0.473877 
52.000000 -0.445704 
54.000000 -0.370551 
56.000000 -0.406605 
58.000000 -0.483106 
60.000000 -0.442307 
62.000000 -0.268450 
64.000000 -0.207938 
66.000000 -0.225008 
68.000000 -0.274009 
70.000000 -0.312424 
72.000000 -0.380220 
74.000000 -0.281497 
76.000000 -0.280490 
78.000000 -0.190469 
80.000000 -0.172463 
82.000000 -0.240807 
84.000000 -0.253402 
86.000000 -0.267416 
88.000000 -0.212892 
90.000000 -0.175993 
92.000000 -0.157657 
94.000000 -0.188943 
96.000000 -0.235532 
98.000000 -0.182233 
100.000000 -0.117630 
100.000000 -0.112128 
102.000000 -0.163144 
102.000000 -0.139780 
104.000000 -0.145483 
104.000000 -0.124378 
106.000000 -0.116346 
106.000000 -0.101034 
108.000000 -0.039996 
108.000000 -0.007910 
110.000000 -0.074856 
110.000000 -0.059846 
112.000000 -0.111154 
112.000000 -0.100774 
114.000000 -0.089437 
114.000000 -0.049064 
116.000000 -0.116204 
116.000000 -0.043601 
118.000000 -0.115459 
118.000000 -0.036798 
120.000000 -0.138487 
120.000000 -0.055612 
122.000000 -0.144343 
122.000000 -0.064455 
124.000000 -0.078839 
124.000000 -0.054124 
126.000000 -0.053128 
126.000000 -0.058805 
128.000000 -0.097240 
128.000000 -0.019634 
130.000000 -0.066061 
130.000000 -0.060581 
132.000000 -0.038438 
132.000000 -0.043444 
134.000000 -0.126640 
134.000000 -0.055926 
136.000000 -0.105482 
136.000000 -0.022624 
138.000000 -0.108627 
138.000000 -0.023260 
140.000000 -0.093112 
140.000000 0.017747 
142.000000 -0.071435 
142.000000 0.003371 
144.000000 -0.061899 
144.000000 -0.087188 
146.000000 -0.051930 
146.000000 -0.126866 
148.000000 -0.078473 
148.000000 -0.046617 
150.000000 -0.026772 
150.000000 0.028035 
152.000000 -0.064953 
152.000000 -0.044026 
154.000000 -0.079497 
154.000000 -0.136976 
156.000000 -0.099549 
156.000000 -0.094042 
158.000000 -0.082195 
158.000000 -0.027685 
160.000000 -0.115162 
160.000000 -0.084187 
162.000000 -0.054944 
162.000000 -0.072977 
164.000000 -0.027681 
164.000000 -0.086303 
166.000000 -0.130603 
166.000000 -0.069018 
168.000000 -0.148835 
168.000000 -0.074054 
170.000000 -0.132336 
170.000000 -0.051753 
172.000000 -0.120490 
172.000000 -0.033007 
0.000000 -0.612500 
2.000000 -0.612500 
4.000000 -0.612500 
6.000000 -0.612500 
8.000000 -0.612500 
10.000000 -0.612500 
12.000000 -0.612500 
14.000000 -0.612500 
16.000000 -0.612500 
18.000000 -0.612500 
20.000000 -0.612500 
22.000000 -0.612500 
24.000000 -0.612500 
26.000000 -0.612500 
28.000000 -0.612500 
30.000000 -0.612500 
32.000000 -0.612500 
34.000000 -0.612500 
36.000000 -0.612500 
38.000000 -0.634263 
40.000000 -0.493841 
42.000000 -0.585060 
44.000000 -0.587107 
46.000000 -0.409220 
48.000000 -0.403893 
