0.906926	0.965067	0.979273	0.952509	0.952523	0.885082	0.930408	0.966835	0.990394	0.971303	0.993818	0.988629	0.975780	0.889095	0.951182	0.953019	0.972807	1.011557	1.016289	1.060340	1.010334	0.981657	0.915617	0.934335	0.913092	0.941913	0.963042	1.001082	0.813103	0.885040	0.895038	0.880062	0.999406	0.865730	0.954331	0.912110	0.991640	1.034662	1.004911	0.934715	0.995727	1.000758	0.928143	0.978094	0.976602	0.822106	0.862204	0.931114	0.810917	0.865587	0.814091	0.811183	0.810817	0.892906	0.907313	0.857670	0.867855	0.830242	0.775976	0.867945	0.867698	0.861191	0.813392	0.777231	0.713080	0.816184	0.840599	0.861450	0.753535	0.744662	0.828473	0.703119	0.695033	0.668480	0.768142	0.743623	0.702628	0.700279	0.735561	0.663738	0.710680	0.675656	0.684612	0.669178	0.620466	0.578670	0.544331	0.569950	0.551575	0.530977	0.555439	0.590081	0.574986	0.544188	0.579650	0.468275	0.486353	0.545744	0.522509	0.522744	0.493451	0.471730	0.477283	0.458556	0.537469	0.563689	0.496301	0.482022	0.514696	0.445421	0.538711	0.529706	0.474411	0.489453	0.473374	0.434042	0.477701	0.492440	0.484922	0.483545	0.516955	0.519588	0.605863	0.547740	0.586605	0.659023	0.577299	0.535568	0.619173	0.583546	0.656981	0.616262	0.587621	0.591296	0.589298	0.547798	0.518634	0.586681	0.617590	0.682635	0.673897	0.637620	0.586458	0.572700	0.572236	0.532025	0.617481	0.680938	0.722289	0.678804	0.716904	0.621062	0.612307	0.580764	0.588635	0.600663	0.663552	0.682763	0.778424	0.730593	0.701744	0.724098	0.762320	0.772518	0.810799	0.854657	0.833477	0.857135	0.838772	0.840512	0.814471	0.797077	0.796775	0.859422	0.908734	0.947530	0.956796	0.912953	0.969329	0.920320	
1.040690	1.009171	0.981787	0.959704	0.974465	1.014099	0.952129	0.983663	0.922765	1.057480	0.919016	0.941144	0.880592	0.927747	0.915001	0.975346	1.002251	0.970110	0.932985	1.047327	1.023008	0.975932	0.987951	0.911116	0.874334	1.001233	0.978476	0.910883	0.868448	0.901215	0.965266	1.007391	0.889520	0.938416	0.924810	0.983670	0.932543	0.948767	1.010130	0.891872	1.020161	1.008811	1.041377	0.938315	0.919516	0.939423	0.983439	0.880500	0.901597	0.817871	0.730553	0.837197	0.841379	0.870050	0.896255	0.847670	0.852534	0.787961	0.820992	0.846454	0.890144	0.847004	0.781709	0.857305	0.869249	0.774446	0.875157	0.818741	0.870797	0.779018	0.802470	0.796788	0.721999	0.697426	0.678546	0.688589	0.747635	0.761862	0.707265	0.788904	0.699011	0.686732	0.686917	0.671342	0.575420	0.665186	0.591558	0.581181	0.552624	0.599158	0.563260	0.607082	0.598048	0.578211	0.525378	0.617528	0.522709	0.562402	0.539825	0.481357	0.502596	0.511101	0.565343	0.501872	0.494267	0.484846	0.557166	0.517788	0.561292	0.513209	0.525294	0.509358	0.510096	0.470447	0.549869	0.495530	0.490541	0.434237	0.456483	0.508395	0.543375	0.612835	0.605611	0.589310	0.616035	0.631020	0.664237	0.606467	0.593977	0.585637	0.594590	0.645071	0.609236	0.565006	0.609124	0.526434	0.584422	0.546437	0.653323	0.687139	0.675496	0.642454	0.608759	0.648773	0.579913	0.617345	0.589548	0.639871	0.709688	0.689742	0.672610	0.672282	0.563747	0.614501	0.592399	0.587065	0.722627	0.663965	0.750628	0.752401	0.728616	0.737866	0.714132	0.778551	0.779631	0.819525	0.827602	0.911473	0.895708	0.902016	0.929431	0.873879	0.794768	0.849430	0.938308	0.946782	0.900382	0.907439	0.960721	0.929417	
0.983669	1.021866	1.008108	0.989164	0.948201	0.946197	0.951028	0.943332	0.985358	0.931875	0.929092	0.804612	0.976695	0.943188	1.011044	0.965543	0.939771	0.936330	0.976409	1.061781	1.059557	1.035587	0.934121	0.972051	0.946149	0.872754	0.954968	0.928591	0.989890	1.056820	0.968543	0.841159	0.894366	0.932943	0.988785	0.978589	0.971220	0.926236	0.888868	0.956009	0.900879	0.958129	1.074830	1.082394	0.926185	0.995020	0.873878	0.952858	0.857009	0.903354	0.901055	0.824451	0.794473	0.899859	0.901097	0.850913	0.812757	0.812903	0.797397	0.867910	0.846521	0.837174	0.842961	0.805134	0.901805	0.765696	0.875500	0.878900	0.833346	0.916255	0.802671	0.683194	0.810045	0.720972	0.709674	0.658597	0.779385	0.776470	0.813266	0.688782	0.742342	0.726647	0.644506	0.601090	0.580630	0.627010	0.634649	0.684196	0.685387	0.615673	0.632711	0.581877	0.561791	0.609694	0.660541	0.555387	0.515045	0.579587	0.505637	0.534575	0.489127	0.522719	0.457997	0.564510	0.518047	0.528421	0.488564	0.615613	0.527988	0.592358	0.500969	0.475520	0.507267	0.538251	0.514858	0.540547	0.465967	0.510783	0.483220	0.523000	0.539659	0.639006	0.609163	0.634803	0.609457	0.610903	0.639613	0.637447	0.670443	0.628575	0.631526	0.636623	0.601980	0.597792	0.548994	0.537892	0.575933	0.583434	0.565654	0.624973	0.707519	0.614491	0.683163	0.618701	0.629367	0.678745	0.680751	0.666908	0.644803	0.676114	0.715036	0.636551	0.612596	0.583692	0.587718	0.625267	0.617152	0.698226	0.673677	0.727826	0.728587	0.733269	0.733518	0.796376	0.837000	0.813643	0.836179	0.829088	0.860254	0.964651	0.886422	0.885074	0.845870	0.865911	0.862333	0.916664	0.948014	0.903958	0.904837	0.950105	
0.984263	0.925646	1.013732	0.988409	0.955815	0.974458	1.059205	0.909035	0.936206	0.897545	0.882787	0.986599	0.859527	0.938574	0.924330	0.993101	0.973678	1.038805	0.951130	1.006010	1.035676	1.067329	0.972860	0.959899	0.901279	1.028223	1.005893	1.026668	1.005682	0.990268	0.914558	0.898250	0.953366	0.866815	1.005609	0.992978	1.005537	0.926636	0.972082	0.861723	1.000877	1.006061	1.019955	1.023849	0.990353	0.929272	0.921584	0.858445	0.867345	0.946566	0.892926	0.895379	0.864800	0.825067	0.795479	0.877113	0.868175	0.849114	0.839232	0.871872	0.885224	0.728632	0.738448	0.767993	0.796213	0.886851	0.889131	0.871550	0.926173	0.861486	0.847269	0.763183	0.709748	0.755562	0.672264	0.808093	0.739399	0.738118	0.795968	0.804932	0.724118	0.647091	0.693884	0.539472	0.577354	0.657856	0.737844	0.728734	0.695460	0.718130	0.686836	0.608722	0.641545	0.612962	0.587584	0.530099	0.572719	0.525349	0.540362	0.539146	0.584296	0.519899	0.517896	0.504517	0.546604	0.563788	0.553554	0.572989	0.582823	0.518354	0.532294	0.524028	0.513376	0.556034	0.548330	0.510734	0.508612	0.545124	0.544911	0.581324	0.601077	0.583114	0.610594	0.610360	0.615737	0.606870	0.589259	0.650150	0.690610	0.716984	0.655020	0.583097	0.575927	0.585906	0.588829	0.620382	0.579551	0.545277	0.548848	0.633364	0.635673	0.698978	0.679250	0.621608	0.739367	0.674277	0.691591	0.683296	0.640255	0.678115	0.676183	0.641837	0.700007	0.600673	0.510881	0.624522	0.666974	0.688199	0.706904	0.724585	0.711278	0.710792	0.797216	0.859120	0.749403	0.866285	0.776758	0.858071	0.916409	0.867681	0.779596	0.917044	0.909629	0.932404	0.934804	0.833894	0.870305	0.841921	0.974341	0.917324	
0.907200	1.002290	1.003148	0.988879	1.011697	1.004844	0.937141	0.915547	0.870614	0.931449	0.960749	0.823883	0.916777	0.913815	0.889839	0.927907	1.095437	1.075098	1.009747	1.014038	1.006307	0.947544	1.027604	0.951624	0.940201	1.037619	0.927202	0.905233	0.992564	0.946048	0.928906	0.965673	0.969045	0.961448	1.007420	0.960629	0.915950	0.899669	0.935172	1.027775	0.961578	0.919443	0.994755	0.923774	0.958755	0.962548	0.881256	0.921190	0.984313	0.962571	0.933405	0.873907	0.793050	0.813458	0.853364	0.819866	0.930100	0.858470	0.855520	0.830613	0.739340	0.752107	0.805406	0.776493	0.865705	0.876453	0.883723	0.909519	0.857579	0.830508	0.826433	0.819857	0.812119	0.724190	0.708430	0.720240	0.732681	0.898880	0.758626	0.748070	0.683555	0.690415	0.687511	0.688146	0.618335	0.674323	0.667816	0.719059	0.759709	0.708466	0.722083	0.721147	0.695133	0.584014	0.563278	0.595281	0.541345	0.589349	0.585763	0.619441	0.557356	0.552156	0.595379	0.537618	0.538158	0.518687	0.569051	0.556790	0.558890	0.520654	0.542689	0.567750	0.530899	0.578094	0.585864	0.570659	0.519559	0.556238	0.632537	0.573404	0.544957	0.578424	0.616790	0.648153	0.677522	0.672894	0.701131	0.638553	0.659745	0.621176	0.601369	0.621166	0.632415	0.592405	0.615885	0.597191	0.563320	0.611466	0.571570	0.625435	0.681207	0.655215	0.718976	0.684018	0.613628	0.705245	0.734176	0.769779	0.690535	0.623674	0.650680	0.644589	0.579089	0.641975	0.633104	0.617188	0.697688	0.714962	0.706853	0.683754	0.823178	0.783695	0.797858	0.836385	0.895113	0.787275	0.779573	0.757957	0.798559	0.804573	0.953444	0.881192	0.989721	0.961756	0.931620	0.922514	0.851176	0.860558	0.850171	0.958597	
1.035183	0.977871	1.085701	0.963803	0.984379	0.856577	0.948099	0.873261	0.996313	0.960270	0.853948	0.922603	0.913182	0.881721	0.939440	0.973501	1.001973	0.975406	0.979800	1.014512	0.990835	0.951857	0.963523	0.934136	1.017975	0.970466	1.003048	0.950380	0.951496	1.042352	0.917222	0.950500	0.972520	1.012550	0.913326	0.914490	0.882952	0.950736	0.931588	1.021087	1.006935	0.991402	0.984435	0.990192	0.942411	0.947790	1.010817	0.948430	0.979560	0.894334	0.982155	0.900797	0.824277	0.857189	0.913495	1.030755	0.903782	0.841828	0.806861	0.805519	0.732121	0.772284	0.739505	0.777385	0.821680	0.828920	0.900047	0.835372	0.896504	0.879001	0.811632	0.860564	0.886342	0.779913	0.769629	0.680849	0.801588	0.812755	0.927897	0.798798	0.712007	0.759230	0.667439	0.714677	0.678502	0.691853	0.710068	0.652061	0.687820	0.739713	0.745996	0.865663	0.614941	0.699071	0.618212	0.627167	0.609888	0.652035	0.629927	0.641999	0.628817	0.610697	0.572633	0.613082	0.557535	0.540248	0.528064	0.507692	0.558936	0.651981	0.499569	0.570387	0.606638	0.578438	0.614356	0.606700	0.570432	0.540951	0.539758	0.546322	0.606517	0.615464	0.587148	0.657160	0.727640	0.679839	0.678011	0.666497	0.592934	0.617747	0.679155	0.686517	0.680908	0.601088	0.535001	0.578067	0.654408	0.574394	0.659447	0.629647	0.688842	0.646864	0.685780	0.635034	0.711155	0.728996	0.703263	0.681858	0.683068	0.680003	0.657184	0.595933	0.629149	0.631642	0.666851	0.688145	0.676235	0.762308	0.739985	0.771764	0.803648	0.823683	0.819216	0.848698	0.852105	0.813232	0.826518	0.733639	0.801677	0.874807	0.917176	0.947322	0.972581	0.902032	0.961297	0.893782	0.828607	0.923904	0.955867	0.906101	
1.026941	1.019177	1.061049	1.005230	0.969675	0.886316	0.875208	0.954924	0.921764	0.923148	0.946725	0.885875	0.911365	1.017504	0.977012	0.904672	0.975784	1.056381	1.002812	0.940102	0.974582	0.980260	0.969349	0.963863	0.985045	0.988021	1.011153	0.925630	0.961667	0.890101	0.965774	0.991758	0.919156	0.945995	1.012580	0.930265	0.854351	0.905704	0.979074	1.037608	1.014514	1.022364	0.963622	0.961275	0.995001	1.016297	0.883200	0.963474	0.945313	1.018443	0.911648	0.899334	0.934690	0.915225	0.934714	0.958718	0.890393	0.851681	0.820174	0.820989	0.806329	0.749509	0.716716	0.876079	0.886497	0.768521	0.830314	0.779610	0.866638	0.858736	0.937161	0.890987	0.852127	0.812059	0.738931	0.775549	0.743402	0.751414	0.800814	0.786365	0.804125	0.721737	0.765075	0.734860	0.684002	0.678558	0.724154	0.680687	0.734130	0.704420	0.748863	0.733952	0.798847	0.705089	0.639938	0.687483	0.674850	0.675107	0.683336	0.613488	0.620840	0.602338	0.655909	0.550590	0.558948	0.567217	0.569966	0.524709	0.516242	0.581048	0.609219	0.602538	0.631603	0.620576	0.584875	0.574794	0.538988	0.578637	0.510102	0.551157	0.584733	0.648458	0.739621	0.658440	0.633291	0.681158	0.658430	0.625784	0.671444	0.628705	0.641073	0.728616	0.690994	0.575095	0.594925	0.640842	0.586692	0.650206	0.575493	0.661760	0.682741	0.672748	0.628090	0.718523	0.699118	0.768743	0.724769	0.673098	0.638399	0.704322	0.656827	0.638514	0.626935	0.650632	0.611244	0.643424	0.706222	0.781612	0.774337	0.805194	0.784531	0.828113	0.814154	0.845524	0.785377	0.844344	0.812194	0.853043	0.872696	0.783639	0.880622	0.950048	0.964427	0.972283	0.890274	0.944476	0.967212	0.935496	0.935694	0.911178	
1.059619	1.012581	1.027876	1.072314	0.901793	0.914726	0.990281	0.889077	0.957077	0.947618	0.919100	0.933237	0.976039	0.943591	1.000737	1.009558	1.019011	0.997038	1.047309	0.944120	0.988801	0.931207	0.907750	1.032021	1.006982	1.007813	0.899930	0.950961	0.996452	0.858808	0.883408	0.928957	0.941660	0.956255	0.987388	0.938051	1.019906	0.963945	0.967726	1.009175	1.016124	0.960370	1.016131	0.980165	0.994651	0.939941	0.965057	0.908373	1.003401	0.965523	0.944788	0.909453	0.938632	0.910710	0.897648	0.891962	0.997024	0.924277	0.805088	0.822155	0.844537	0.838359	0.867105	0.813960	0.834757	0.811937	0.765274	0.815254	0.793346	0.869105	0.826983	0.932419	0.858403	0.844446	0.800668	0.818836	0.698169	0.807508	0.776156	0.760966	0.760605	0.759980	0.809442	0.775228	0.701854	0.795738	0.719246	0.786941	0.654785	0.703824	0.745170	0.760733	0.737177	0.716336	0.700386	0.747584	0.687019	0.625814	0.638371	0.614999	0.614428	0.617625	0.553735	0.576208	0.602275	0.622840	0.565061	0.597749	0.637018	0.544972	0.603950	0.584363	0.613366	0.544933	0.612327	0.532591	0.509858	0.525898	0.566593	0.596350	0.611837	0.676284	0.647418	0.679398	0.688572	0.632496	0.633764	0.674329	0.668939	0.710366	0.663191	0.669056	0.641748	0.677741	0.621574	0.613253	0.632881	0.635428	0.610562	0.665959	0.695264	0.720556	0.731077	0.652884	0.697614	0.749402	0.720713	0.742675	0.649678	0.620237	0.638631	0.682557	0.674844	0.588805	0.640969	0.688178	0.697655	0.731537	0.812075	0.774963	0.831245	0.814844	0.828706	0.779990	0.813416	0.861960	0.814679	0.824868	0.896783	0.868956	0.943682	0.901149	0.856150	0.935513	1.000148	0.983154	0.897881	0.923496	0.844574	0.909727	
0.980277	1.023393	1.004084	0.951971	0.979114	1.008365	0.972736	0.870429	0.888862	0.892932	0.815682	0.950547	0.936473	0.946804	0.970141	1.016598	1.037706	0.973843	1.018632	1.004623	0.920897	1.003196	1.015363	0.969920	0.949047	0.923639	1.003571	0.935142	0.934572	0.932052	0.911110	0.921115	0.918976	0.954424	0.946385	1.047672	0.944555	0.976471	0.990784	0.961023	0.945148	1.029857	0.949385	0.918133	0.936896	0.949987	0.953764	0.999727	0.881146	0.975771	0.966893	0.960431	0.927404	0.986188	0.988195	0.949179	0.857023	0.893457	0.841384	0.844972	0.786978	0.900730	0.837665	0.815048	0.798501	0.773019	0.826700	0.809658	0.821048	0.831540	0.858310	0.886665	0.871612	0.795316	0.829398	0.765682	0.822960	0.735102	0.742143	0.766819	0.828735	0.796547	0.739517	0.797205	0.837333	0.783481	0.805932	0.759866	0.832879	0.742232	0.751414	0.681230	0.660596	0.685483	0.789148	0.755262	0.700547	0.634377	0.642038	0.611097	0.622213	0.572694	0.670669	0.622599	0.574257	0.580912	0.673866	0.613763	0.634768	0.677948	0.550804	0.538935	0.487231	0.549407	0.555224	0.527630	0.567297	0.590440	0.594365	0.575926	0.598945	0.687682	0.680733	0.658728	0.672595	0.678600	0.709203	0.641712	0.659767	0.743328	0.637138	0.688322	0.672585	0.624559	0.645377	0.644962	0.653726	0.634542	0.707853	0.715203	0.732991	0.712502	0.695144	0.688676	0.713094	0.679599	0.661747	0.702906	0.681442	0.706900	0.697348	0.647082	0.617488	0.630038	0.673713	0.692578	0.755778	0.736400	0.794146	0.756262	0.750821	0.794369	0.807469	0.871713	0.844317	0.810971	0.856459	0.851221	0.905194	0.935296	0.860523	0.839862	0.874340	0.952562	0.983786	0.930163	0.871129	0.898918	0.939116	1.023288	
1.045134	0.932992	0.955188	1.017844	0.986867	0.979035	0.910850	0.846759	0.922610	0.873996	0.906542	0.904585	0.896941	0.923499	0.936300	0.909547	1.032434	1.067537	1.062409	1.079122	1.054248	0.976250	0.918060	0.893798	0.897111	0.949224	0.922063	0.893459	0.969032	0.903187	0.891567	0.960060	0.949753	0.922043	1.021339	0.912757	0.970131	0.962622	0.983505	1.006287	0.954206	0.934715	0.904344	1.031678	0.894794	0.950098	1.033921	1.046098	0.916492	0.933897	0.968334	1.026755	0.921725	0.969952	1.010900	0.985430	0.933995	0.914768	0.902455	0.827054	0.856152	0.854311	0.884608	0.807304	0.906811	0.782257	0.851746	0.847182	0.890898	0.920394	0.884701	0.757278	0.865816	0.815668	0.829825	0.781381	0.769773	0.802061	0.761877	0.834097	0.824154	0.811289	0.827717	0.790082	0.868917	0.821852	0.836925	0.807845	0.881834	0.842379	0.734402	0.719809	0.690299	0.736273	0.711619	0.804743	0.770152	0.658276	0.626580	0.628425	0.636510	0.642300	0.572052	0.677975	0.701163	0.670542	0.598624	0.614960	0.666613	0.640463	0.608295	0.549831	0.521013	0.538612	0.538848	0.582342	0.598129	0.588683	0.579145	0.616997	0.646676	0.615835	0.609764	0.754424	0.727938	0.667734	0.689255	0.651574	0.706180	0.616367	0.679189	0.679356	0.671930	0.722609	0.678413	0.659812	0.680926	0.625192	0.725022	0.655586	0.757139	0.728195	0.712771	0.631412	0.669426	0.711418	0.642071	0.697731	0.724071	0.666679	0.692095	0.663918	0.614705	0.618883	0.620075	0.684072	0.716696	0.815273	0.770749	0.758558	0.789357	0.806082	0.790020	0.845873	0.809974	0.857999	0.861017	0.888415	0.805225	0.867299	0.905104	0.889384	0.915851	0.862557	0.916574	0.820562	0.907715	0.907802	0.979827	0.986201	
0.998587	0.994940	1.083063	1.027330	0.980884	0.969785	0.963953	0.923182	0.932894	0.943279	0.806636	0.880520	0.989238	0.937515	0.997822	0.909310	0.937329	1.080026	1.062577	1.070168	1.002270	1.065194	0.889023	0.911037	0.887153	0.919662	0.893006	1.014028	0.951828	0.979081	0.906865	0.949481	1.004235	0.987614	0.996997	0.977344	0.944475	0.979210	0.995449	0.913025	0.947514	0.872971	0.919221	0.958727	1.002774	1.021847	1.019091	0.959321	0.938156	1.006815	1.002627	1.046514	0.951898	0.980761	0.987421	0.969557	0.903920	0.926959	0.886958	0.887922	0.783245	0.875010	0.885838	0.863225	0.789714	0.864221	0.865258	0.882952	0.875888	0.838823	0.906859	0.811633	0.796348	0.886414	0.800724	0.804378	0.836822	0.813980	0.769003	0.817174	0.885383	0.826785	0.811626	0.882216	0.847139	0.857404	0.859667	0.913010	0.858641	0.829286	0.717524	0.747669	0.737130	0.762415	0.870980	0.783145	0.698343	0.735049	0.697835	0.627420	0.639052	0.646558	0.652149	0.672658	0.636581	0.662427	0.691063	0.657305	0.603295	0.617937	0.652278	0.559895	0.587058	0.502954	0.545329	0.604155	0.566205	0.604751	0.534047	0.629759	0.619601	0.629278	0.727376	0.703826	0.758861	0.702063	0.711130	0.635596	0.612188	0.657144	0.643090	0.659810	0.714729	0.661802	0.799407	0.722464	0.632766	0.660443	0.670818	0.728396	0.694788	0.690664	0.695294	0.730795	0.685011	0.693731	0.783955	0.697441	0.683150	0.666950	0.642463	0.614645	0.634413	0.654561	0.644049	0.627900	0.679493	0.750076	0.777855	0.825727	0.780470	0.748790	0.804041	0.780651	0.840754	0.852286	0.826526	0.774383	0.857852	0.868335	0.891835	0.906144	0.824244	0.877208	0.866825	0.923849	0.854297	0.932594	0.881018	0.978549	
0.993108	0.971252	0.910939	1.073765	1.035402	0.992161	0.957232	0.964811	0.906985	0.961585	0.953804	0.916516	0.885722	0.980629	0.973275	0.936013	1.021478	1.013319	1.091986	1.090844	1.088217	0.953063	0.998707	0.959394	0.847136	0.849192	0.945724	0.988868	0.996959	1.003880	0.992511	1.004553	0.955050	0.981349	0.885006	0.978395	1.008618	0.923111	0.932686	0.848737	0.838846	0.875407	0.975126	0.934719	1.007694	1.002497	1.037965	0.916181	0.890796	0.938907	0.933819	0.998705	1.013969	0.957385	0.959580	0.914447	0.913642	0.965441	0.901872	0.789310	0.872246	0.809208	0.833310	0.890549	0.817370	0.895913	0.918351	0.901310	0.911046	0.833805	0.851614	0.881738	0.840724	0.730577	0.783506	0.821704	0.835555	0.858925	0.874070	0.838832	0.858682	0.880783	0.884418	0.789189	0.807086	0.897358	0.916994	0.818443	0.804475	0.755904	0.793550	0.805876	0.777007	0.836185	0.737709	0.857459	0.751132	0.706833	0.714846	0.720740	0.678445	0.624615	0.705552	0.638627	0.667819	0.648203	0.662988	0.634076	0.688946	0.633104	0.533303	0.540508	0.501564	0.632839	0.553575	0.593678	0.582464	0.566206	0.592726	0.608529	0.635652	0.755521	0.746629	0.740794	0.770066	0.703956	0.595531	0.617388	0.617342	0.566016	0.605924	0.660901	0.728538	0.769040	0.769612	0.667942	0.662493	0.687093	0.651012	0.620324	0.669288	0.689282	0.693637	0.732120	0.738675	0.788277	0.757649	0.726301	0.650740	0.634234	0.613782	0.589991	0.636503	0.670549	0.624761	0.719218	0.683393	0.680719	0.714562	0.743671	0.781411	0.800307	0.792277	0.806298	0.805644	0.806022	0.794158	0.808208	0.757600	0.888033	0.920013	0.900503	0.980617	0.919071	0.884114	0.839751	0.842702	0.927320	1.002842	0.950932	
0.954409	1.012800	1.056598	1.022031	0.979149	0.963625	0.972034	0.985438	1.022306	0.965212	0.948145	0.927696	0.956036	0.982138	0.914121	0.988281	1.021877	1.004399	1.047277	1.081770	0.961497	1.045456	1.009573	0.916732	0.885604	0.946071	0.941929	0.952263	1.024390	0.933740	0.967423	1.022868	0.971928	0.909714	0.935502	0.975914	0.955855	0.930710	0.852628	0.904665	0.913212	0.942126	0.895592	0.965617	0.962549	0.933340	1.031650	0.943059	0.906025	0.968396	0.886182	0.920582	0.995237	0.976634	0.914148	0.908513	0.961756	0.924351	0.822674	0.853401	0.811657	0.923410	0.867473	0.856335	0.861263	0.860660	0.900791	0.898095	0.873181	0.864472	0.829231	0.778477	0.826751	0.785333	0.799932	0.882741	0.867025	0.846998	0.883862	0.903841	0.874695	0.858875	0.824651	0.900507	0.915512	0.901016	0.819009	0.838483	0.816312	0.796533	0.818794	0.803905	0.891666	0.801889	0.794867	0.731841	0.779650	0.787959	0.701204	0.722368	0.736363	0.646560	0.711073	0.751680	0.690903	0.630621	0.610544	0.635685	0.580733	0.602139	0.530550	0.568833	0.603010	0.619317	0.595935	0.576812	0.587455	0.613956	0.641159	0.645283	0.713686	0.689570	0.721456	0.800881	0.686421	0.655149	0.619051	0.624376	0.502870	0.572076	0.624237	0.749549	0.747066	0.739092	0.700841	0.735166	0.715390	0.582672	0.664373	0.648499	0.651980	0.715493	0.704945	0.698528	0.700162	0.735905	0.765824	0.714826	0.631159	0.637393	0.576823	0.594341	0.618165	0.645633	0.688794	0.656197	0.728311	0.669842	0.719539	0.760458	0.785033	0.769200	0.804599	0.877528	0.785563	0.838621	0.761715	0.788839	0.794274	0.846554	0.915447	0.945034	0.891661	0.905024	0.801165	0.844475	0.898699	0.930898	0.928911	0.989780	
