0.334277	0.340977	0.381334	0.414894	0.373071	0.357978	0.372072	0.371746	0.390629	0.407507	0.366584	0.374280	0.349427	0.330081	0.327760	0.286677	0.313380	0.292047	0.317450	0.256607	0.252218	0.231271	0.194613	0.148253	0.131422	0.144220	0.134923	0.107907	0.075878	0.053762	0.037459	0.030518	0.019704	0.011148	0.005603	0.002405	0.001260	0.000495	0.000228	0.000095	0.000027	0.000010	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000037	0.000100	0.000245	0.000642	0.001484	0.002826	0.005978	0.010755	0.020557	0.029950	0.041060	0.059333	0.075125	0.084095	0.096796	0.103753	0.101508	0.096086	0.119386	0.120473	0.111253	0.122541	0.143735	0.137775	0.165652	0.164592	0.178706	0.145689	0.168063	0.213087	0.229328	0.222837	0.220765	0.250388	0.286265	0.283698	0.293560	0.265235	0.272848	0.320857	0.341102	0.306161	0.275436	
0.341762	0.333962	0.384980	0.422074	0.382893	0.354672	0.376889	0.366898	0.400200	0.413309	0.376332	0.385164	0.360539	0.334348	0.324787	0.288257	0.321152	0.303776	0.321671	0.251585	0.257344	0.240397	0.211678	0.160274	0.137089	0.143756	0.146056	0.120436	0.085373	0.062469	0.041976	0.036396	0.024081	0.013829	0.007667	0.003426	0.001756	0.000675	0.000356	0.000135	0.000041	0.000015	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000021	0.000060	0.000159	0.000384	0.000952	0.002098	0.003879	0.008099	0.014147	0.025731	0.035453	0.047059	0.066856	0.080715	0.086625	0.100088	0.103113	0.100590	0.095622	0.119503	0.117233	0.112532	0.127667	0.150152	0.135271	0.171313	0.163122	0.171396	0.144378	0.174525	0.228463	0.219266	0.232015	0.223208	0.254794	0.288862	0.288062	0.295662	0.251399	0.300782	0.341646	0.318419	0.306886	0.287052	
0.347651	0.328948	0.380229	0.419435	0.395384	0.350279	0.377571	0.362318	0.409179	0.415231	0.387877	0.396159	0.371575	0.336191	0.319661	0.296791	0.325066	0.312546	0.323371	0.249286	0.262775	0.243521	0.230427	0.176958	0.146472	0.141605	0.156374	0.131979	0.094751	0.072349	0.046801	0.041802	0.028905	0.016953	0.010210	0.004779	0.002430	0.000929	0.000539	0.000189	0.000064	0.000023	0.000012	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000014	0.000035	0.000096	0.000251	0.000590	0.001377	0.002893	0.005257	0.010732	0.018005	0.031163	0.040985	0.053549	0.073777	0.084939	0.088694	0.103365	0.101426	0.099875	0.096110	0.116872	0.114101	0.116806	0.133065	0.151254	0.136303	0.172442	0.165915	0.160477	0.149055	0.183259	0.238901	0.206768	0.239735	0.232091	0.259043	0.288477	0.298537	0.292723	0.243503	0.331099	0.355639	0.295430	0.305129	0.304023	
0.352957	0.331402	0.376891	0.411352	0.402591	0.352139	0.378611	0.360646	0.425482	0.419952	0.399853	0.404911	0.378947	0.341822	0.317229	0.310633	0.321484	0.315852	0.322517	0.250793	0.270455	0.241475	0.245973	0.194582	0.158600	0.139076	0.164831	0.142421	0.102540	0.082836	0.052181	0.046447	0.033875	0.020575	0.013167	0.006534	0.003326	0.001307	0.000783	0.000263	0.000098	0.000035	0.000018	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000023	0.000058	0.000153	0.000389	0.000884	0.001949	0.003934	0.007070	0.013888	0.022154	0.036564	0.046406	0.060313	0.079740	0.088103	0.090512	0.106219	0.098875	0.099479	0.097624	0.112657	0.112420	0.123000	0.137526	0.147782	0.143255	0.169588	0.171514	0.149439	0.160168	0.194678	0.243048	0.198130	0.245009	0.245539	0.262012	0.283590	0.309125	0.284168	0.247989	0.356468	0.361453	0.278349	0.299034	0.322658	
0.357585	0.342090	0.381240	0.401573	0.405192	0.364262	0.380981	0.361976	0.448653	0.430081	0.408742	0.412126	0.380969	0.355797	0.321130	0.325692	0.313885	0.314438	0.319221	0.254582	0.280083	0.237966	0.253555	0.209626	0.172658	0.138201	0.170571	0.151532	0.107826	0.093541	0.058677	0.050517	0.038742	0.024646	0.016408	0.008751	0.004476	0.001868	0.001098	0.000373	0.000152	0.000053	0.000025	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000037	0.000094	0.000241	0.000590	0.001293	0.002714	0.005311	0.009429	0.017550	0.026459	0.041894	0.051881	0.067043	0.084554	0.090501	0.092168	0.107582	0.095892	0.099408	0.099573	0.108276	0.113397	0.129521	0.141111	0.142785	0.155652	0.165438	0.176131	0.142274	0.175604	0.207775	0.239427	0.199552	0.246723	0.260407	0.263303	0.276477	0.312027	0.272621	0.269040	0.372188	0.359710	0.273838	0.290723	0.339343	
0.362212	0.356739	0.388836	0.389904	0.409343	0.384621	0.381713	0.365319	0.471071	0.444150	0.411005	0.421058	0.378814	0.377486	0.331369	0.337433	0.310844	0.311949	0.315032	0.258657	0.290227	0.237926	0.252099	0.220501	0.188477	0.141828	0.173458	0.158759	0.111017	0.103926	0.066285	0.054589	0.043449	0.029181	0.019820	0.011441	0.005907	0.002674	0.001505	0.000540	0.000236	0.000082	0.000037	0.000018	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000023	0.000060	0.000151	0.000374	0.000877	0.001856	0.003727	0.007125	0.012407	0.021666	0.030840	0.047352	0.057760	0.073303	0.088270	0.092235	0.093866	0.106347	0.093371	0.099688	0.101133	0.104796	0.116936	0.134920	0.144839	0.139619	0.169659	0.163371	0.176605	0.141987	0.191014	0.219959	0.227389	0.211440	0.245101	0.273655	0.264059	0.273092	0.305212	0.264219	0.303518	0.375477	0.351623	0.285405	0.286862	0.350889	
0.368423	0.370781	0.390113	0.375081	0.418792	0.406888	0.379677	0.370757	0.485369	0.460076	0.404334	0.433032	0.374492	0.401079	0.345900	0.342850	0.318664	0.311179	0.311518	0.262369	0.299689	0.244780	0.245199	0.227757	0.206156	0.152586	0.174487	0.163775	0.113768	0.113004	0.074007	0.059337	0.048139	0.034402	0.023369	0.014587	0.007665	0.003780	0.002038	0.000796	0.000361	0.000128	0.000052	0.000025	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000037	0.000096	0.000236	0.000571	0.001279	0.002615	0.005048	0.009459	0.016011	0.026124	0.035256	0.053244	0.064188	0.078421	0.091186	0.093469	0.095789	0.102395	0.092198	0.100590	0.101898	0.103114	0.121382	0.138294	0.149273	0.140243	0.180578	0.165350	0.172383	0.149800	0.202537	0.228536	0.210375	0.228290	0.243079	0.282245	0.264798	0.276611	0.293039	0.264449	0.340546	0.365451	0.338132	0.308631	0.292610	0.355393	
0.376473	0.381629	0.381656	0.360482	0.431795	0.423354	0.379437	0.378577	0.488801	0.475958	0.389176	0.444001	0.370060	0.419468	0.362596	0.341453	0.337099	0.311216	0.308587	0.267293	0.308421	0.258696	0.238235	0.233055	0.224959	0.171323	0.175980	0.166798	0.117806	0.119833	0.080727	0.065104	0.053125	0.040593	0.027095	0.018203	0.009851	0.005229	0.002751	0.001185	0.000543	0.000196	0.000076	0.000036	0.000012	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000025	0.000061	0.000153	0.000356	0.000851	0.001840	0.003610	0.006736	0.012367	0.020126	0.030721	0.039726	0.059750	0.070848	0.081737	0.093664	0.094552	0.097683	0.097012	0.092685	0.102439	0.102206	0.104305	0.124646	0.139904	0.154082	0.144832	0.185855	0.170475	0.164920	0.164568	0.209126	0.232096	0.196752	0.243284	0.244398	0.283993	0.264417	0.282989	0.281712	0.274243	0.367611	0.345741	0.321619	0.333304	0.306904	0.353743	
0.385256	0.388084	0.369508	0.354046	0.442720	0.427571	0.387117	0.387349	0.483643	0.488668	0.371938	0.447427	0.369440	0.429127	0.379352	0.336024	0.360803	0.308790	0.305951	0.276319	0.316959	0.276734	0.234669	0.237588	0.242435	0.195965	0.180987	0.168242	0.123671	0.124222	0.086362	0.071842	0.058796	0.047929	0.031166	0.022294	0.012581	0.007031	0.003728	0.001764	0.000794	0.000292	0.000111	0.000051	0.000018	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000018	0.000039	0.000097	0.000237	0.000525	0.001242	0.002617	0.004882	0.008848	0.015854	0.024484	0.035215	0.044385	0.066639	0.077166	0.083208	0.095800	0.095715	0.098854	0.092047	0.094596	0.105166	0.102898	0.109013	0.125536	0.141577	0.158756	0.152608	0.185966	0.175316	0.156503	0.182302	0.211975	0.230426	0.194397	0.252466	0.250104	0.280028	0.262415	0.285202	0.276765	0.290509	0.377390	0.324880	0.307727	0.351191	0.325150	0.349742	
0.394554	0.391134	0.362050	0.359668	0.445042	0.417633	0.403636	0.394931	0.476096	0.494583	0.363559	0.440333	0.378164	0.431370	0.393994	0.333043	0.383137	0.302915	0.305412	0.290571	0.324777	0.294831	0.235126	0.241529	0.255468	0.221919	0.191889	0.168303	0.130927	0.126929	0.091688	0.079395	0.065408	0.056438	0.035955	0.026749	0.015871	0.009170	0.005058	0.002609	0.001131	0.000422	0.000166	0.000074	0.000026	0.000011	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000030	0.000060	0.000153	0.000360	0.000765	0.001785	0.003673	0.006478	0.011449	0.019854	0.028725	0.039465	0.049502	0.073213	0.082687	0.083662	0.097457	0.096692	0.098643	0.088567	0.097437	0.108129	0.104905	0.116219	0.124271	0.145659	0.162978	0.162990	0.183367	0.176369	0.150323	0.197347	0.212725	0.224268	0.204093	0.255337	0.257328	0.274788	0.260002	0.280463	0.282565	0.309224	0.369264	0.311336	0.302757	0.360713	0.344993	0.348877	
0.404892	0.394135	0.362194	0.371817	0.435690	0.398978	0.424190	0.401459	0.472847	0.491836	0.370416	0.424762	0.398147	0.429587	0.404966	0.340502	0.399789	0.297703	0.309698	0.306825	0.330137	0.309873	0.239008	0.245149	0.262952	0.244524	0.209098	0.167150	0.139317	0.129363	0.097078	0.087435	0.072966	0.065870	0.041919	0.031323	0.019627	0.011637	0.006807	0.003804	0.001582	0.000589	0.000252	0.000109	0.000038	0.000017	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000015	0.000048	0.000094	0.000235	0.000534	0.001105	0.002541	0.005054	0.008451	0.014608	0.024222	0.032571	0.043549	0.055345	0.078710	0.087160	0.084253	0.098576	0.096839	0.096699	0.086567	0.100689	0.110442	0.108900	0.123383	0.122009	0.152769	0.166242	0.175655	0.180791	0.172927	0.150295	0.205505	0.212994	0.215991	0.219690	0.253453	0.261846	0.272503	0.257948	0.271637	0.300091	0.327037	0.346121	0.307689	0.307948	0.364360	0.366340	0.354808	
0.415197	0.399260	0.367471	0.382082	0.418013	0.382726	0.442892	0.410059	0.477704	0.481729	0.388479	0.405636	0.423063	0.426801	0.411249	0.361929	0.409547	0.299621	0.318481	0.319839	0.332019	0.320130	0.245793	0.249910	0.267198	0.261440	0.230419	0.166007	0.148968	0.133004	0.102027	0.095294	0.081151	0.075663	0.049285	0.035842	0.023812	0.014477	0.009004	0.005433	0.002201	0.000808	0.000382	0.000165	0.000057	0.000025	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000027	0.000075	0.000146	0.000353	0.000780	0.001588	0.003581	0.006769	0.010850	0.018356	0.028733	0.035987	0.047736	0.061861	0.082878	0.090374	0.085594	0.099170	0.095824	0.093150	0.085949	0.104014	0.111667	0.114890	0.128431	0.120179	0.160803	0.167780	0.189136	0.179545	0.167322	0.158810	0.206025	0.214430	0.209363	0.233927	0.250377	0.261898	0.274282	0.255310	0.263915	0.324927	0.340864	0.312510	0.309853	0.318925	0.364406	0.387022	0.365644	
0.422765	0.404462	0.375779	0.387798	0.399983	0.379089	0.455556	0.423991	0.490227	0.469025	0.407982	0.389996	0.441540	0.426275	0.411661	0.391705	0.411611	0.311547	0.327156	0.327845	0.331417	0.324866	0.255347	0.257674	0.272043	0.272502	0.251328	0.167903	0.159576	0.138799	0.106016	0.102512	0.089129	0.085322	0.057866	0.040502	0.028614	0.017793	0.011671	0.007545	0.003072	0.001123	0.000573	0.000254	0.000086	0.000037	0.000019	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000045	0.000113	0.000224	0.000516	0.001128	0.002269	0.004967	0.008790	0.013695	0.022616	0.033099	0.039222	0.052287	0.068458	0.086192	0.092222	0.087384	0.099101	0.094060	0.088906	0.087277	0.107180	0.112287	0.121866	0.131080	0.120466	0.166681	0.167693	0.200116	0.178947	0.162415	0.174407	0.200771	0.217569	0.207213	0.242762	0.251253	0.259156	0.278118	0.252048	0.262030	0.349460	0.347993	0.276591	0.311624	0.332275	0.363027	0.402787	0.375655	
0.426723	0.405812	0.387474	0.391120	0.388553	0.391387	0.459457	0.443009	0.504816	0.459733	0.420791	0.385458	0.445877	0.431915	0.406794	0.418615	0.405192	0.330251	0.331074	0.333720	0.330531	0.324551	0.268040	0.268380	0.279307	0.278509	0.266720	0.176163	0.169873	0.146872	0.109285	0.109485	0.095737	0.094765	0.067000	0.045909	0.034241	0.021696	0.014811	0.010075	0.004271	0.001605	0.000841	0.000389	0.000129	0.000055	0.000027	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000024	0.000073	0.000165	0.000336	0.000743	0.001620	0.003226	0.006725	0.011079	0.016942	0.027191	0.037070	0.042721	0.057244	0.074221	0.089538	0.092953	0.088832	0.098220	0.092189	0.085414	0.091183	0.109738	0.113435	0.128124	0.132250	0.124595	0.168835	0.168108	0.205270	0.177982	0.159627	0.192235	0.192753	0.220905	0.209531	0.245511	0.258801	0.256491	0.280522	0.251753	0.268630	0.366953	0.347494	0.250196	0.309316	0.348942	0.363772	0.411976	0.381417	
