14.000000 -0.621889 
16.000000 -0.621889 
18.000000 -0.621889 
20.000000 -0.621889 
22.000000 -0.621889 
24.000000 -0.621889 
26.000000 -0.621889 
28.000000 -0.621889 
30.000000 -0.621889 
32.000000 -0.632473 
34.000000 -0.631202 
36.000000 -0.494450 
38.000000 -0.515357 
40.000000 -0.458995 
42.000000 -0.457163 
44.000000 -0.396916 
46.000000 -0.424245 
48.000000 -0.372044 
50.000000 -0.242230 
52.000000 -0.209176 
54.000000 -0.169951 
56.000000 -0.165294 
58.000000 -0.146978 
60.000000 -0.077376 
62.000000 -0.171286 
64.000000 -0.247123 
66.000000 -0.225544 
68.000000 -0.077414 
70.000000 -0.068554 
72.000000 -0.122021 
74.000000 -0.142085 
76.000000 -0.179263 
78.000000 -0.133182 
80.000000 -0.140378 
82.000000 -0.093186 
84.000000 -0.076914 
86.000000 -0.067345 
88.000000 -0.027660 
90.000000 -0.111298 
92.000000 -0.112574 
94.000000 0.016012 
96.000000 0.011778 
98.000000 -0.045640 
100.000000 0.021242 
100.000000 -0.018525 
100.000000 -0.024215 
102.000000 -0.033168 
102.000000 -0.042808 
104.000000 -0.004142 
104.000000 0.002633 
106.000000 -0.037157 
106.000000 -0.023459 
108.000000 -0.004045 
108.000000 -0.043732 
110.000000 -0.021492 
110.000000 -0.012397 
112.000000 0.017429 
112.000000 0.078779 
114.000000 -0.068173 
114.000000 0.038100 
116.000000 -0.054998 
116.000000 -0.016088 
118.000000 -0.000337 
118.000000 -0.029621 
120.000000 0.029108 
120.000000 0.058605 
122.000000 -0.045917 
122.000000 0.116459 
124.000000 -0.120738 
124.000000 -0.014584 
126.000000 -0.017746 
126.000000 0.014384 
128.000000 0.009677 
128.000000 0.069810 
130.000000 -0.042698 
130.000000 0.017443 
132.000000 -0.094000 
132.000000 -0.011110 
134.000000 -0.062434 
134.000000 -0.011173 
136.000000 -0.112753 
136.000000 0.096916 
138.000000 -0.098661 
138.000000 0.053790 
140.000000 -0.091633 
140.000000 -0.077805 
142.000000 -0.081430 
142.000000 -0.015032 
144.000000 -0.024068 
144.000000 -0.010846 
146.000000 -0.073005 
146.000000 0.051609 
148.000000 -0.016077 
148.000000 -0.044797 
150.000000 0.048759 
150.000000 -0.010756 
152.000000 0.037545 
152.000000 -0.035877 
154.000000 -0.085297 
154.000000 -0.049625 
156.000000 -0.032464 
156.000000 0.058775 
158.000000 0.032507 
158.000000 0.000998 
160.000000 0.087505 
160.000000 -0.038744 
0.000000 -0.647231 
2.000000 -0.647231 
4.000000 -0.647231 
6.000000 -0.647231 
8.000000 -0.647231 
10.000000 -0.647231 
12.000000 -0.647231 
14.000000 -0.647231 
16.000000 -0.647231 
18.000000 -0.647231 
20.000000 -0.647231 
22.000000 -0.647231 
24.000000 -0.647231 
26.000000 -0.647231 
28.000000 -0.647231 
30.000000 -0.647231 
32.000000 -0.564479 
34.000000 -0.562532 
36.000000 -0.393611 
38.000000 -0.465768 
40.000000 -0.531735 
42.000000 -0.419735 
44.000000 -0.359157 
46.000000 -0.333673 
48.000000 -0.431051 
50.000000 -0.324238 
52.000000 -0.191019 
54.000000 -0.192818 
56.000000 -0.200297 
58.000000 -0.169127 
60.000000 -0.186657 
62.000000 -0.127903 
64.000000 -0.063367 
66.000000 -0.093791 
68.000000 -0.116404 
70.000000 -0.078329 
72.000000 -0.176697 
74.000000 -0.213875 
76.000000 -0.105945 
78.000000 -0.103049 
80.000000 -0.155035 
82.000000 -0.132407 
84.000000 0.013537 
86.000000 -0.056402 
88.000000 -0.165241 
90.000000 -0.129128 
92.000000 -0.054575 
94.000000 -0.063905 
96.000000 -0.101302 
98.000000 -0.137717 
100.000000 -0.037981 
100.000000 -0.098117 
100.000000 -0.102592 
102.000000 -0.054761 
102.000000 -0.046355 
104.000000 -0.136049 
104.000000 -0.134283 
106.000000 -0.066243 
106.000000 -0.044086 
108.000000 -0.013805 
108.000000 0.003517 
110.000000 -0.039780 
110.000000 0.008128 
112.000000 -0.020909 
112.000000 0.002140 
114.000000 -0.007797 
114.000000 -0.041863 
116.000000 -0.037916 
116.000000 -0.010402 
118.000000 0.044897 
118.000000 0.063955 
120.000000 -0.058743 
120.000000 0.003112 
122.000000 -0.096828 
122.000000 -0.045223 
124.000000 -0.014813 
124.000000 0.067363 
126.000000 0.033445 
126.000000 -0.001104 
128.000000 -0.106018 
128.000000 -0.053936 
130.000000 -0.009934 
130.000000 0.041104 
132.000000 0.157758 
132.000000 0.026557 
134.000000 0.145119 
134.000000 0.036524 
136.000000 0.019567 
136.000000 0.022045 
138.000000 0.116988 
138.000000 0.033320 
140.000000 0.133157 
140.000000 0.058366 
142.000000 0.053218 
142.000000 0.015788 
144.000000 0.077595 
144.000000 0.047365 
146.000000 0.108041 
146.000000 0.051839 
148.000000 0.021633 
148.000000 0.007938 
150.000000 0.024618 
150.000000 -0.003695 
152.000000 0.093375 
152.000000 -0.015146 
154.000000 0.059475 
154.000000 -0.066027 
156.000000 0.011256 
156.000000 -0.019874 
158.000000 0.032427 
158.000000 0.002739 
160.000000 0.046185 
160.000000 0.012311 
0.000000 -0.617535 
2.000000 -0.617535 
4.000000 -0.617535 
6.000000 -0.617535 
8.000000 -0.617535 
10.000000 -0.617535 
12.000000 -0.617535 
14.000000 -0.617535 
16.000000 -0.617535 
18.000000 -0.617535 
20.000000 -0.617535 
22.000000 -0.617535 
24.000000 -0.617535 
26.000000 -0.617535 
28.000000 -0.617535 
30.000000 -0.617535 
32.000000 -0.557083 
34.000000 -0.588286 
36.000000 -0.541133 
38.000000 -0.511520 
40.000000 -0.408524 
42.000000 -0.315358 
44.000000 -0.381712 
46.000000 -0.474769 
48.000000 -0.387885 
50.000000 -0.254705 
52.000000 -0.286157 
54.000000 -0.311174 
56.000000 -0.218088 
58.000000 -0.271548 
60.000000 -0.225423 
62.000000 -0.259597 
64.000000 -0.375674 
66.000000 -0.198545 
68.000000 -0.186643 
70.000000 -0.193294 
72.000000 -0.239569 
74.000000 -0.150650 
76.000000 -0.036361 
78.000000 -0.038839 
80.000000 -0.066312 
82.000000 -0.056161 
84.000000 -0.044251 
86.000000 -0.044507 
88.000000 -0.129333 
90.000000 -0.094888 
92.000000 0.001034 
94.000000 -0.061707 
96.000000 -0.042519 
98.000000 0.000348 
100.000000 -0.092057 
100.000000 -0.017683 
100.000000 -0.009350 
102.000000 -0.076161 
102.000000 -0.064290 
104.000000 -0.004045 
104.000000 0.007952 
106.000000 0.031540 
106.000000 0.014458 
108.000000 0.007408 
108.000000 0.003555 
110.000000 -0.006259 
110.000000 -0.012383 
112.000000 -0.028199 
112.000000 0.007444 
114.000000 -0.038090 
114.000000 -0.004696 
116.000000 -0.006818 
116.000000 0.001880 
118.000000 -0.024309 
118.000000 0.038544 
120.000000 0.022814 
120.000000 0.019422 
122.000000 0.030141 
122.000000 0.053678 
124.000000 -0.029625 
124.000000 -0.014372 
126.000000 0.007489 
126.000000 -0.018292 
128.000000 0.041979 
128.000000 0.043202 
130.000000 0.008626 
130.000000 0.013191 
132.000000 -0.040668 
132.000000 0.004882 
134.000000 -0.009658 
134.000000 0.061234 
136.000000 0.025312 
136.000000 0.069109 
138.000000 -0.020340 
138.000000 -0.062497 
140.000000 -0.015516 
140.000000 -0.039857 
142.000000 -0.016597 
142.000000 -0.031953 
144.000000 0.011915 
144.000000 0.054938 
146.000000 0.005922 
146.000000 0.028370 
148.000000 0.005967 
148.000000 -0.055854 
150.000000 0.030154 
150.000000 -0.101798 
152.000000 0.084927 
152.000000 -0.070218 
154.000000 0.050048 
154.000000 0.019527 
156.000000 0.015228 
156.000000 -0.030499 
158.000000 0.007666 
158.000000 -0.030878 
160.000000 0.080295 
160.000000 -0.070993 
0.000000 -0.611234 
2.000000 -0.611234 
4.000000 -0.611234 
6.000000 -0.611234 
8.000000 -0.611234 
10.000000 -0.611234 
12.000000 -0.611234 
14.000000 -0.611234 
16.000000 -0.611234 
18.000000 -0.611234 
20.000000 -0.611234 
22.000000 -0.611234 
24.000000 -0.611234 
26.000000 -0.611234 
28.000000 -0.611234 
30.000000 -0.611234 
32.000000 -0.774003 
34.000000 -0.562963 
36.000000 -0.457775 
38.000000 -0.571977 
40.000000 -0.556914 
42.000000 -0.437545 
44.000000 -0.458910 
46.000000 -0.503956 
48.000000 -0.436474 
50.000000 -0.442775 
52.000000 -0.453915 
54.000000 -0.330129 
56.000000 -0.322990 
58.000000 -0.412421 
60.000000 -0.352731 
62.000000 -0.262873 
64.000000 -0.318685 
66.000000 -0.333173 
68.000000 -0.250591 
70.000000 -0.242071 
72.000000 -0.229435 
74.000000 -0.214942 
76.000000 -0.261939 
78.000000 -0.240437 
80.000000 -0.151957 
82.000000 -0.122649 
84.000000 -0.240158 
86.000000 -0.179921 
88.000000 -0.125403 
90.000000 -0.122761 
92.000000 -0.156907 
94.000000 -0.130818 
96.000000 -0.046948 
98.000000 -0.068780 
100.000000 -0.171673 
100.000000 -0.022098 
100.000000 -0.026716 
102.000000 -0.131004 
102.000000 -0.143073 
104.000000 -0.083764 
104.000000 -0.082143 
106.000000 -0.052024 
106.000000 -0.075292 
108.000000 -0.053244 
108.000000 -0.091710 
110.000000 -0.109807 
110.000000 -0.117886 
112.000000 -0.156300 
112.000000 -0.110029 
114.000000 -0.124666 
114.000000 -0.119537 
116.000000 -0.081197 
116.000000 -0.106973 
118.000000 -0.165292 
118.000000 -0.193630 
120.000000 -0.118741 
120.000000 -0.194372 
122.000000 -0.043529 
122.000000 -0.096575 
124.000000 -0.072143 
124.000000 -0.110199 
126.000000 -0.058266 
126.000000 -0.062458 
128.000000 -0.059328 
128.000000 -0.171131 
130.000000 -0.084114 
130.000000 -0.138554 
132.000000 -0.013764 
132.000000 -0.006552 
134.000000 -0.010332 
134.000000 0.013615 
136.000000 -0.018454 
136.000000 -0.051427 
138.000000 -0.009283 
138.000000 -0.050876 
140.000000 0.052273 
140.000000 -0.014637 
142.000000 -0.062600 
142.000000 -0.001739 
144.000000 -0.058664 
144.000000 -0.019905 
146.000000 0.025544 
146.000000 -0.088470 
148.000000 -0.065410 
148.000000 0.040868 
150.000000 -0.148597 
150.000000 -0.046872 
152.000000 -0.022723 
152.000000 -0.090999 
154.000000 -0.005729 
154.000000 -0.011243 
156.000000 -0.047548 
156.000000 0.074528 
158.000000 0.030635 
158.000000 0.012808 
160.000000 -0.022896 
160.000000 -0.036636 
0.000000 -0.640910 
2.000000 -0.640910 
4.000000 -0.640910 
6.000000 -0.640910 
8.000000 -0.640910 
10.000000 -0.640910 
12.000000 -0.640910 
14.000000 -0.640910 
16.000000 -0.640910 
18.000000 -0.640910 
20.000000 -0.640910 
22.000000 -0.640910 
24.000000 -0.640910 
26.000000 -0.640910 
28.000000 -0.640910 
30.000000 -0.640910 
32.000000 -0.619679 
34.000000 -0.463758 
36.000000 -0.477875 
38.000000 -0.609056 
40.000000 -0.472074 
42.000000 -0.396856 
44.000000 -0.483766 
46.000000 -0.507703 
48.000000 -0.444904 
50.000000 -0.371116 
52.000000 -0.385826 
54.000000 -0.394114 
56.000000 -0.369930 
58.000000 -0.273593 
60.000000 -0.305517 
62.000000 -0.322517 
64.000000 -0.336963 
66.000000 -0.293805 
68.000000 -0.217466 
70.000000 -0.316907 
72.000000 -0.284986 
74.000000 -0.218584 
76.000000 -0.173377 
78.000000 -0.230865 
80.000000 -0.187518 
82.000000 -0.231856 
84.000000 -0.203994 
86.000000 -0.230781 
88.000000 -0.230978 
90.000000 -0.184886 
92.000000 -0.202709 
94.000000 -0.117038 
96.000000 -0.141707 
98.000000 -0.184646 
100.000000 -0.129121 
100.000000 -0.184667 
100.000000 -0.181545 
102.000000 -0.157308 
102.000000 -0.149733 
104.000000 -0.047756 
104.000000 -0.052252 
106.000000 -0.108260 
106.000000 -0.106058 
108.000000 -0.149356 
108.000000 -0.181337 
110.000000 -0.122463 
110.000000 -0.124253 
112.000000 -0.127090 
112.000000 -0.109216 
114.000000 -0.062268 
114.000000 -0.077927 
116.000000 -0.071300 
116.000000 -0.117981 
118.000000 -0.106194 
118.000000 -0.046007 
120.000000 -0.142153 
120.000000 -0.038731 
122.000000 -0.098314 
122.000000 -0.023931 
124.000000 -0.032958 
124.000000 -0.115345 
126.000000 -0.095849 
126.000000 -0.035176 
128.000000 -0.084679 
128.000000 -0.065611 
130.000000 -0.019662 
130.000000 -0.061690 
132.000000 -0.069159 
132.000000 -0.045318 
134.000000 -0.064795 
134.000000 -0.009077 
136.000000 -0.043583 
136.000000 0.026962 
138.000000 -0.048336 
138.000000 -0.064245 
140.000000 -0.015541 
140.000000 -0.019022 
142.000000 -0.013679 
142.000000 0.031836 
144.000000 -0.065981 
144.000000 0.046910 
146.000000 0.023446 
146.000000 0.041712 
148.000000 0.106522 
148.000000 0.025999 
150.000000 -0.015469 
150.000000 0.044078 
152.000000 -0.087848 
152.000000 0.053577 
154.000000 0.044467 
154.000000 0.067018 
156.000000 -0.003352 
156.000000 0.024069 
158.000000 -0.050690 
158.000000 0.028040 
160.000000 -0.011982 
160.000000 0.022287 
0.000000 -0.617456 
2.000000 -0.617456 
4.000000 -0.617456 
6.000000 -0.617456 
8.000000 -0.617456 
10.000000 -0.617456 
12.000000 -0.617456 
14.000000 -0.617456 
16.000000 -0.617456 
18.000000 -0.617456 
20.000000 -0.617456 
22.000000 -0.617456 
24.000000 -0.617456 
26.000000 -0.617456 
28.000000 -0.617456 
30.000000 -0.617456 
32.000000 -0.511559 
34.000000 -0.469649 
36.000000 -0.444389 
38.000000 -0.328173 
40.000000 -0.372917 
42.000000 -0.339525 
44.000000 -0.321851 
46.000000 -0.294296 
48.000000 -0.327312 
50.000000 -0.337248 
52.000000 -0.311591 
54.000000 -0.235629 
56.000000 -0.196221 
58.000000 -0.194317 
60.000000 -0.193601 
62.000000 -0.101411 
64.000000 -0.103620 
66.000000 -0.083392 
68.000000 -0.162438 
70.000000 -0.112209 
72.000000 -0.034437 
74.000000 -0.084374 
76.000000 -0.115452 
78.000000 -0.052526 
80.000000 -0.016772 
82.000000 -0.082615 
84.000000 -0.116253 
86.000000 -0.087173 
88.000000 -0.040247 
90.000000 -0.007521 
92.000000 0.000418 
94.000000 0.023511 
96.000000 0.023596 
98.000000 0.067797 
100.000000 0.111320 
100.000000 0.024272 
100.000000 0.018308 
102.000000 0.079575 
102.000000 0.084137 
104.000000 0.124670 
104.000000 0.095034 
106.000000 0.087893 
106.000000 0.073096 
108.000000 -0.011264 
108.000000 0.013847 
110.000000 0.071022 
110.000000 0.069176 
112.000000 0.126722 
112.000000 0.124288 
114.000000 0.013413 
114.000000 0.010442 
116.000000 0.022733 
116.000000 0.088321 
118.000000 0.014759 
118.000000 0.040044 
120.000000 -0.066922 
120.000000 0.005826 
122.000000 0.003862 
122.000000 0.081818 
124.000000 0.032582 
124.000000 0.097203 
126.000000 -0.083497 
126.000000 0.073648 
128.000000 -0.062899 
128.000000 0.055339 
130.000000 -0.006250 
130.000000 0.038668 
132.000000 0.009659 
132.000000 -0.056965 
134.000000 -0.032081 
134.000000 -0.004194 
136.000000 -0.036684 
136.000000 -0.031007 
138.000000 0.032695 
138.000000 0.010875 
140.000000 0.042744 
140.000000 0.016680 
142.000000 0.007371 
142.000000 -0.015030 
144.000000 -0.017543 
144.000000 -0.039144 
146.000000 -0.039750 
146.000000 0.054925 
148.000000 -0.001371 
148.000000 -0.009653 
150.000000 0.013725 
150.000000 -0.007256 
152.000000 0.015121 
152.000000 0.033225 
154.000000 0.043779 
154.000000 0.009119 
156.000000 0.017626 
156.000000 -0.024908 
158.000000 -0.010873 
158.000000 0.021464 
160.000000 0.005758 
160.000000 0.078776 
0.000000 -0.625051 
2.000000 -0.625051 
4.000000 -0.625051 
6.000000 -0.625051 
8.000000 -0.625051 
10.000000 -0.625051 
12.000000 -0.625051 
14.000000 -0.625051 
16.000000 -0.625051 
18.000000 -0.625051 
20.000000 -0.625051 
22.000000 -0.625051 
24.000000 -0.625051 
26.000000 -0.625051 
28.000000 -0.625051 
30.000000 -0.625051 
32.000000 -0.469089 
34.000000 -0.495910 
36.000000 -0.517001 
38.000000 -0.554149 
40.000000 -0.480839 
42.000000 -0.374842 
44.000000 -0.423285 
46.000000 -0.453509 
48.000000 -0.320992 
50.000000 -0.223924 
52.000000 -0.318620 
54.000000 -0.350816 
56.000000 -0.165198 
58.000000 -0.159325 
60.000000 -0.223466 
62.000000 -0.168495 
64.000000 -0.082823 
66.000000 -0.154765 
68.000000 -0.197867 
70.000000 -0.010481 
72.000000 -0.083956 
74.000000 -0.092912 
76.000000 -0.040527 
78.000000 -0.025560 
80.000000 0.000331 
82.000000 -0.036291 
84.000000 -0.037031 
86.000000 -0.121765 
88.000000 -0.052862 
90.000000 0.060838 
92.000000 0.082656 
94.000000 -0.031393 
96.000000 -0.039955 
98.000000 0.017448 
100.000000 -0.007219 
100.000000 -0.012339 
100.000000 -0.011123 
102.000000 0.023451 
102.000000 0.021245 
104.000000 0.001720 
104.000000 -0.004231 
106.000000 0.057724 
106.000000 0.068440 
108.000000 -0.012528 
108.000000 0.008242 
110.000000 0.028424 
110.000000 -0.001222 
112.000000 -0.033723 
112.000000 -0.011368 
114.000000 -0.038375 
114.000000 -0.029563 
116.000000 0.054576 
116.000000 0.019408 
118.000000 -0.013530 
118.000000 0.030412 
120.000000 -0.052423 
120.000000 0.045810 
122.000000 -0.032214 
122.000000 -0.021792 
124.000000 0.010463 
124.000000 -0.020161 
126.000000 0.081120 
126.000000 0.019783 
128.000000 0.057262 
128.000000 -0.030295 
130.000000 -0.007519 
130.000000 0.020381 
132.000000 0.075819 
132.000000 -0.014660 
134.000000 0.056038 
134.000000 -0.015928 
136.000000 -0.023938 
136.000000 -0.007143 
138.000000 0.090715 
138.000000 0.031538 
140.000000 0.138700 
140.000000 0.095469 
142.000000 0.004046 
142.000000 0.083121 
144.000000 -0.018326 
144.000000 0.077746 
146.000000 0.060147 
146.000000 0.123715 
148.000000 0.028370 
148.000000 0.056869 
150.000000 -0.037681 
150.000000 0.046147 
152.000000 0.032410 
152.000000 0.021800 
154.000000 0.111571 
154.000000 0.052593 
156.000000 -0.014394 
156.000000 0.055213 
158.000000 -0.020012 
158.000000 0.054027 
160.000000 -0.024233 
160.000000 0.024110 
0.000000 -0.615240 
2.000000 -0.615240 
4.000000 -0.615240 
6.000000 -0.615240 
8.000000 -0.615240 
10.000000 -0.615240 
12.000000 -0.615240 
14.000000 -0.615240 
16.000000 -0.615240 
18.000000 -0.615240 
20.000000 -0.615240 
22.000000 -0.615240 
24.000000 -0.615240 
26.000000 -0.615240 
28.000000 -0.615240 
30.000000 -0.615240 
32.000000 -0.638830 
34.000000 -0.447524 
36.000000 -0.404038 
38.000000 -0.492412 
40.000000 -0.461665 
42.000000 -0.313823 
44.000000 -0.312215 
46.000000 -0.387180 
48.000000 -0.340617 
50.000000 -0.211915 
52.000000 -0.177028 
54.000000 -0.196307 
56.000000 -0.196704 
58.000000 -0.137014 
60.000000 -0.110527 
62.000000 -0.128853 
64.000000 -0.167517 
66.000000 -0.088695 
68.000000 -0.032015 
70.000000 -0.103988 
72.000000 -0.110748 
74.000000 -0.033377 
76.000000 -0.038247 
78.000000 -0.082810 
80.000000 -0.083503 
82.000000 -0.010073 
84.000000 -0.002463 
86.000000 -0.092670 
88.000000 -0.085259 
90.000000 -0.011424 
92.000000 -0.055521 
94.000000 -0.115346 
96.000000 -0.131497 
98.000000 -0.035815 
100.000000 -0.066970 
100.000000 -0.013565 
100.000000 -0.010193 
102.000000 -0.115024 
102.000000 -0.108588 
104.000000 -0.098038 
104.000000 -0.072141 
106.000000 -0.079892 
106.000000 -0.042470 
108.000000 -0.028426 
108.000000 -0.054561 
110.000000 -0.128016 
110.000000 -0.129717 
112.000000 -0.098362 
112.000000 -0.121663 
114.000000 0.013908 
114.000000 0.003081 
116.000000 -0.018900 
116.000000 0.058667 
118.000000 -0.068474 
118.000000 -0.006470 
120.000000 -0.093283 
120.000000 -0.090610 
122.000000 -0.031107 
122.000000 -0.016128 
124.000000 -0.079534 
124.000000 0.023888 
126.000000 -0.088890 
126.000000 -0.019410 
128.000000 -0.000917 
128.000000 -0.097673 
130.000000 -0.000372 
130.000000 -0.022626 
132.000000 -0.062641 
132.000000 0.046785 
134.000000 -0.057358 
134.000000 -0.047721 
136.000000 0.002078 
136.000000 -0.038727 
138.000000 -0.024513 
138.000000 0.009431 
140.000000 0.012721 
140.000000 -0.006131 
142.000000 0.050464 
142.000000 -0.005612 
144.000000 0.018327 
144.000000 -0.054075 
146.000000 -0.006816 
146.000000 -0.071290 
148.000000 0.052281 
148.000000 0.065626 
150.000000 -0.003027 
150.000000 0.014023 
152.000000 -0.084585 
152.000000 -0.107586 
154.000000 -0.057945 
154.000000 -0.119680 
156.000000 -0.034665 
156.000000 -0.042059 
158.000000 0.027376 
158.000000 -0.027310 
160.000000 -0.028188 
160.000000 -0.020581 
0.000000 -0.639751 
2.000000 -0.639751 
4.000000 -0.639751 
6.000000 -0.639751 
8.000000 -0.639751 
10.000000 -0.639751 
12.000000 -0.639751 
14.000000 -0.639751 
16.000000 -0.639751 
18.000000 -0.639751 
20.000000 -0.639751 
22.000000 -0.639751 
24.000000 -0.639751 
26.000000 -0.639751 
28.000000 -0.639751 
30.000000 -0.639751 
32.000000 -0.697118 
34.000000 -0.380480 
36.000000 -0.448374 
38.000000 -0.655222 
40.000000 -0.554476 
42.000000 -0.322170 
44.000000 -0.394474 
46.000000 -0.470752 
48.000000 -0.419737 
50.000000 -0.402259 
52.000000 -0.311629 
54.000000 -0.288033 
56.000000 -0.420247 
58.000000 -0.417948 
60.000000 -0.243409 
