0.903849	0.875378	0.922373	0.906352	0.907407	0.901043	0.923929	0.986019	1.033994	1.020736	0.901055	0.847445	0.872941	0.940670	1.000505	0.994586	0.946371	0.985679	0.940952	0.972449	0.944306	0.971655	1.002931	1.007875	0.973134	0.947390	0.965038	0.954792	1.012708	0.939653	0.952914	0.955790	1.026437	0.990299	0.998566	1.050212	1.043569	1.005316	1.014677	1.016089	1.033955	0.997706	0.979872	1.091967	0.962872	0.951229	0.955102	1.010615	0.959258	0.947519	0.996882	1.002185	0.958647	0.917414	0.934608	0.941330	1.015439	0.943969	1.006073	0.927027	0.960366	0.905476	0.962417	0.924174	0.940707	0.859461	0.913576	0.950013	0.922182	0.926685	0.847431	0.805540	0.939532	0.960730	0.883728	0.941441	0.974008	0.933846	1.011970	0.937189	0.940187	0.912472	0.995237	0.997980	1.019974	1.090639	1.017188	0.966756	0.957538	0.980058	0.954584	1.003001	0.946942	0.968718	0.982528	0.929344	0.877446	0.922093	0.963576	0.957118	0.949491	0.904927	0.876420	0.891935	0.939653	0.921228	0.954025	0.990033	1.009571	1.045249	0.976586	0.956152	0.991365	1.013478	0.960692	0.894816	1.001859	0.943584	0.882951	0.727202	0.836157	0.836870	0.775497	0.771364	0.849352	0.808207	0.910314	0.922102	0.927951	0.896687	0.994800	0.962590	0.990803	0.957730	1.016288	0.972809	0.903988	0.897251	0.903277	0.963633	0.826297	0.891375	0.910296	0.923513	0.944427	0.952576	0.931304	1.008229	1.036343	0.943767	0.985303	1.049746	1.011038	1.007643	0.900842	0.877523	0.871447	0.844087	0.816565	0.891703	0.925207	0.966174	1.011560	0.818124	0.905406	0.763672	0.898180	0.838416	0.783759	0.892692	0.867091	0.826792	0.833854	0.876671	0.947507	0.957195	0.929554	1.010796	1.055103	0.937270	
0.841281	0.881890	0.916925	0.912400	0.928758	0.972870	0.929528	0.968598	0.876144	0.909710	0.902365	0.929771	0.927674	0.957588	0.972081	1.022331	0.972940	1.024034	0.937678	0.941076	0.970952	0.982462	0.921943	1.024761	0.983209	1.004771	0.895738	0.898065	0.922549	1.004690	0.973051	1.048760	0.994336	1.053153	1.027261	1.046506	1.045929	1.005147	0.989339	0.948376	1.031341	0.956815	0.978858	1.044093	1.004287	1.020921	0.991980	0.839136	0.918671	0.928182	1.019154	1.005665	1.005336	0.996700	0.910017	0.971205	0.975750	0.873922	1.033074	0.952559	0.991128	0.939727	0.968361	0.973619	0.920960	0.928121	0.929413	0.817724	0.808897	0.841127	0.830797	0.981829	0.965416	0.902947	0.947647	0.916465	0.946525	0.895833	0.970231	1.010899	0.902780	0.857674	0.992484	1.114647	1.066705	1.025821	1.068788	0.945645	0.968360	0.995747	1.024446	1.082137	0.975159	0.905869	0.916328	0.881158	0.948425	0.985459	0.911134	0.930217	0.937427	0.864267	0.940793	0.933513	0.982404	0.971455	1.035768	0.992324	0.929810	1.026437	1.046267	0.998158	1.005812	0.990904	1.033253	0.954461	0.871231	0.883193	0.851078	0.824839	0.833565	0.778994	0.846069	0.882228	0.913502	0.855414	0.832922	0.891505	0.825481	0.934040	0.914339	0.932856	0.981501	0.998949	0.977072	1.036919	0.961913	0.993547	0.909557	0.871374	0.817012	0.851340	0.907457	0.915347	0.970056	0.929281	0.868487	0.870738	1.057451	0.971546	1.038179	0.952517	0.965363	1.003850	0.896217	0.859968	0.841391	0.862536	0.886161	0.903458	0.897192	0.955873	0.953235	0.910078	0.975413	0.927234	0.913184	0.865006	0.801345	0.866046	0.801742	0.799282	0.833828	0.873071	0.973207	0.985047	1.008603	0.910813	0.880942	0.873813	
0.948405	0.862031	0.926701	0.924004	0.962373	0.950534	0.996076	0.906047	0.870839	0.935572	0.898196	0.982733	0.945518	0.973790	0.995538	1.001459	0.969626	1.029800	0.896645	0.826339	0.916449	1.003696	0.982502	1.026632	1.001642	0.991799	0.954742	0.953700	0.954765	0.989435	0.918073	0.984326	0.931453	1.040227	1.037184	1.042860	0.946222	0.999293	0.975213	0.953488	0.927128	0.944325	0.952873	0.974514	0.940606	0.965388	0.959385	0.953774	1.012632	0.949855	0.914785	0.915536	0.976446	0.992779	0.965553	1.029629	0.898715	0.964377	0.981577	1.021582	1.025589	0.995898	0.938515	0.910858	0.911765	0.912205	0.914883	0.870086	0.844988	0.865287	0.869896	0.914365	0.877575	0.929581	0.968904	0.940019	0.952423	0.902323	0.985938	0.975542	0.977379	0.955134	0.971191	0.994051	1.015565	1.057326	1.096410	1.041738	1.012748	1.007645	1.070447	1.020085	1.016047	1.040153	0.972691	0.899625	0.897031	0.911645	0.873093	0.909577	0.947145	0.864158	0.867420	0.948452	0.925289	0.935066	1.038344	1.080579	0.977846	0.936305	0.980873	1.008239	1.043833	0.955174	1.004034	0.907522	0.742068	0.853873	0.819049	0.894144	0.941480	0.919155	0.878689	0.909643	0.824345	0.881485	0.874207	0.887860	0.870407	0.845595	0.902859	1.007357	0.959192	1.080494	0.901232	0.973071	0.990144	0.949023	0.962669	0.872813	0.989439	0.936672	0.933375	0.933413	0.937600	1.018334	0.910695	0.911288	1.010429	0.876351	0.926146	0.942696	0.923029	0.917957	0.892276	0.908931	0.951271	0.917606	0.853593	0.857152	0.890850	0.941358	0.936895	0.936150	0.911552	1.006837	0.921853	0.833744	0.847550	0.914599	0.831429	0.794731	0.820901	0.826459	0.911669	0.966306	0.951734	0.862309	0.890632	0.867864	
0.903502	0.903773	0.933282	0.932577	0.895685	0.964398	0.970329	0.950106	0.864975	0.945249	0.906491	0.948004	0.948677	0.932258	0.989445	0.943300	0.924279	1.027559	0.997671	0.898360	1.010187	1.002442	0.906266	0.881034	0.927705	0.983026	0.998176	0.965563	1.003131	1.013756	0.983232	0.979874	0.972637	0.925715	1.003844	1.047283	0.976369	1.010029	0.908363	0.991062	0.898264	0.915613	0.938333	0.954761	0.965617	1.054086	1.078789	1.007622	0.915920	0.930116	0.861554	0.937630	0.923164	0.975296	1.042172	1.022306	0.949018	1.038210	0.902311	0.932853	0.889791	0.998047	1.007908	0.990669	0.960423	0.940021	0.911703	0.883390	0.974934	0.911331	0.887486	0.936219	0.971510	0.963394	0.920738	0.785137	0.875835	0.871566	1.039793	0.941645	1.024878	0.968156	0.991947	1.029146	1.072195	1.019809	1.093730	1.020471	0.990493	1.079106	1.113143	1.050029	0.955384	0.966172	0.997801	0.935136	1.003166	0.943754	0.934363	0.855852	0.921404	0.870575	0.926848	0.987117	0.985629	1.005134	0.973688	0.923902	0.969007	1.001639	1.032509	0.915662	0.988315	0.982977	0.989525	0.889255	0.917694	0.914406	0.894217	0.848924	0.895366	0.880705	0.853742	0.914557	0.790771	0.825164	0.881105	0.914039	0.882645	0.876198	0.934530	0.920510	0.920925	1.005418	0.987792	0.981747	0.920144	0.956581	1.021589	0.889741	1.019347	1.039251	0.972598	0.970051	0.913938	0.912972	0.966660	0.977631	0.958271	0.868315	0.917044	0.958141	0.981142	0.939836	0.906902	0.876443	0.910698	0.871054	0.836825	0.881037	0.959210	0.898279	0.942277	0.882933	0.890347	0.897711	0.850408	0.904711	0.927033	0.887068	0.819100	0.903773	0.871129	0.955518	0.893456	0.840024	0.926866	0.967468	0.974985	0.908903	
0.947439	0.887308	0.943687	0.985030	0.927008	0.969308	0.944905	0.887206	0.895181	0.886792	0.930095	0.909780	0.880459	0.982921	1.016045	0.890426	0.970534	0.972541	1.072645	1.009374	1.025037	0.927319	0.807493	0.912667	0.975992	0.969676	0.970022	1.009460	0.979097	0.976875	0.994136	1.027765	1.033276	0.974459	0.935670	0.966033	0.962367	1.012560	0.886617	0.912211	0.960276	0.972528	0.979114	0.929516	1.024478	1.017170	1.046576	0.916986	0.922819	0.943130	0.962735	0.951287	0.970456	0.969081	0.951368	0.967796	0.951822	1.010329	0.973956	0.943661	0.951931	0.924090	0.964629	1.003148	0.952944	0.957802	0.981169	0.915928	0.956140	0.942146	0.996815	1.001295	0.991696	0.860081	0.886318	0.935215	0.950627	0.888356	0.880068	0.886860	0.979943	1.095691	0.960567	1.008006	1.148495	1.064550	1.088661	1.048269	0.986263	1.026633	0.977655	1.043634	0.937931	0.873768	0.920261	0.875200	1.003472	1.045917	1.018975	0.893426	0.999712	0.914537	0.946206	0.954055	0.949953	0.936407	1.000572	1.005351	0.967784	1.021124	1.029757	0.995174	1.017690	0.982957	0.915765	0.888166	0.792751	0.816342	0.909646	0.882862	0.822844	0.820679	0.863590	0.903512	0.895432	0.905967	0.905987	0.840417	0.905922	0.907689	0.848240	0.878014	0.905958	0.981842	0.977065	1.007646	0.958285	1.057921	1.024803	0.995633	0.939435	0.984177	0.935599	1.020588	0.993425	0.904294	0.921860	0.954089	0.956820	0.952084	0.873680	0.902455	0.896166	0.920459	0.929415	0.927372	0.941287	0.890766	0.942675	0.911335	0.883856	0.864914	0.909315	0.955518	0.965613	0.886954	0.867179	0.861692	0.831893	0.906177	0.868574	0.909595	0.860966	0.964045	0.972173	0.865334	0.886481	0.922264	0.891813	0.962418	
0.890010	0.945588	0.911274	0.931156	0.900098	0.928608	0.969521	0.957750	0.953611	0.873457	0.914624	0.916880	0.838957	1.004893	0.943035	0.977779	1.052319	1.071155	0.935755	0.905903	0.987367	0.941835	0.977419	1.022354	1.028727	0.965527	0.949293	1.052689	1.072104	1.027255	1.022063	1.020741	0.996743	1.012977	0.962516	0.919614	0.941528	0.909304	0.950414	0.898936	0.949432	1.012643	0.967559	0.950090	0.878275	0.896129	0.967010	0.958834	1.003566	0.954125	0.982501	1.018203	0.937458	1.000192	0.943283	0.974322	0.975691	0.904668	0.964705	0.935890	0.947874	0.954412	0.902616	0.907528	0.942948	0.943386	1.016959	0.955092	0.965423	0.942819	0.896636	0.914205	0.990056	1.040996	0.956720	0.896448	0.888758	0.914925	0.934028	0.929144	0.958572	1.013618	1.022833	1.079866	1.049049	1.021096	1.084358	1.164435	1.019687	1.023118	1.041692	1.000908	0.950450	0.942567	0.970452	0.904958	0.947024	0.937305	1.010192	0.902470	0.990552	1.003998	0.947343	1.001452	0.902993	1.011648	0.983211	1.004540	0.971577	0.959166	0.970218	1.021121	0.964453	0.899098	0.832101	0.887129	0.842613	0.885433	0.917441	0.932653	0.986960	0.957802	0.893522	0.850477	0.854214	0.808578	0.980724	0.887187	0.927666	0.929879	0.884756	0.884527	0.984865	0.923411	0.988902	0.957048	0.973150	1.066959	1.027712	1.086483	1.070175	0.988587	0.932148	0.989327	0.963937	0.978647	0.930353	0.967568	0.926494	0.963716	0.908741	0.923719	0.872324	0.852146	0.819459	0.914131	0.951727	0.952629	0.949834	0.922295	0.922650	0.894775	0.912582	0.917810	0.912579	0.854949	0.885789	0.921027	0.928483	0.920418	0.887859	0.990283	0.936382	0.954662	0.967643	0.952013	0.900399	0.978819	0.960860	0.923078	
0.943974	0.935973	0.876000	0.932028	0.938029	0.936048	0.923265	0.980795	0.910317	0.921493	0.913881	0.959222	0.933011	1.068888	0.938005	0.998641	1.011581	1.071765	0.933325	0.936910	0.975172	0.964892	0.983235	1.107015	1.000454	1.055041	1.040299	0.959609	0.911088	1.014237	1.022492	0.984881	0.927408	0.970331	0.943298	0.966220	1.004842	0.982472	1.029096	0.930844	0.846344	0.850543	0.886665	0.939119	0.960930	1.018258	1.046544	1.028905	1.007226	1.016049	1.044054	0.989591	0.989086	0.986767	0.943801	0.933253	0.936097	0.935950	0.915060	0.969504	0.948771	0.974482	0.952157	0.938077	0.955474	1.011845	0.997939	0.910247	0.928590	0.912954	1.034375	1.007604	1.037757	0.913969	0.891869	0.917060	0.869452	0.934253	0.998865	0.941888	1.000194	0.969354	1.077371	1.066170	1.077445	1.109526	1.146451	1.118258	1.012941	1.013939	1.030565	0.945692	0.970901	0.989074	0.926678	1.012810	0.904153	0.912609	0.924160	0.886235	0.954650	0.888060	0.948513	1.007161	0.961502	1.012669	0.938052	1.006163	0.962065	0.908474	1.005824	1.017233	0.984275	0.955877	0.857627	0.909222	0.967454	0.958580	0.921590	0.947576	0.958749	0.994319	0.881384	0.905445	0.896560	0.864133	0.983031	0.911751	0.900067	0.925378	0.965107	0.929761	0.971819	0.898057	0.972967	0.972787	0.952873	1.016709	0.993558	1.021219	1.023343	1.037114	1.030874	1.018186	0.993133	1.014459	0.898212	0.922384	0.883296	0.953752	0.887798	0.905894	0.838999	0.869616	0.899470	0.864124	0.835630	0.819534	0.868710	0.900602	0.914693	0.918232	0.936358	0.950301	0.910540	0.903578	0.923772	0.809797	0.904705	0.927615	1.007441	1.010714	0.956891	0.961669	0.935579	0.951993	0.891662	0.940298	0.915177	0.907278	
0.927589	0.966506	0.926058	0.906394	0.958128	0.880855	0.885817	0.982084	0.982256	0.953331	1.013067	0.974412	0.920332	0.979492	1.016884	0.997747	0.966455	0.997390	1.024698	0.962619	1.073470	0.985898	0.973215	1.070750	0.994919	0.992042	1.041402	0.939099	0.907703	1.024430	1.050694	0.934586	0.999608	0.985181	0.947997	1.013667	1.065147	1.043125	0.971609	0.962253	0.859360	0.940972	0.970849	0.971092	0.912922	0.936970	0.993672	0.995533	0.979433	1.067921	1.097877	0.982779	0.961536	0.908421	0.931373	0.882897	0.906612	0.953701	0.952461	0.972446	1.004252	0.983680	0.970430	0.972782	1.037972	1.021897	0.996959	0.920163	0.990796	0.955041	1.052436	1.003731	1.063875	0.976754	0.940243	0.988447	0.934062	0.842745	0.963847	1.029299	1.042700	1.053114	1.062544	1.116366	1.078582	1.045472	1.015724	1.045187	1.043827	1.028987	0.984088	1.003337	1.029225	0.996561	0.872991	0.948841	0.875465	1.034194	1.000782	0.911047	0.948584	0.933079	0.889222	0.920203	0.924798	0.936674	1.037307	1.021555	1.050957	0.998245	1.001729	0.931886	0.962724	0.888684	0.874152	0.960498	1.026253	0.980486	0.923817	0.931660	0.943715	0.977224	0.904140	0.954933	0.891551	0.904704	0.916696	0.951803	1.010145	0.910125	0.974960	0.952847	0.946279	0.974438	0.946078	0.950507	0.909155	0.999527	1.018778	1.044931	1.035768	1.012667	1.055005	0.983041	1.036498	0.998699	0.983057	0.963672	0.980135	0.880424	0.796660	0.858388	0.861667	0.859391	0.797073	0.814804	0.801472	0.818626	0.962735	0.900632	0.971787	0.906178	0.897468	0.867203	0.850946	0.946840	0.942746	0.945719	0.952746	0.913518	0.983697	0.951657	1.041477	0.935617	0.976314	0.961317	0.914539	0.995434	0.907806	0.947575	
0.902567	0.886882	0.953112	0.961710	1.029065	1.064463	0.926888	0.991250	0.963238	1.025705	1.055266	0.967132	1.002494	0.970632	0.920573	0.886782	0.996338	1.003995	1.021684	1.008809	1.010616	0.988359	1.012804	0.982671	0.985710	1.016548	1.010967	0.945100	0.935952	0.958323	1.030518	0.994560	1.058200	0.920890	1.043627	1.013637	0.909266	0.988980	0.925330	1.004144	0.996727	0.948048	0.895556	0.940417	0.931901	0.870916	0.981261	1.021689	1.007201	1.071382	1.068654	1.020716	0.992279	0.931089	0.923943	0.874156	0.889008	0.965571	0.926904	0.989337	1.091353	1.025950	1.003354	0.957661	0.962489	0.945187	1.010132	1.008652	1.041599	0.973729	1.030358	1.013022	1.021400	1.005940	0.968651	1.043725	0.927322	0.875983	0.869196	0.939962	0.934827	1.034022	1.031690	1.069405	1.061742	1.087060	1.154158	1.099303	1.034628	1.053453	1.056028	1.007609	0.944429	0.952416	0.954717	1.016394	0.913526	0.908562	0.895378	0.930786	0.955223	0.956081	0.863857	0.925252	0.974526	1.007298	1.032647	1.035976	1.017282	1.017729	0.983934	0.898187	0.931459	0.887100	0.924093	0.920661	0.904945	1.042274	0.980044	1.014246	0.977972	1.015344	0.924568	0.911529	0.860947	0.922595	1.005448	0.912238	0.984086	0.957602	0.979362	0.928290	0.924698	0.972368	0.973013	0.906449	0.993081	0.958341	0.963636	0.979839	1.045853	1.046921	1.105068	1.064994	1.047886	0.995334	0.985834	0.931395	0.909662	0.925586	0.924179	0.802591	0.833623	0.851730	0.885770	0.853382	0.833577	0.852108	0.849450	0.826183	0.947741	0.983458	0.981546	0.912865	0.917941	1.011138	0.933434	0.947283	0.884522	0.957827	0.933532	0.949627	0.989547	0.970534	1.010600	0.966619	0.981228	0.949752	0.910194	0.902277	
0.924799	0.910077	0.897887	0.934696	0.977894	0.978531	1.011281	1.089177	1.017775	0.942484	1.012451	0.939156	0.967879	1.025940	0.946510	0.957030	0.969062	1.001689	0.963523	1.028795	0.953780	0.994292	0.999302	0.963570	0.963485	0.902952	0.919151	0.876726	1.002412	0.947446	1.059896	0.994774	1.006381	0.939086	0.977394	0.930576	0.937179	1.000413	0.991947	0.967600	0.970647	0.945794	0.955775	0.919294	0.959766	0.916321	0.974460	0.991579	0.971925	0.967917	1.072186	1.059198	1.011122	0.968489	0.958621	0.971355	0.952302	1.016066	0.942747	0.967976	0.978873	0.994024	1.008391	1.078357	0.971683	0.966168	0.972404	0.989185	1.049816	1.033955	1.081844	1.121447	1.118522	1.052375	0.979310	0.996448	0.854252	0.949805	0.882493	0.928575	0.925730	0.967936	1.035437	1.042882	1.127417	1.139501	1.128969	1.085090	1.071903	1.064845	1.053892	1.004437	0.880241	0.949854	0.945918	0.939783	0.902428	0.937158	0.921588	0.937313	0.901432	1.030427	0.869001	1.001930	0.957353	0.995926	1.030873	1.016433	0.984290	1.007227	0.954405	0.969824	0.975349	0.888730	0.858543	0.926242	0.922175	1.051058	0.993276	1.031008	0.927383	0.993896	1.033307	0.985023	0.924699	0.945933	0.956047	0.912299	0.928215	0.917692	0.904568	0.975569	0.996262	0.993514	0.946738	0.957465	0.949073	0.982733	0.971954	1.059898	1.008087	1.026381	1.101993	1.011363	0.998137	1.019493	0.934313	1.015521	0.912513	0.946783	0.902128	0.942273	0.898997	0.863751	0.809889	0.815337	0.838299	0.918369	0.918726	0.928997	0.917566	0.963098	1.027795	0.967101	0.996106	0.935702	0.930779	0.953820	0.965059	0.946653	0.942935	0.955152	0.935714	0.973489	0.989346	0.919828	0.950359	0.947449	0.952848	0.903131	
1.017867	0.953971	0.905939	0.885882	1.029019	0.949789	0.935069	0.973160	0.931576	1.010822	1.038827	0.975790	1.006483	0.990438	0.941583	1.010871	1.070901	0.957211	0.895300	0.939561	1.075381	1.042255	0.981237	0.887406	0.917519	0.955106	1.001828	0.969375	0.994679	0.925861	1.055559	1.013478	0.979938	0.981177	0.963453	0.962887	0.935404	0.958101	1.010657	0.963268	0.930462	0.967312	0.925701	0.955465	0.939133	0.962417	0.976670	0.986363	0.978921	0.986993	1.038122	0.976186	0.931511	0.979234	1.025618	1.036030	0.910771	0.958132	0.894742	0.997821	1.017441	0.997211	0.961351	1.029836	0.931165	0.927235	0.950869	1.065866	1.044527	1.024627	1.041158	1.097507	1.061750	1.040883	0.963520	1.024271	0.913086	0.960194	0.904735	0.998040	1.002080	0.975853	1.082039	0.993735	1.069136	1.050886	1.105033	1.065417	1.104282	1.061244	1.048053	0.971295	0.980549	0.964711	0.932535	0.882569	0.957772	0.857485	0.886992	0.860380	0.879098	0.972349	0.934777	1.029226	1.004510	1.007031	0.949522	0.993669	1.074393	1.081088	0.970677	1.029153	0.945792	0.910458	0.838930	0.948049	0.906973	0.958527	0.915500	0.978595	0.999614	0.978525	1.007592	0.935490	0.931082	0.963777	1.001470	0.968029	0.935276	1.003249	0.891136	0.885371	0.936547	1.033475	0.997431	0.958731	1.023495	1.066509	1.021688	1.093931	1.104619	1.036052	1.068445	0.989275	0.999680	1.028726	0.948919	0.965092	0.945895	1.025164	0.952583	0.861596	0.815792	0.902457	0.815226	0.866388	0.816828	0.897599	0.886402	0.957125	0.956615	0.958963	0.946022	0.955165	0.971596	0.924506	0.932369	0.946237	0.965801	0.891289	1.007884	0.927322	0.945220	0.931355	0.961720	0.933102	0.947405	0.901736	0.940048	0.941033	
0.979642	1.038476	0.995276	0.942931	0.881014	0.810498	0.823511	1.089141	1.046714	1.056760	1.069972	1.057205	0.931601	0.978299	1.043576	0.972294	1.016569	1.005732	1.044455	0.970254	1.022938	0.930025	0.992834	0.998116	0.991160	0.988950	0.958841	1.036135	1.058955	0.970872	0.994784	0.983949	0.998074	1.025120	0.957509	1.065171	1.035047	0.946687	0.959713	0.896250	0.920133	0.967044	0.973983	1.019256	0.990926	1.005911	0.939209	0.997140	1.032372	1.006492	1.007360	0.993427	0.941489	0.927128	0.936059	1.030720	0.939057	0.947139	0.929723	0.978177	1.035617	1.074995	0.944174	0.986560	0.911617	1.027115	0.975172	0.955686	0.984380	1.043288	1.020208	0.989690	1.016257	0.971926	1.025770	0.989085	1.022709	1.000941	0.952384	1.042494	0.948509	0.999427	1.016398	0.996832	1.097846	1.023346	1.040625	1.021059	1.020210	1.053296	1.114299	1.016136	1.000106	0.935057	0.877396	0.883795	0.902896	0.811812	0.938993	0.947299	0.887905	0.995153	1.067429	1.004686	0.984559	1.013989	1.031048	1.060969	1.046418	1.032669	0.950594	1.005239	0.987267	0.959943	0.894653	0.974731	0.896110	0.931631	1.003006	0.941817	1.018296	0.983819	0.932907	0.959416	0.966559	0.985777	0.993353	0.971275	0.934275	1.005695	0.976652	0.933232	0.960277	0.958679	0.969362	0.962774	1.058466	1.083672	1.080619	1.103532	1.053168	1.021642	1.038013	0.952665	1.066244	1.030423	0.982619	0.985212	0.925590	0.987824	0.926830	0.968732	0.877014	0.816955	0.821706	0.858002	0.850352	0.951007	0.933911	0.976962	0.972031	0.984114	0.940506	0.879171	0.933038	0.891346	0.934084	0.955346	0.958519	0.905028	1.003340	0.922185	0.931741	0.945119	0.861847	0.914414	0.934178	0.974682	0.997796	0.958232	
1.024277	1.095931	0.913783	0.865484	0.960072	0.946506	0.896801	0.937664	0.978502	1.017042	0.969401	1.074190	1.031833	1.055462	1.037195	1.095123	1.039463	0.986492	0.987017	0.984730	1.056467	1.065852	1.015883	0.959519	1.004692	1.027220	1.014713	0.993475	0.961188	1.014784	1.050776	1.032123	1.058281	1.093727	0.951799	1.019631	0.929429	0.941452	0.923434	0.963531	0.839365	0.911242	0.892913	0.994072	1.042729	1.103009	1.031240	1.062570	1.041782	1.025185	1.063650	0.997337	0.999544	0.916960	0.898588	0.861260	0.916706	0.965385	1.001267	1.046537	0.993588	1.056098	1.066950	1.031252	1.025865	0.947302	0.928394	0.946272	0.902305	0.912897	0.905621	0.981298	0.897542	0.971757	1.033739	0.969214	1.064749	1.079709	1.047094	1.047725	1.032381	1.035979	0.994668	0.995944	1.026939	1.018918	0.998104	0.994407	0.993829	1.018663	1.064187	0.942520	0.967091	1.004997	0.988292	0.905425	0.901619	0.912076	0.923756	0.913363	0.925107	0.939477	1.030868	1.037988	1.096382	1.023971	1.065867	0.937322	0.980313	0.976670	1.044995	1.025869	0.975808	0.903519	0.874578	0.971569	0.883612	0.898525	0.964973	0.919147	0.922019	1.019391	1.013270	1.004378	1.019359	0.985481	1.064883	1.000682	1.044532	0.976936	0.899378	1.003687	1.066466	0.986293	0.962887	0.992944	1.026250	1.020685	1.068535	1.022857	1.079560	1.062581	1.040245	0.944660	0.944874	0.951380	0.946739	0.954377	0.937858	0.929271	0.945593	0.864539	0.890054	0.846587	0.936138	0.913991	0.918252	0.953157	0.900251	0.916766	0.995099	0.981859	0.974506	0.938304	0.904880	0.926032	0.965733	0.880307	0.981082	0.944992	0.957780	0.972679	0.964956	0.935875	0.876944	0.965975	0.907777	1.006653	0.959604	1.002419	
1.024432	0.999399	0.989108	0.971269	0.983480	0.930235	0.877292	0.906174	0.917895	0.973363	1.008677	1.004675	1.015475	1.007268	1.035289	1.046161	1.012534	1.029159	0.994449	0.988039	0.999474	1.034642	1.003590	1.014483	0.987514	0.986440	0.945345	1.101635	1.036004	1.000812	1.024107	0.960571	1.027849	1.059457	1.001500	1.022512	0.964407	0.916608	0.912061	0.969664	0.883581	0.968228	0.973121	0.963086	1.046143	0.985607	0.960715	1.070517	1.019327	1.101112	1.054362	1.039517	0.998212	0.922646	0.969992	0.936037	0.865393	0.861238	0.953977	1.104500	1.060511	1.029682	1.066919	0.977538	0.967962	0.949939	0.984069	0.955488	0.862032	0.927454	0.881582	0.894700	0.904511	0.972440	1.076301	1.097500	1.148953	1.045054	1.095843	1.001627	1.077095	1.012271	1.043293	1.013155	0.954085	1.003637	1.023246	1.018408	0.977559	0.896848	0.955070	1.013489	1.037515	0.993175	0.897059	0.971996	0.913902	0.988693	0.946113	0.934415	0.890728	0.899765	1.003632	0.971666	1.022203	1.005845	1.147160	1.035690	1.043137	0.994094	1.014323	0.928903	0.971077	0.955007	0.963219	0.874722	0.882407	0.947527	0.921673	0.962612	0.923905	0.989476	0.924920	0.923519	1.026285	0.989369	1.034425	1.022904	0.957729	0.971443	1.028069	0.993094	0.949682	1.005320	1.015927	0.991914	0.978038	1.005248	1.037706	1.072071	1.108329	0.984582	0.948227	0.967355	0.927092	0.976867	0.989950	0.987527	0.950239	0.928716	0.953777	0.930668	0.978861	0.919194	0.927037	0.904332	0.919976	0.918667	0.984287	0.950195	0.945605	0.994097	0.914721	0.913630	1.001397	0.967212	0.953900	0.905040	0.965694	0.871437	0.941976	0.922831	0.908753	0.983738	0.950990	1.018336	0.966792	0.982152	0.943380	1.035476	
0.920479	0.963633	0.975979	0.972971	1.044910	0.870447	0.979884	0.892859	0.927826	0.964646	1.071465	1.009706	1.015429	1.023869	1.038802	0.929972	0.894291	0.942936	1.054239	0.988870	1.013009	0.995964	0.937247	0.972286	1.026687	1.037678	1.031556	1.100140	1.071888	0.961120	0.996076	0.954840	0.964551	1.014438	1.045878	0.981956	0.979653	0.946525	0.962808	0.989468	1.002907	1.018928	0.958566	0.977419	0.992090	0.981958	1.010378	1.052426	0.960689	0.983829	1.026395	0.999323	1.072360	1.033735	1.033782	0.938251	0.940543	0.922144	0.994343	0.972869	0.938130	0.959458	0.970663	0.979960	0.930450	0.960935	0.973872	0.878787	0.924854	0.978840	0.920501	0.853155	0.936625	0.971854	0.996287	1.087894	1.067436	1.123201	1.155028	1.062531	1.067848	1.003689	1.067826	1.000271	1.029489	0.979305	0.915036	0.910919	0.961118	0.958431	0.918296	0.980000	1.005384	0.960292	0.998144	0.975761	0.923613	0.947726	0.923187	0.988391	0.968171	0.991209	1.037523	0.941849	0.924318	1.005831	1.056439	1.052314	1.028753	1.014434	1.127965	1.047747	1.006316	0.877431	1.024201	0.987595	0.904166	1.036277	0.935046	0.908814	0.916984	0.935920	0.917238	0.948864	1.014686	1.045486	1.011023	1.031342	0.993546	0.957292	0.954651	0.995840	0.953662	0.992140	1.074531	0.978262	1.042360	1.068917	1.030052	0.940218	0.980915	0.965680	0.932092	0.998364	0.971319	0.935820	0.980230	0.961180	0.971213	0.930356	0.912453	0.918981	0.993888	0.942881	0.881845	0.894271	0.843835	0.886245	0.908874	0.973245	1.003007	0.989038	0.951509	0.973510	0.967345	1.000920	0.936262	0.974158	0.880170	0.934373	0.872664	0.966607	0.904297	0.884060	0.951192	1.012074	0.958055	1.023902	1.066621	0.986404	
