1.002272	0.942391	1.035546	0.956086	1.050360	1.106305	1.000616	0.992061	0.962212	0.951292	1.041742	0.992900	0.944749	0.934711	0.945532	0.885140	0.879476	0.981745	1.011397	0.976083	0.950027	0.924619	1.014532	0.954923	0.943715	0.931906	0.972885	0.993337	1.063268	1.079849	0.848925	0.905074	0.930237	0.893446	0.894448	0.925121	0.942089	0.949247	0.935392	1.023242	1.051804	1.036446	0.957433	0.938766	1.059882	0.997277	0.931657	1.013252	0.900320	1.025205	1.053346	1.019458	1.076785	0.954792	0.914642	0.876041	0.910845	0.867439	0.815037	0.921601	0.957755	0.992546	0.931751	0.989954	0.894132	0.917144	0.983640	0.971457	0.918800	0.959626	0.915733	0.842037	0.895272	0.907483	1.007886	0.947116	0.914042	0.900067	0.907883	0.994659	0.992470	1.016483	0.986218	0.944048	0.937708	0.856579	0.836941	0.884390	0.884963	0.837428	0.883090	0.799472	0.834957	0.769527	0.839278	0.904257	0.889574	0.906708	0.908063	0.908644	0.926014	0.917189	0.917560	0.938343	0.936170	0.834678	0.868423	0.728251	0.733015	0.699218	0.724783	0.677665	0.720907	0.748941	0.676103	0.783609	0.783160	0.747054	0.757522	0.732870	0.663311	0.675592	0.671572	0.715987	0.729497	0.716889	0.729892	0.733994	0.644551	0.650476	0.605243	0.572825	0.558901	0.646674	0.701640	0.689661	0.634421	0.570176	0.649353	0.661947	0.622859	0.549049	0.594398	0.587358	0.543012	0.557861	0.539492	0.500664	0.528949	0.498187	0.556843	0.568356	0.538365	0.535625	0.605025	0.672887	0.553579	0.563658	0.593359	0.648167	0.643252	0.662719	0.698139	0.750951	0.753290	0.780911	0.698695	0.690509	0.759741	0.781533	0.833588	0.850409	0.866006	0.894669	0.858902	0.902945	0.846874	0.926411	1.018442	0.984800	
1.054586	1.066151	1.007426	0.958164	1.013972	1.007113	1.034751	0.996423	0.980797	1.082519	0.825504	0.926807	0.986852	0.974548	0.911245	0.980925	0.828928	0.920229	0.943032	0.966026	0.992872	0.985131	0.917283	0.988085	1.045417	1.016572	1.029457	0.973374	0.903121	0.952967	0.906458	0.942868	0.962271	1.004918	0.936181	0.983880	1.028595	1.004550	0.908738	0.963917	1.024757	0.976821	0.946311	0.886931	0.955834	0.929203	0.896856	0.929008	0.957890	1.021814	1.036767	1.025930	1.083246	1.015811	1.005049	0.968780	0.940640	0.895017	0.866212	0.950294	0.939254	0.999083	0.959899	0.953113	0.939535	0.913127	0.976950	0.957975	0.925042	0.977713	0.976280	0.958141	0.947993	0.947784	0.965554	0.991015	0.998190	0.913950	0.929571	0.989601	0.940354	0.975719	0.963447	0.986125	0.867185	0.844269	0.852626	0.758313	0.746870	0.780647	0.847043	0.840801	0.838834	0.805828	0.875872	0.872158	0.851015	1.005616	0.883081	0.869111	0.923988	0.895236	0.941613	1.011230	0.878341	0.860717	0.825724	0.818932	0.755881	0.660338	0.712146	0.788887	0.824396	0.797933	0.824182	0.805832	0.771707	0.779616	0.720419	0.706986	0.706039	0.731343	0.745462	0.651155	0.699305	0.674887	0.612037	0.594825	0.616587	0.660823	0.673546	0.665562	0.693588	0.703019	0.630684	0.635698	0.552758	0.658623	0.628401	0.629907	0.578164	0.540622	0.538222	0.588770	0.566505	0.609076	0.554031	0.562848	0.494185	0.491484	0.584759	0.561334	0.556723	0.552585	0.492772	0.569034	0.592278	0.630912	0.608812	0.643413	0.695541	0.669192	0.717307	0.681387	0.693390	0.764994	0.711127	0.722116	0.869517	0.908031	0.801129	0.898858	0.923312	0.927266	1.015850	0.892070	0.929560	0.981674	0.928338	1.027465	
1.075221	0.994180	1.071186	1.040091	1.061683	1.028844	1.040234	0.961113	1.028297	0.962308	0.925795	0.951567	1.040730	0.846081	0.983631	0.980073	0.944979	0.856561	0.914532	0.953591	0.861589	0.945714	0.890501	0.885417	0.952085	0.967303	0.956421	0.959532	1.059108	0.908559	0.866517	0.914732	0.943103	1.011193	0.970313	0.987154	0.935824	0.956945	0.913890	0.903174	1.000823	1.036457	0.948632	1.055077	0.865513	0.980778	0.964183	1.040740	1.026857	0.991739	0.977184	1.010106	1.012473	1.018468	0.984967	0.922759	0.929927	0.969677	0.913765	0.868463	0.882030	0.903022	0.908795	0.939469	1.006975	0.963766	1.019099	1.023286	0.934383	0.897734	0.956001	0.971160	0.958992	0.923652	1.026825	1.020601	0.937316	0.923004	0.956335	0.902000	0.878713	0.831969	0.931806	0.942857	0.892771	0.895162	0.869801	0.941247	0.833634	0.871562	0.804955	0.765146	0.840231	0.854655	0.829175	0.878576	0.847973	0.887622	0.829959	0.915115	0.906397	0.974069	1.010913	0.987628	0.922967	0.840072	0.827302	0.752307	0.762799	0.707263	0.734998	0.766630	0.749794	0.818787	0.786801	0.807499	0.747344	0.790415	0.720158	0.748988	0.787909	0.690102	0.726503	0.679253	0.683652	0.625166	0.648480	0.632035	0.645549	0.683803	0.644616	0.577377	0.627947	0.644546	0.666019	0.631012	0.639844	0.627475	0.572453	0.666307	0.610134	0.599529	0.549586	0.596673	0.575993	0.558731	0.566222	0.511665	0.525456	0.489456	0.570813	0.517913	0.562650	0.536281	0.596689	0.632987	0.549474	0.529888	0.632071	0.655013	0.724103	0.698570	0.743010	0.727795	0.693072	0.757665	0.688996	0.810702	0.753413	0.839218	0.862748	0.870225	0.845683	0.898227	0.946826	0.928872	0.917570	0.908830	0.975550	1.032862	
0.995407	1.036475	1.078737	1.062017	1.077731	0.970260	0.923933	0.919527	0.985511	1.017877	0.968190	0.946737	0.931028	0.925753	0.903668	0.956638	0.996802	0.899733	0.966409	1.001938	0.941942	0.943081	0.977390	1.049042	0.970224	0.929944	1.040061	1.048338	0.917415	1.007056	0.842289	0.924573	0.943791	0.929212	0.943698	0.878829	0.966103	1.055921	1.018261	0.963004	0.961433	1.029888	0.967465	0.993582	0.990696	1.004035	0.935686	0.916168	1.063985	0.964780	1.027348	1.020563	1.059595	1.042911	1.083856	1.005666	0.991415	1.053950	0.961101	0.942558	0.939047	0.946659	0.911960	0.855375	0.929171	0.950848	0.990260	0.969515	0.943357	0.978097	1.006228	1.030872	0.986284	0.990048	0.926233	0.971358	1.037588	0.969775	0.920487	0.928321	0.925196	0.944604	0.921685	0.867418	0.827034	0.919433	0.873468	0.881026	0.897109	0.831741	0.858502	0.793416	0.807456	0.807145	0.853804	0.819637	0.915627	0.856552	0.852248	0.908087	0.906832	0.887193	0.872362	0.856342	0.902900	0.851469	0.835587	0.749632	0.794827	0.691075	0.790846	0.740928	0.781829	0.786975	0.674696	0.726679	0.758084	0.747364	0.764504	0.780924	0.725488	0.665591	0.644093	0.688972	0.704294	0.654267	0.691965	0.692251	0.671899	0.722422	0.648370	0.583476	0.569383	0.593182	0.619547	0.665858	0.625706	0.698767	0.673711	0.689917	0.690206	0.589073	0.588263	0.650889	0.593278	0.624119	0.515438	0.483544	0.542437	0.522308	0.579497	0.502484	0.635006	0.596789	0.591412	0.551766	0.551116	0.587523	0.646327	0.733126	0.644926	0.639768	0.684002	0.819555	0.763136	0.871708	0.795160	0.791855	0.823877	0.863607	0.856442	0.882960	0.900170	0.860918	0.941442	0.952456	0.950673	0.972959	1.036420	1.046138	
1.017892	0.961631	1.044887	1.096147	1.088225	1.098727	1.035788	1.025574	1.096100	1.024553	0.980045	0.967808	0.940140	0.988732	0.967590	1.044353	0.943112	0.982841	0.958638	0.967395	1.019218	0.890784	0.983044	1.082773	1.064380	1.018837	0.955193	1.054696	1.019738	1.028395	0.924027	0.981956	0.890927	0.926237	0.901186	0.966174	0.997095	1.013949	1.114076	1.074387	1.022409	1.049245	0.983040	1.001823	0.962939	0.925511	0.888304	0.966955	0.925060	0.951571	1.045130	0.977210	0.995146	1.015135	0.958893	1.071220	1.053728	1.051468	1.017407	1.041487	1.040112	0.930404	0.878702	0.993739	0.938424	0.919068	1.016417	0.956003	0.937730	0.983988	1.051940	1.083216	0.930251	0.943768	0.926974	0.978713	0.949587	0.879610	0.945171	0.921085	0.912047	0.834794	0.911506	0.942638	0.908007	0.868188	0.895972	0.908162	0.897456	0.861133	0.794398	0.913033	0.861681	0.891429	0.797008	0.819840	0.876209	0.769796	0.812391	0.844048	0.940273	0.897260	0.866569	0.819387	0.735594	0.792608	0.765547	0.689914	0.708068	0.697407	0.802632	0.808382	0.685546	0.712819	0.771120	0.773528	0.816929	0.795240	0.745451	0.750355	0.733573	0.697888	0.670621	0.615865	0.672310	0.716039	0.698001	0.692800	0.718599	0.673531	0.613166	0.575750	0.605536	0.631731	0.655739	0.636272	0.621348	0.609659	0.693130	0.638496	0.659672	0.635058	0.636388	0.674379	0.585120	0.533399	0.491224	0.461508	0.470444	0.529350	0.556907	0.534983	0.558756	0.562311	0.572222	0.555804	0.585689	0.601286	0.651855	0.712897	0.686138	0.659718	0.735368	0.751477	0.755867	0.834159	0.866294	0.824531	0.808568	0.874413	0.915544	0.930733	0.888458	0.917711	0.922954	0.949388	0.899387	0.872824	1.054890	0.981519	
1.016972	0.971654	0.992258	0.963438	1.021261	1.185057	1.108941	1.172668	1.087141	1.064619	1.056827	1.025897	0.979350	0.908944	1.002261	0.987779	0.989662	0.999124	1.065279	0.972839	1.036151	0.940818	1.015988	0.986385	1.047798	0.898959	0.987681	0.986957	0.985123	0.915309	1.036464	0.865026	0.971525	0.904137	0.903009	0.950852	0.958874	0.996850	1.103709	1.061680	1.001399	0.952604	0.977643	0.946389	0.955586	0.958118	0.957489	1.000573	0.984176	0.985058	0.997963	1.089005	1.044238	1.064655	0.987885	1.020610	1.069358	1.084564	1.003015	1.004048	0.973369	0.939260	0.963278	0.958362	0.958090	0.993492	1.081533	0.986907	0.982866	0.946721	0.986969	0.925846	1.026307	0.954077	0.890562	0.913635	0.909959	0.784784	0.863394	0.953280	0.935191	0.916876	0.919094	0.896515	0.929916	0.887881	0.929462	0.864121	0.920241	0.836772	0.905546	0.864053	0.897500	0.932713	0.903066	0.831763	0.757691	0.784408	0.829999	0.819215	0.836692	0.887892	0.864963	0.848152	0.812510	0.765386	0.737333	0.749078	0.763460	0.780559	0.829544	0.785146	0.708133	0.750950	0.722025	0.813266	0.779442	0.705434	0.723934	0.813805	0.732367	0.760096	0.753972	0.675124	0.733550	0.673571	0.692379	0.704245	0.683878	0.665280	0.647951	0.612644	0.648796	0.660378	0.640934	0.619001	0.624367	0.633324	0.598678	0.598420	0.623566	0.605566	0.618769	0.664914	0.590724	0.605596	0.533121	0.478152	0.511199	0.480823	0.575467	0.559241	0.587575	0.609792	0.595298	0.580171	0.652636	0.593387	0.639857	0.672012	0.689974	0.661885	0.626250	0.721812	0.710606	0.754013	0.798600	0.847375	0.868731	0.920181	0.953218	0.886390	0.884980	0.978912	0.878600	0.936024	0.976016	0.936687	0.979100	1.056941	
1.025823	1.023854	0.997206	1.029705	1.084602	0.973233	0.983833	0.998700	0.928844	1.011567	0.985387	0.992550	0.957573	0.987358	0.960088	0.961877	0.985919	1.093255	1.073174	0.940449	0.918317	0.991485	0.943245	0.939924	1.042724	1.009155	0.974676	0.925879	0.915722	0.822115	1.016332	0.982142	1.047294	0.946718	0.920276	0.969970	0.935144	0.934606	1.013284	0.967895	1.021646	1.037174	1.133444	0.994735	0.983462	0.936359	0.940640	0.959073	0.958744	1.018196	0.977529	1.039437	1.042197	0.975089	0.843684	0.911414	0.901599	1.003718	1.026472	0.975203	0.978165	1.044948	0.971920	0.987257	0.940929	0.915849	0.887519	0.914761	0.966811	1.005874	1.032143	0.914593	0.999857	0.923585	0.941896	0.890367	0.953311	0.915618	0.868760	0.940127	0.875899	0.955825	0.955650	0.916057	0.890200	0.908488	0.883221	0.795647	0.775075	0.838975	0.807296	0.924736	0.886697	0.893646	0.807463	0.890923	0.859957	0.791576	0.814685	0.762310	0.905214	0.822111	0.895616	0.856094	0.812511	0.721545	0.711040	0.766490	0.719100	0.831417	0.768036	0.730485	0.794193	0.763718	0.765888	0.790900	0.738818	0.769420	0.736715	0.738717	0.695148	0.701344	0.785619	0.689276	0.677754	0.683086	0.726126	0.685764	0.660935	0.687571	0.721152	0.680902	0.664026	0.579362	0.641290	0.564929	0.643090	0.605095	0.574923	0.543974	0.559110	0.618257	0.637875	0.593630	0.546032	0.529869	0.506006	0.494760	0.567175	0.506818	0.546504	0.569336	0.562666	0.591035	0.585980	0.602312	0.547620	0.663938	0.668232	0.713547	0.710789	0.640584	0.713858	0.759750	0.745563	0.748308	0.786189	0.844931	0.876602	0.910607	0.968601	0.883568	0.904319	0.847034	0.914842	0.921275	0.929120	0.954466	0.995733	1.067961	
1.055966	1.017451	1.061311	1.083512	1.018590	1.003066	1.039189	0.958829	0.978514	0.989866	1.051828	0.951508	0.963949	0.904808	0.917791	0.975040	0.868503	0.952610	0.982928	0.951532	0.944837	0.999004	0.956321	0.970850	1.025190	0.959572	1.029614	1.012340	0.932950	1.032538	0.956343	0.946076	0.929462	0.927661	0.946627	0.837548	0.932485	0.876211	1.026420	1.007300	0.938169	1.035086	1.032781	0.939410	0.992352	1.013268	0.940616	1.007041	1.056682	1.026731	0.985262	0.962418	0.967270	0.944290	0.974782	1.028257	0.923130	0.961215	0.964244	0.898729	0.863105	0.974283	0.865053	0.923218	0.910689	0.949263	1.031779	0.921273	1.006023	0.969815	0.988697	0.967299	0.990972	0.877968	1.034001	0.962361	0.914433	0.841207	0.877634	0.946688	0.873046	0.905894	0.916287	0.937977	0.940031	0.885724	0.943284	0.891436	0.854211	0.888514	0.835316	0.871896	0.872219	0.836841	0.780843	0.856054	0.682261	0.757333	0.754671	0.789012	0.852777	0.888052	0.860486	0.830706	0.795186	0.834242	0.786134	0.700972	0.734473	0.690326	0.760104	0.753119	0.795313	0.836297	0.806573	0.741475	0.694887	0.688353	0.733811	0.780729	0.764886	0.723191	0.755421	0.725742	0.692583	0.743003	0.680008	0.711507	0.677984	0.644954	0.640767	0.667934	0.699187	0.673811	0.674065	0.579918	0.592962	0.604474	0.674330	0.573588	0.603808	0.550642	0.600238	0.605465	0.553066	0.527195	0.472688	0.534878	0.545244	0.450663	0.533291	0.583792	0.547142	0.569458	0.636610	0.684574	0.564985	0.617229	0.684129	0.633885	0.679268	0.721424	0.742501	0.704637	0.691915	0.701329	0.704791	0.842787	0.881836	0.875822	0.833916	0.866108	0.837672	0.947288	0.920290	0.937113	0.927420	0.921492	0.982526	1.027036	
1.063973	1.015154	0.886239	0.932166	0.950882	1.017177	1.089964	1.053279	0.976584	0.889824	0.867900	1.027325	1.049367	1.022435	0.894910	0.946398	1.040442	0.898386	1.008610	1.001407	0.909851	0.938664	0.898417	0.993063	0.911967	0.968823	0.962013	0.907329	1.015149	0.997739	0.925649	0.994273	1.038102	0.995119	0.976266	0.990624	0.861217	0.948885	0.963922	1.004583	1.040215	0.993574	0.945861	1.057682	0.973002	1.035601	0.965316	0.990461	1.004158	0.999275	0.995900	0.886051	1.033653	1.019508	1.069564	0.944986	0.970997	0.946319	1.065369	0.974298	0.904591	0.900447	0.916756	0.975964	1.009052	1.013856	0.960542	0.911572	0.952004	1.057700	0.962524	0.937539	0.948122	0.922489	0.917442	1.066544	0.943396	0.848530	0.880002	0.885381	0.970713	0.999819	1.052029	1.033389	0.978409	0.846653	0.845940	0.908129	0.896227	0.739262	0.851682	0.864127	0.933705	0.875336	0.867460	0.765902	0.754059	0.763863	0.790005	0.843444	0.833268	0.844107	0.818365	0.774937	0.785256	0.777738	0.809328	0.730206	0.762618	0.782015	0.760415	0.757778	0.802186	0.752370	0.690279	0.783031	0.837712	0.752968	0.673137	0.740874	0.669785	0.771717	0.729098	0.701101	0.704292	0.650372	0.632071	0.689611	0.678472	0.655585	0.595758	0.685883	0.728701	0.716450	0.730833	0.656591	0.652692	0.645765	0.647322	0.570072	0.605364	0.607704	0.638492	0.607416	0.533214	0.517382	0.431165	0.475905	0.581439	0.544387	0.602075	0.619256	0.572146	0.615429	0.620311	0.648968	0.617255	0.640503	0.596926	0.589793	0.629458	0.667272	0.745014	0.716244	0.733120	0.743017	0.754286	0.827126	0.837512	0.827834	0.873784	0.856482	0.909982	0.860888	0.888217	0.931146	0.845502	0.962949	0.986820	1.105094	
1.114293	1.092166	1.009478	1.078412	1.130777	0.996540	1.012278	1.042221	0.884143	1.010985	0.820650	0.948960	0.953173	0.983765	0.962032	1.002104	1.012440	0.903230	0.846096	0.945500	1.072252	1.029811	1.051003	1.011206	0.959664	0.851575	0.978371	1.024242	0.936959	0.894324	0.891208	1.006421	0.992450	1.009605	1.007948	1.004968	1.024347	1.002097	0.911140	0.899542	0.920147	1.019646	0.961465	1.039970	0.971725	0.938398	1.080685	1.038988	1.066456	0.977540	1.064358	0.944333	1.010839	0.971660	0.982094	1.017918	0.968285	0.965717	1.056582	0.965459	0.954620	0.936407	0.960606	0.908671	1.030515	0.947350	1.038209	0.916631	0.983885	1.006263	0.981592	0.950159	0.918993	0.943981	0.990316	0.994746	0.909081	0.879692	0.868929	1.051327	0.960545	1.026709	0.917262	0.894450	0.979837	0.929641	0.930412	0.839301	0.869930	0.771679	0.814836	0.880606	0.862214	0.856308	0.903510	0.798267	0.909310	0.907452	0.829764	0.809631	0.863526	0.837711	0.852173	0.786220	0.821254	0.829891	0.837721	0.822163	0.699373	0.760760	0.822483	0.767877	0.773296	0.716018	0.780808	0.823490	0.725705	0.694360	0.781266	0.800059	0.714905	0.727713	0.736591	0.725007	0.682494	0.721053	0.689747	0.730012	0.739951	0.655184	0.694321	0.611132	0.668968	0.683151	0.740941	0.708585	0.666787	0.633481	0.608838	0.579688	0.651960	0.662106	0.603033	0.585952	0.549893	0.472279	0.407970	0.476107	0.536485	0.517938	0.593851	0.597093	0.591891	0.634923	0.609337	0.618187	0.672639	0.672710	0.625938	0.667106	0.691966	0.665223	0.734996	0.717700	0.717281	0.814548	0.795555	0.853041	0.852010	0.792199	0.797441	0.832815	0.842251	0.886981	0.954112	0.925345	1.006612	1.009078	0.984693	1.055486	
0.976576	0.972202	1.024982	1.060710	0.993586	1.045963	1.046153	1.048983	0.958709	1.041240	0.950334	1.038490	0.983338	1.045245	0.986102	0.940150	0.984403	1.017542	1.020256	0.939551	0.950029	0.973487	0.955019	1.068677	1.002578	0.936265	0.934044	1.042954	0.951311	0.886901	0.914030	0.956154	1.029359	0.987440	1.077732	1.113616	0.955155	1.046590	1.069613	0.991182	0.953108	0.877219	0.960096	0.995332	0.963043	1.041072	1.022866	1.029402	1.033888	0.944655	1.032672	0.947999	0.997149	1.014934	0.997391	0.974611	0.903764	0.949073	0.910460	0.886545	0.890346	0.922897	0.956967	0.980595	0.919085	0.967934	0.961640	0.888479	0.910493	1.029986	1.035078	0.995977	0.937926	1.026489	0.960799	0.923124	0.829586	0.834376	0.852048	0.970199	0.930426	0.881695	0.943366	0.994480	0.991622	0.972643	1.035821	0.966125	0.946091	0.866466	0.963454	0.943446	0.907386	0.814060	0.813755	0.816304	0.886615	0.789281	0.825554	0.837945	0.840015	0.884951	0.888034	0.893095	0.910688	0.844200	0.839880	0.773972	0.708489	0.729831	0.675724	0.745067	0.776348	0.828256	0.766172	0.744495	0.715714	0.770501	0.777974	0.825486	0.746795	0.774426	0.772285	0.763856	0.701973	0.712202	0.687747	0.673865	0.639677	0.683449	0.635915	0.612801	0.657183	0.620336	0.680062	0.649182	0.717716	0.649932	0.651930	0.598334	0.674376	0.617600	0.599723	0.561170	0.568608	0.569517	0.490229	0.535202	0.544648	0.564998	0.547808	0.600187	0.642463	0.648020	0.568476	0.685904	0.674299	0.693066	0.592969	0.618304	0.682937	0.661514	0.718365	0.740313	0.790522	0.761730	0.811326	0.858913	0.801206	0.799877	0.804681	0.881381	0.940875	0.943098	0.955231	0.950409	0.952181	0.948110	0.988149	0.995079	
