106.000000 -0.488821 
106.000000 -0.477403 
108.000000 -0.462992 
108.000000 -0.438801 
110.000000 -0.365604 
110.000000 -0.336700 
112.000000 -0.311890 
112.000000 -0.308913 
114.000000 -0.348684 
114.000000 -0.370665 
116.000000 -0.418131 
116.000000 -0.440632 
118.000000 -0.430151 
118.000000 -0.445596 
120.000000 -0.366149 
120.000000 -0.370314 
122.000000 -0.313747 
122.000000 -0.301576 
124.000000 -0.303972 
124.000000 -0.312087 
126.000000 -0.339519 
126.000000 -0.380743 
128.000000 -0.370102 
128.000000 -0.426894 
130.000000 -0.388491 
130.000000 -0.362657 
132.000000 -0.336013 
132.000000 -0.295005 
134.000000 -0.280881 
134.000000 -0.291547 
136.000000 -0.312328 
136.000000 -0.366178 
138.000000 -0.387366 
138.000000 -0.412012 
140.000000 -0.418106 
140.000000 -0.350525 
142.000000 -0.321438 
142.000000 -0.270047 
144.000000 -0.236654 
144.000000 -0.252279 
146.000000 -0.266222 
146.000000 -0.328163 
148.000000 -0.328512 
148.000000 -0.413488 
150.000000 -0.347966 
150.000000 -0.388751 
152.000000 -0.313738 
152.000000 -0.281138 
154.000000 -0.282154 
154.000000 -0.226340 
156.000000 -0.297172 
156.000000 -0.290098 
158.000000 -0.360867 
158.000000 -0.388190 
160.000000 -0.369903 
160.000000 -0.346307 
162.000000 -0.314801 
162.000000 -0.260140 
164.000000 -0.252976 
164.000000 -0.234772 
166.000000 -0.252593 
166.000000 -0.290332 
168.000000 -0.308446 
168.000000 -0.350345 
170.000000 -0.414161 
170.000000 -0.346485 
172.000000 -0.402456 
172.000000 -0.298670 
0.000000 -0.599341 
2.000000 -0.599341 
4.000000 -0.599341 
6.000000 -0.599341 
8.000000 -0.599341 
10.000000 -0.599341 
12.000000 -0.599341 
14.000000 -0.599341 
16.000000 -0.599341 
18.000000 -0.599341 
20.000000 -0.599341 
22.000000 -0.599341 
24.000000 -0.599341 
26.000000 -0.599341 
28.000000 -0.599341 
30.000000 -0.599341 
32.000000 -0.599341 
34.000000 -0.599341 
36.000000 -0.599341 
38.000000 -0.697490 
40.000000 -0.711468 
42.000000 -0.604756 
44.000000 -0.476998 
46.000000 -0.459096 
48.000000 -0.581357 
50.000000 -0.709132 
52.000000 -0.662576 
54.000000 -0.522957 
56.000000 -0.455159 
58.000000 -0.536329 
60.000000 -0.644495 
62.000000 -0.614144 
64.000000 -0.508040 
66.000000 -0.466383 
68.000000 -0.512899 
70.000000 -0.576215 
72.000000 -0.582394 
74.000000 -0.511113 
76.000000 -0.470040 
78.000000 -0.462568 
80.000000 -0.526977 
82.000000 -0.568578 
84.000000 -0.473052 
86.000000 -0.403870 
88.000000 -0.418607 
90.000000 -0.478751 
92.000000 -0.552394 
94.000000 -0.503870 
96.000000 -0.429902 
98.000000 -0.413130 
100.000000 -0.399800 
100.000000 -0.403622 
102.000000 -0.372453 
102.000000 -0.363643 
104.000000 -0.441922 
104.000000 -0.439873 
106.000000 -0.526737 
106.000000 -0.517581 
108.000000 -0.525897 
108.000000 -0.509887 
110.000000 -0.449604 
110.000000 -0.440429 
112.000000 -0.360113 
112.000000 -0.391336 
114.000000 -0.323009 
114.000000 -0.389021 
116.000000 -0.414578 
116.000000 -0.419655 
118.000000 -0.548679 
118.000000 -0.468817 
120.000000 -0.586811 
120.000000 -0.504801 
122.000000 -0.428421 
122.000000 -0.475522 
124.000000 -0.290560 
124.000000 -0.399030 
126.000000 -0.298875 
126.000000 -0.368960 
128.000000 -0.463472 
128.000000 -0.393246 
130.000000 -0.593992 
130.000000 -0.409370 
132.000000 -0.501936 
132.000000 -0.424236 
134.000000 -0.294889 
134.000000 -0.426915 
136.000000 -0.248040 
136.000000 -0.404408 
138.000000 -0.382390 
138.000000 -0.366685 
140.000000 -0.515170 
140.000000 -0.368121 
142.000000 -0.485404 
142.000000 -0.415746 
144.000000 -0.330626 
144.000000 -0.440890 
146.000000 -0.235615 
146.000000 -0.384994 
148.000000 -0.338266 
148.000000 -0.337238 
150.000000 -0.470184 
150.000000 -0.328017 
152.000000 -0.439698 
152.000000 -0.389384 
154.000000 -0.290262 
154.000000 -0.432727 
156.000000 -0.212779 
156.000000 -0.381385 
158.000000 -0.293888 
158.000000 -0.315235 
160.000000 -0.424697 
160.000000 -0.327905 
162.000000 -0.437012 
162.000000 -0.376875 
164.000000 -0.339062 
164.000000 -0.374397 
166.000000 -0.263585 
166.000000 -0.336657 
168.000000 -0.297302 
168.000000 -0.313793 
170.000000 -0.348561 
170.000000 -0.339349 
172.000000 -0.376541 
172.000000 -0.328773 
0.000000 -0.603963 
2.000000 -0.603963 
4.000000 -0.603963 
6.000000 -0.603963 
8.000000 -0.603963 
10.000000 -0.603963 
12.000000 -0.603963 
14.000000 -0.603963 
16.000000 -0.603963 
18.000000 -0.603963 
20.000000 -0.603963 
22.000000 -0.603963 
24.000000 -0.603963 
26.000000 -0.603963 
28.000000 -0.603963 
30.000000 -0.603963 
32.000000 -0.603963 
34.000000 -0.603963 
36.000000 -0.603963 
38.000000 -0.725872 
40.000000 -0.581777 
42.000000 -0.501999 
44.000000 -0.533771 
46.000000 -0.659434 
48.000000 -0.722829 
50.000000 -0.622394 
52.000000 -0.541089 
54.000000 -0.526558 
56.000000 -0.594760 
58.000000 -0.639044 
60.000000 -0.607310 
62.000000 -0.553168 
64.000000 -0.543570 
66.000000 -0.595640 
68.000000 -0.626909 
70.000000 -0.623901 
72.000000 -0.578115 
74.000000 -0.522173 
76.000000 -0.506971 
78.000000 -0.543387 
80.000000 -0.626539 
82.000000 -0.663943 
84.000000 -0.598373 
86.000000 -0.535799 
88.000000 -0.513114 
90.000000 -0.519994 
92.000000 -0.572150 
94.000000 -0.594323 
96.000000 -0.554666 
98.000000 -0.507631 
100.000000 -0.437123 
100.000000 -0.436791 
102.000000 -0.441363 
102.000000 -0.435252 
104.000000 -0.509646 
104.000000 -0.506267 
106.000000 -0.572869 
106.000000 -0.585292 
108.000000 -0.558803 
108.000000 -0.576257 
110.000000 -0.497338 
110.000000 -0.487389 
112.000000 -0.402753 
112.000000 -0.378085 
114.000000 -0.418679 
114.000000 -0.397991 
116.000000 -0.487508 
116.000000 -0.496392 
118.000000 -0.565094 
118.000000 -0.571941 
120.000000 -0.562280 
120.000000 -0.540581 
122.000000 -0.481168 
122.000000 -0.465592 
124.000000 -0.376038 
124.000000 -0.376584 
126.000000 -0.367692 
126.000000 -0.415113 
128.000000 -0.499698 
128.000000 -0.520076 
130.000000 -0.606679 
130.000000 -0.550409 
132.000000 -0.520704 
132.000000 -0.468013 
134.000000 -0.368012 
134.000000 -0.386403 
136.000000 -0.357159 
136.000000 -0.382887 
138.000000 -0.463565 
138.000000 -0.442088 
140.000000 -0.528891 
140.000000 -0.508288 
142.000000 -0.523828 
142.000000 -0.484882 
144.000000 -0.440708 
144.000000 -0.415427 
146.000000 -0.395316 
146.000000 -0.340056 
148.000000 -0.430883 
148.000000 -0.360071 
150.000000 -0.499998 
150.000000 -0.459721 
152.000000 -0.507688 
152.000000 -0.506049 
154.000000 -0.451602 
154.000000 -0.470343 
156.000000 -0.373915 
156.000000 -0.381395 
158.000000 -0.342378 
158.000000 -0.348270 
160.000000 -0.432700 
160.000000 -0.418768 
162.000000 -0.494324 
162.000000 -0.486164 
164.000000 -0.447530 
164.000000 -0.481537 
166.000000 -0.397949 
166.000000 -0.389277 
168.000000 -0.316568 
168.000000 -0.324482 
170.000000 -0.317082 
170.000000 -0.330742 
172.000000 -0.415795 
172.000000 -0.390907 
0.000000 -0.568364 
2.000000 -0.568364 
4.000000 -0.568364 
6.000000 -0.568364 
8.000000 -0.568364 
10.000000 -0.568364 
12.000000 -0.568364 
14.000000 -0.568364 
16.000000 -0.568364 
18.000000 -0.568364 
20.000000 -0.568364 
22.000000 -0.568364 
24.000000 -0.568364 
26.000000 -0.568364 
28.000000 -0.568364 
30.000000 -0.568364 
32.000000 -0.568364 
34.000000 -0.568364 
36.000000 -0.568364 
38.000000 -0.455690 
40.000000 -0.473845 
42.000000 -0.585597 
44.000000 -0.660164 
46.000000 -0.613750 
48.000000 -0.512325 
50.000000 -0.458687 
52.000000 -0.488100 
54.000000 -0.550338 
56.000000 -0.555873 
58.000000 -0.521093 
60.000000 -0.479351 
62.000000 -0.490771 
64.000000 -0.524636 
66.000000 -0.583929 
68.000000 -0.567524 
70.000000 -0.456836 
72.000000 -0.415437 
74.000000 -0.521121 
76.000000 -0.579922 
78.000000 -0.539851 
80.000000 -0.480735 
82.000000 -0.460088 
84.000000 -0.497133 
86.000000 -0.601712 
88.000000 -0.606223 
90.000000 -0.509132 
92.000000 -0.464252 
94.000000 -0.517556 
96.000000 -0.555358 
98.000000 -0.522494 
100.000000 -0.367701 
100.000000 -0.364371 
102.000000 -0.462011 
102.000000 -0.451186 
104.000000 -0.569182 
104.000000 -0.563488 
106.000000 -0.557762 
106.000000 -0.566704 
108.000000 -0.425252 
108.000000 -0.408824 
110.000000 -0.337523 
110.000000 -0.300183 
112.000000 -0.405713 
112.000000 -0.399297 
114.000000 -0.519168 
114.000000 -0.568299 
116.000000 -0.565138 
116.000000 -0.581046 
118.000000 -0.470599 
118.000000 -0.431952 
120.000000 -0.345677 
120.000000 -0.287783 
122.000000 -0.316923 
122.000000 -0.309006 
124.000000 -0.389558 
124.000000 -0.433210 
126.000000 -0.512549 
126.000000 -0.519089 
128.000000 -0.545078 
128.000000 -0.452151 
130.000000 -0.412579 
130.000000 -0.321217 
132.000000 -0.295839 
132.000000 -0.253070 
134.000000 -0.346516 
134.000000 -0.352669 
136.000000 -0.512846 
136.000000 -0.497492 
138.000000 -0.539297 
138.000000 -0.508066 
140.000000 -0.375753 
140.000000 -0.415880 
142.000000 -0.305231 
142.000000 -0.282937 
144.000000 -0.399329 
144.000000 -0.283769 
146.000000 -0.521691 
146.000000 -0.386839 
148.000000 -0.462771 
148.000000 -0.444710 
150.000000 -0.346687 
150.000000 -0.400583 
152.000000 -0.298480 
152.000000 -0.344664 
154.000000 -0.332055 
154.000000 -0.340668 
156.000000 -0.425935 
156.000000 -0.380089 
158.000000 -0.477177 
158.000000 -0.387338 
160.000000 -0.411729 
160.000000 -0.334354 
162.000000 -0.321803 
162.000000 -0.362752 
164.000000 -0.288287 
164.000000 -0.367990 
166.000000 -0.358548 
166.000000 -0.341144 
168.000000 -0.444337 
168.000000 -0.322730 
170.000000 -0.457851 
170.000000 -0.352046 
172.000000 -0.390842 
172.000000 -0.347586 
0.000000 -0.605450 
2.000000 -0.605450 
4.000000 -0.605450 
6.000000 -0.605450 
8.000000 -0.605450 
10.000000 -0.605450 
12.000000 -0.605450 
14.000000 -0.605450 
16.000000 -0.605450 
18.000000 -0.605450 
20.000000 -0.605450 
22.000000 -0.605450 
24.000000 -0.605450 
26.000000 -0.605450 
28.000000 -0.605450 
30.000000 -0.605450 
32.000000 -0.605450 
34.000000 -0.605450 
36.000000 -0.605450 
38.000000 -0.536205 
40.000000 -0.459241 
42.000000 -0.572290 
44.000000 -0.714296 
46.000000 -0.728421 
48.000000 -0.605132 
50.000000 -0.450074 
52.000000 -0.466335 
54.000000 -0.608357 
56.000000 -0.749068 
58.000000 -0.687550 
60.000000 -0.522739 
62.000000 -0.419129 
64.000000 -0.457158 
66.000000 -0.613340 
68.000000 -0.701972 
70.000000 -0.632979 
72.000000 -0.438935 
74.000000 -0.398298 
76.000000 -0.522572 
78.000000 -0.677296 
80.000000 -0.682050 
82.000000 -0.490868 
84.000000 -0.368976 
86.000000 -0.427869 
88.000000 -0.536786 
90.000000 -0.586365 
92.000000 -0.554506 
94.000000 -0.420367 
96.000000 -0.368630 
98.000000 -0.436766 
100.000000 -0.359273 
100.000000 -0.346583 
102.000000 -0.293436 
102.000000 -0.285555 
104.000000 -0.389360 
104.000000 -0.385757 
106.000000 -0.515404 
106.000000 -0.504986 
108.000000 -0.521818 
108.000000 -0.512517 
110.000000 -0.384334 
110.000000 -0.385456 
112.000000 -0.305332 
112.000000 -0.281775 
114.000000 -0.350761 
114.000000 -0.332569 
116.000000 -0.467560 
116.000000 -0.462860 
118.000000 -0.493620 
118.000000 -0.504518 
120.000000 -0.403750 
120.000000 -0.430403 
122.000000 -0.285605 
122.000000 -0.297396 
124.000000 -0.259659 
124.000000 -0.255277 
126.000000 -0.380981 
126.000000 -0.356995 
128.000000 -0.492839 
128.000000 -0.475621 
130.000000 -0.425665 
130.000000 -0.468419 
132.000000 -0.267264 
132.000000 -0.370009 
134.000000 -0.262747 
134.000000 -0.285751 
136.000000 -0.360361 
136.000000 -0.334533 
138.000000 -0.465301 
138.000000 -0.443713 
140.000000 -0.467924 
140.000000 -0.452470 
142.000000 -0.337770 
142.000000 -0.396418 
144.000000 -0.260978 
144.000000 -0.304338 
146.000000 -0.329689 
146.000000 -0.313393 
148.000000 -0.435273 
148.000000 -0.371790 
150.000000 -0.429215 
150.000000 -0.421606 
152.000000 -0.312637 
152.000000 -0.415517 
154.000000 -0.271801 
154.000000 -0.354994 
156.000000 -0.351158 
156.000000 -0.317823 
158.000000 -0.431476 
158.000000 -0.309905 
160.000000 -0.409162 
160.000000 -0.351522 
162.000000 -0.371054 
162.000000 -0.371446 
164.000000 -0.294081 
164.000000 -0.380621 
166.000000 -0.314676 
166.000000 -0.352910 
168.000000 -0.353508 
168.000000 -0.318680 
170.000000 -0.414629 
170.000000 -0.309759 
172.000000 -0.356353 
172.000000 -0.346634 
0.000000 -0.605832 
2.000000 -0.605832 
4.000000 -0.605832 
6.000000 -0.605832 
8.000000 -0.605832 
10.000000 -0.605832 
12.000000 -0.605832 
14.000000 -0.605832 
16.000000 -0.605832 
18.000000 -0.605832 
20.000000 -0.605832 
22.000000 -0.605832 
24.000000 -0.605832 
26.000000 -0.605832 
28.000000 -0.605832 
30.000000 -0.605832 
32.000000 -0.605832 
34.000000 -0.605832 
36.000000 -0.605832 
38.000000 -0.717811 
40.000000 -0.562783 
42.000000 -0.464328 
44.000000 -0.559772 
46.000000 -0.761462 
48.000000 -0.798798 
50.000000 -0.606214 
52.000000 -0.487873 
54.000000 -0.553341 
56.000000 -0.688871 
58.000000 -0.782325 
60.000000 -0.659656 
62.000000 -0.500797 
64.000000 -0.468197 
66.000000 -0.619532 
68.000000 -0.753050 
70.000000 -0.703664 
72.000000 -0.507700 
74.000000 -0.422378 
76.000000 -0.561956 
78.000000 -0.690223 
80.000000 -0.687951 
82.000000 -0.521862 
84.000000 -0.402743 
86.000000 -0.505611 
88.000000 -0.665599 
90.000000 -0.688793 
92.000000 -0.597929 
94.000000 -0.479473 
96.000000 -0.453375 
98.000000 -0.573160 
100.000000 -0.384018 
100.000000 -0.399377 
102.000000 -0.312027 
102.000000 -0.319614 
104.000000 -0.464174 
104.000000 -0.478132 
106.000000 -0.639793 
106.000000 -0.655614 
108.000000 -0.636361 
108.000000 -0.654250 
110.000000 -0.507086 
110.000000 -0.511667 
112.000000 -0.384015 
112.000000 -0.377206 
114.000000 -0.373988 
114.000000 -0.381135 
116.000000 -0.466007 
116.000000 -0.527094 
118.000000 -0.567921 
118.000000 -0.622024 
120.000000 -0.564906 
120.000000 -0.563855 
122.000000 -0.464227 
122.000000 -0.451326 
124.000000 -0.326088 
124.000000 -0.357985 
126.000000 -0.359767 
126.000000 -0.421802 
128.000000 -0.477245 
128.000000 -0.535638 
130.000000 -0.575237 
130.000000 -0.614770 
132.000000 -0.513893 
132.000000 -0.513766 
134.000000 -0.350428 
134.000000 -0.352732 
136.000000 -0.307475 
136.000000 -0.339725 
138.000000 -0.385634 
138.000000 -0.486157 
140.000000 -0.555548 
140.000000 -0.556277 
142.000000 -0.563598 
142.000000 -0.502528 
144.000000 -0.416451 
144.000000 -0.410740 
146.000000 -0.306125 
146.000000 -0.375471 
148.000000 -0.359986 
148.000000 -0.480369 
150.000000 -0.529535 
150.000000 -0.512645 
152.000000 -0.585774 
152.000000 -0.465199 
154.000000 -0.424518 
154.000000 -0.387712 
156.000000 -0.300309 
156.000000 -0.370979 
158.000000 -0.335351 
158.000000 -0.487057 
160.000000 -0.474706 
160.000000 -0.539698 
162.000000 -0.571635 
162.000000 -0.468521 
164.000000 -0.482948 
164.000000 -0.363040 
166.000000 -0.321137 
166.000000 -0.384805 
168.000000 -0.290083 
168.000000 -0.446719 
170.000000 -0.361774 
170.000000 -0.482191 
172.000000 -0.504822 
172.000000 -0.432695 
0.000000 -0.587605 
2.000000 -0.587605 
4.000000 -0.587605 
6.000000 -0.587605 
8.000000 -0.587605 
10.000000 -0.587605 
12.000000 -0.587605 
14.000000 -0.587605 
16.000000 -0.587605 
18.000000 -0.587605 
20.000000 -0.587605 
22.000000 -0.587605 
24.000000 -0.587605 
26.000000 -0.587605 
28.000000 -0.587605 
30.000000 -0.587605 
32.000000 -0.587605 
34.000000 -0.587605 
36.000000 -0.587605 
38.000000 -0.560672 
40.000000 -0.521111 
42.000000 -0.551591 
44.000000 -0.616247 
46.000000 -0.631832 
48.000000 -0.579532 
50.000000 -0.533369 
52.000000 -0.484432 
54.000000 -0.522873 
56.000000 -0.612152 
58.000000 -0.585616 
60.000000 -0.503451 
62.000000 -0.455146 
64.000000 -0.470405 
66.000000 -0.529203 
68.000000 -0.561921 
70.000000 -0.521722 
72.000000 -0.513026 
74.000000 -0.502905 
76.000000 -0.545659 
78.000000 -0.553482 
80.000000 -0.527799 
82.000000 -0.448690 
84.000000 -0.426387 
86.000000 -0.508795 
88.000000 -0.566142 
90.000000 -0.515375 
92.000000 -0.493176 
94.000000 -0.472532 
96.000000 -0.439171 
98.000000 -0.444602 
100.000000 -0.324951 
100.000000 -0.328696 
102.000000 -0.317008 
102.000000 -0.324492 
104.000000 -0.430173 
104.000000 -0.437954 
106.000000 -0.507635 
106.000000 -0.519916 
108.000000 -0.457482 
108.000000 -0.472053 
110.000000 -0.361473 
110.000000 -0.380570 
112.000000 -0.286098 
112.000000 -0.341241 
114.000000 -0.349794 
114.000000 -0.418887 
116.000000 -0.482589 
116.000000 -0.502626 
118.000000 -0.472879 
118.000000 -0.481825 
120.000000 -0.373020 
120.000000 -0.383309 
122.000000 -0.291346 
122.000000 -0.325041 
124.000000 -0.318560 
124.000000 -0.326480 
126.000000 -0.432800 
126.000000 -0.417937 
128.000000 -0.435150 
128.000000 -0.488811 
130.000000 -0.373720 
130.000000 -0.468814 
132.000000 -0.287466 
132.000000 -0.340800 
134.000000 -0.309907 
134.000000 -0.263339 
136.000000 -0.380634 
136.000000 -0.323881 
138.000000 -0.416883 
138.000000 -0.445152 
140.000000 -0.390863 
140.000000 -0.503136 
142.000000 -0.351436 
142.000000 -0.437407 
144.000000 -0.314444 
144.000000 -0.280993 
146.000000 -0.361744 
146.000000 -0.249929 
148.000000 -0.427736 
148.000000 -0.356991 
150.000000 -0.412905 
150.000000 -0.454993 
152.000000 -0.376456 
152.000000 -0.423952 
154.000000 -0.316101 
154.000000 -0.286107 
156.000000 -0.282199 
156.000000 -0.226597 
158.000000 -0.326703 
158.000000 -0.275024 
160.000000 -0.419588 
160.000000 -0.382725 
162.000000 -0.438598 
162.000000 -0.426877 
164.000000 -0.360735 
164.000000 -0.328490 
166.000000 -0.264766 
166.000000 -0.238673 
168.000000 -0.252345 
168.000000 -0.269657 
170.000000 -0.363140 
170.000000 -0.357709 
172.000000 -0.449815 
172.000000 -0.383419 
0.000000 -0.619765 
2.000000 -0.619765 
4.000000 -0.619765 
6.000000 -0.619765 
8.000000 -0.619765 
10.000000 -0.619765 
12.000000 -0.619765 
14.000000 -0.619765 
16.000000 -0.619765 
18.000000 -0.619765 
20.000000 -0.619765 
22.000000 -0.619765 
24.000000 -0.619765 
26.000000 -0.619765 
28.000000 -0.619765 
30.000000 -0.619765 
32.000000 -0.619765 
34.000000 -0.619765 
36.000000 -0.619765 
38.000000 -0.693683 
40.000000 -0.611646 
42.000000 -0.576269 
44.000000 -0.620846 
46.000000 -0.665794 
48.000000 -0.714136 
50.000000 -0.653933 
52.000000 -0.585575 
54.000000 -0.598718 
56.000000 -0.653120 
58.000000 -0.667723 
60.000000 -0.630978 
62.000000 -0.574534 
64.000000 -0.558631 
66.000000 -0.602186 
68.000000 -0.676407 
70.000000 -0.674420 
72.000000 -0.583361 
74.000000 -0.485747 
76.000000 -0.497032 
78.000000 -0.566771 
80.000000 -0.629949 
82.000000 -0.582102 
84.000000 -0.523131 
86.000000 -0.474538 
88.000000 -0.497175 
90.000000 -0.532973 
92.000000 -0.586044 
94.000000 -0.623983 
96.000000 -0.577937 
98.000000 -0.555088 
100.000000 -0.402117 
100.000000 -0.405922 
102.000000 -0.454227 
102.000000 -0.458771 
104.000000 -0.562008 
104.000000 -0.573219 
106.000000 -0.631154 
106.000000 -0.649372 
108.000000 -0.563265 
108.000000 -0.598826 
110.000000 -0.459408 
110.000000 -0.487063 
112.000000 -0.417208 
112.000000 -0.458811 
114.000000 -0.511972 
114.000000 -0.558238 
116.000000 -0.597367 
116.000000 -0.623692 
118.000000 -0.537216 
118.000000 -0.594913 
120.000000 -0.441265 
120.000000 -0.493494 
122.000000 -0.438169 
122.000000 -0.455817 
124.000000 -0.486672 
124.000000 -0.482767 
126.000000 -0.516103 
126.000000 -0.570835 
128.000000 -0.558276 
128.000000 -0.566537 
130.000000 -0.515954 
130.000000 -0.492719 
132.000000 -0.434146 
132.000000 -0.387689 
134.000000 -0.458895 
134.000000 -0.394144 
136.000000 -0.537943 
136.000000 -0.473799 
138.000000 -0.570592 
138.000000 -0.543892 
140.000000 -0.502980 
140.000000 -0.541109 
142.000000 -0.411494 
142.000000 -0.444093 
144.000000 -0.395665 
144.000000 -0.378149 
146.000000 -0.479090 
146.000000 -0.400106 
148.000000 -0.535133 
148.000000 -0.484261 
150.000000 -0.542341 
150.000000 -0.509209 
152.000000 -0.457869 
152.000000 -0.449889 
154.000000 -0.413943 
154.000000 -0.365320 
156.000000 -0.416069 
156.000000 -0.377762 
158.000000 -0.442652 
158.000000 -0.466484 
