1.007512	0.931471	0.984500	1.006993	0.987699	0.939735	0.933689	1.012213	1.012055	0.955059	1.001394	0.949982	0.995163	0.961839	0.951483	1.012216	0.997455	0.970697	0.998460	1.042297	1.043541	0.960444	0.988765	0.980300	0.993211	0.942661	0.946738	0.854158	1.056003	1.123652	1.092141	1.077123	0.997829	0.952615	0.974424	0.993876	0.962431	0.948321	0.981179	0.929957	0.939072	1.059008	0.953262	1.010522	0.901064	0.993782	1.047886	1.001355	1.075517	1.121512	1.026937	1.060867	1.034216	1.083536	1.095032	1.035907	1.033803	1.002505	1.043463	1.088866	1.071917	1.084764	1.131821	1.013922	1.012247	0.946218	1.005280	1.028731	0.932882	0.970966	0.908715	1.007542	0.972145	0.944882	0.957138	1.056652	1.044339	1.044511	0.987352	1.009154	0.976780	0.991546	1.034378	0.975814	0.987942	0.953698	0.997208	0.927618	0.965900	0.981937	0.937934	0.931160	0.925445	1.036555	1.040788	0.991419	0.945295	0.958734	0.986504	0.872050	0.862355	0.886838	0.953861	0.910230	0.921567	0.887906	0.848622	0.966926	0.899799	0.870745	0.875629	0.881930	0.935001	0.928906	0.953155	0.926986	0.865169	0.830014	0.844194	0.822884	0.831694	0.778386	0.885133	0.973721	0.942522	0.926861	0.857900	0.915918	0.897938	0.897269	0.934701	0.875499	0.859848	0.833120	0.828709	0.839488	0.797972	0.739163	0.824159	0.833590	0.874630	0.890405	0.889968	0.887687	0.947802	0.886402	0.951978	0.935965	0.930409	1.070236	0.992751	1.054879	1.009987	0.929648	0.997883	1.046128	0.989644	0.973487	0.925179	0.931737	0.943275	0.971770	1.020007	0.943587	0.972065	0.934658	0.906931	0.952190	0.928858	0.933351	0.965486	0.940346	0.938718	0.928128	0.953144	1.037335	0.982483	0.981487	1.006014	1.012287	
0.983078	1.041144	1.037548	1.051949	1.133439	1.067704	1.036112	0.975050	0.934367	0.944216	0.994852	0.891597	0.958591	0.933347	0.925513	1.037584	0.956303	1.018030	0.956408	1.023106	1.000012	1.006551	0.855375	0.892813	0.886849	1.043024	0.973921	1.014399	1.026797	0.987239	1.050857	0.985968	0.939482	0.988068	0.943850	1.039961	1.058411	0.975821	0.892692	1.020558	0.995182	1.053397	1.020598	1.004145	1.051797	0.959950	1.008348	1.011599	1.048488	1.050296	1.075009	1.076275	1.084994	0.981350	0.937460	1.057906	1.042383	1.119933	1.026010	1.068682	1.074758	1.010287	0.894460	0.973811	0.930330	1.045151	0.974751	1.001490	0.954425	0.951570	1.015569	1.002412	0.989079	0.944395	0.951529	1.027045	0.981964	0.967743	1.010468	1.018189	1.037723	1.038903	1.027190	0.993778	0.931062	0.884440	0.936832	0.990623	0.916881	0.981984	0.986286	0.951599	1.049294	1.079759	0.962301	0.986653	0.894390	1.008460	1.032421	0.998282	0.941889	0.870772	0.846169	0.891643	0.955165	0.903960	0.818499	0.889079	0.809379	0.875377	0.900431	0.934971	0.908739	0.991206	0.922221	0.898326	0.902282	0.871716	0.890652	0.786559	0.843261	0.873246	0.885442	0.896812	0.848826	0.866076	0.917007	0.885911	0.910120	0.903658	0.920380	0.890505	0.725815	0.809990	0.789416	0.858695	0.850912	0.857384	0.839503	0.892118	0.869169	0.883342	0.889610	0.893945	0.915375	0.933247	0.891149	0.880360	0.951229	1.078225	1.037805	1.031285	1.023303	0.935188	0.957968	0.920545	0.958332	1.047349	1.024656	0.908538	0.967134	0.850647	0.954423	1.010856	0.903974	0.944918	0.826230	0.830374	0.903254	0.950932	0.985301	0.979184	0.991416	0.908128	0.899747	0.900420	1.024131	0.937419	0.934008	1.015426	
1.025469	1.090604	1.121615	1.102541	0.994881	0.969481	0.868494	0.924367	0.879757	0.932337	0.850849	0.857378	0.890928	1.016028	0.997537	1.024250	1.031532	1.059176	1.008071	1.104562	1.068495	0.959712	1.005480	0.987530	0.904673	0.843803	0.842722	0.924697	1.028163	0.993666	1.053238	0.919994	0.965820	0.979366	1.001439	1.037010	0.992228	0.955405	0.878963	0.949926	0.934132	0.967268	0.953548	1.029734	1.030634	0.891888	1.016644	0.983457	1.096968	1.032678	1.022604	1.074935	1.074635	1.040007	0.967479	0.916664	0.961255	1.044885	1.048567	1.002308	1.066628	0.928806	0.960800	0.889066	0.958253	1.014221	1.008966	1.025922	1.169441	1.041139	1.073182	1.045289	0.988827	0.945217	0.967987	0.927804	1.022117	1.015595	1.023672	1.014854	1.066786	1.040534	1.081178	1.010419	0.939485	0.971436	0.960374	0.990383	1.016164	0.925503	0.957038	0.929327	0.963850	0.963393	1.045059	0.934794	1.083852	0.944918	0.953488	0.965566	0.988782	0.934454	0.959327	0.892358	0.847209	0.850473	0.857630	0.905231	0.922428	0.872945	0.904698	0.974539	0.897276	0.891015	0.913372	0.816921	0.906137	0.874871	0.803701	0.905781	0.880500	0.875952	0.848807	0.906388	0.854025	0.923840	0.847688	0.926217	0.867554	0.902063	0.975330	0.880583	0.794221	0.746893	0.796065	0.875804	0.860210	0.899746	0.859513	0.929852	0.853386	0.814805	0.872491	0.869523	0.958269	0.913914	0.912120	0.871500	0.903839	0.988374	1.029909	1.070314	1.064185	1.022660	0.959014	0.928883	0.972108	1.006741	1.024466	0.987947	0.866952	0.900129	0.963667	0.902879	0.959585	0.934674	0.931918	0.963419	0.832353	0.914139	0.949425	0.905413	0.961931	0.924516	0.934102	0.917789	0.962600	0.944415	0.923729	0.994487	
1.094159	1.084615	1.063568	0.956366	1.069213	1.019894	1.028290	0.959006	0.925320	1.004591	0.967424	0.942610	0.954541	0.962853	1.009459	0.971985	1.058888	1.144604	1.096639	1.125339	1.144196	0.986666	1.028393	0.950073	0.920034	0.919365	0.952083	0.906927	0.986993	1.017438	0.972542	1.027216	0.995185	0.912171	0.967895	0.935605	0.832308	0.927719	0.922055	0.907792	1.040086	1.038216	1.026123	1.023442	1.016600	1.015948	0.981179	1.022571	1.015896	0.952405	0.946894	1.029639	0.970867	0.966553	1.105867	0.991719	0.950172	0.951136	0.956830	1.058021	0.928911	0.888451	0.895025	1.006181	1.041924	1.080588	1.056922	1.087948	1.062374	1.034976	0.968323	1.034018	0.932887	0.965212	1.004229	1.117212	1.056032	0.951239	0.971843	0.980883	1.053270	1.002182	1.000385	1.064983	0.945943	0.905101	0.831582	0.877217	0.942265	0.954378	0.952457	0.873209	0.953912	0.932548	0.973279	0.924815	0.963263	0.990176	0.952393	1.018419	1.046606	0.985951	0.886843	0.885815	0.844722	0.891191	0.942942	0.866421	0.906215	0.893715	0.848404	0.843600	0.835613	0.972283	0.899019	0.905325	0.894803	0.800540	0.861120	0.871789	0.823848	0.796690	0.945495	0.844661	0.930173	0.941579	0.947520	0.912110	0.890305	0.848917	0.893028	0.854444	0.808838	0.830479	0.883706	0.874617	0.851772	0.887490	0.913407	0.936224	0.972051	0.835928	0.861879	0.882170	0.800111	0.855253	0.880775	0.904023	0.881382	0.976113	0.997700	1.018605	1.053734	1.046562	0.957663	0.977467	1.013855	1.032017	0.995890	0.994177	0.941509	0.964271	1.012205	0.952411	0.876524	0.943584	0.908992	0.992432	0.935838	0.913399	0.981369	0.966226	0.895282	0.990076	1.044278	0.890179	0.886775	0.917277	0.965315	1.000551	
0.989522	1.019982	1.034885	1.096426	1.040898	1.009964	1.006293	1.023411	0.917517	0.941842	0.989331	0.955550	0.978818	1.055548	0.974148	1.195961	1.116880	1.034395	0.979362	0.958217	1.041657	1.052472	1.039172	0.970665	0.920700	0.925748	1.014246	1.006554	1.069869	1.012604	1.015056	1.033136	0.979451	0.870268	0.927585	0.892112	0.985788	0.951068	0.993282	0.961636	0.967350	1.042671	0.935099	1.057362	1.053411	1.081373	0.988425	0.980887	0.868582	0.981741	0.936977	0.980905	0.920341	0.984761	0.985853	1.064650	1.037578	0.985708	0.968260	0.962969	0.966898	0.970932	0.973266	0.950537	1.030419	1.036917	0.978203	1.050052	1.107646	1.024366	1.005189	1.019883	0.922039	0.889514	0.953621	1.052266	1.069117	1.089410	1.185879	1.101929	1.062364	0.933887	0.922348	0.868879	0.925167	0.901577	0.900677	0.910283	0.883977	0.953162	0.876122	0.998910	1.010181	0.928398	0.991629	0.949211	0.931676	1.025337	1.028168	0.976114	0.998254	0.990113	0.955788	0.934514	0.953286	0.891649	0.878876	0.846875	0.823080	0.850386	0.902250	0.925868	0.989951	0.951146	0.909909	0.822978	0.821102	0.833214	0.794710	0.851367	0.866124	0.904429	0.894137	0.892927	0.970865	0.964274	0.879914	0.914961	0.848953	0.899395	0.849403	0.868555	0.839274	0.836542	0.890494	0.913901	0.932773	0.887455	0.885691	0.944578	0.904908	0.855974	0.852094	0.874286	0.900643	0.865538	0.802780	0.881455	0.898792	0.918857	0.935554	1.089672	1.034478	1.020107	1.008666	0.982075	1.035449	1.019024	0.964552	1.001913	0.952763	0.886810	0.905472	0.943153	0.947450	0.952730	0.973095	0.926124	0.900690	1.003152	0.978401	0.980042	0.951658	0.977982	1.062573	1.035475	0.946992	0.988470	0.929257	0.992528	
1.015998	1.072202	1.016779	0.999954	0.955744	0.983651	0.988150	0.966452	0.963387	0.970730	1.000721	0.980396	1.032963	1.029272	0.995908	1.032491	1.006638	1.040899	1.068477	1.069632	1.010855	0.963546	0.843162	0.899742	1.039879	1.046759	0.940458	1.028062	1.067664	0.990748	1.026302	1.034105	1.015351	0.918442	0.938261	1.000691	1.039089	1.009079	1.017869	0.896450	0.899593	0.906238	0.987533	1.036621	0.980446	1.000059	0.958937	1.056453	1.010407	0.985932	0.980632	1.026266	1.063432	0.997917	0.923754	0.937374	0.969340	1.030482	0.991535	1.056585	1.073944	1.014641	1.015476	1.059981	1.023354	1.069447	1.003798	1.073369	0.938366	0.869336	0.942858	1.046196	1.034909	1.003952	1.080499	1.036785	1.012610	1.035375	0.910062	0.979450	0.949997	0.872836	0.839287	0.942559	0.985805	0.961045	0.909800	0.896726	0.953861	0.984692	0.978821	0.901143	0.940102	0.890774	0.940775	0.996922	1.040278	0.966286	0.931510	0.966930	1.013513	1.022709	0.968600	0.979435	0.939352	0.915197	0.897585	0.819782	0.891389	0.901920	0.866989	0.986520	0.970812	0.918961	0.889728	0.854145	0.874575	0.830218	0.864370	0.889327	0.998808	0.981862	0.931117	0.864232	0.869956	0.872580	0.936542	0.907569	0.865224	0.798922	0.871797	0.788599	0.796496	0.815239	0.882879	0.962188	0.873907	0.899377	0.872044	1.001014	0.978480	0.928468	0.914416	0.880219	0.792862	0.848765	0.838326	0.847392	0.979098	0.942553	0.931531	0.998704	1.074213	1.089783	1.045142	1.003755	0.981772	0.881692	0.911619	0.958910	0.963004	0.870663	0.967524	0.911627	0.938493	0.971084	0.923231	0.970757	0.988126	0.957959	0.963873	0.921911	0.867936	0.900718	0.868289	1.009502	0.987182	1.006267	1.006406	1.009745	
1.032444	0.996700	1.018848	1.058018	1.006803	0.979358	1.016358	1.113396	0.925329	0.955287	0.900173	0.964044	0.983622	1.038744	1.064674	0.919173	1.058279	0.997372	1.052757	1.001627	1.004883	1.034837	1.105272	1.028032	1.077204	0.943878	1.067028	1.056509	1.049858	0.970387	0.960716	1.002547	0.986566	0.989931	0.990695	1.050948	1.013502	1.091492	0.988851	0.980073	0.963736	0.904924	0.938217	0.983246	1.028736	0.992168	0.969466	1.050394	0.956428	0.995845	1.054578	0.921682	1.046359	0.985203	1.014304	1.111131	1.023415	1.086331	1.075133	0.993414	1.135773	1.139672	0.955882	1.017872	0.972860	1.046762	1.014808	0.937882	0.957495	0.992030	0.949329	0.953472	0.946722	0.941942	0.986089	0.938245	1.039158	0.956551	0.985441	0.907736	0.842830	0.948434	0.918410	0.910690	0.948470	0.910879	0.931825	0.865117	0.883665	0.913204	1.022108	0.927364	0.844572	0.895959	0.857323	0.876237	0.896144	0.965697	1.055749	0.993221	1.073515	1.023649	0.995345	0.962189	0.934350	0.867949	0.828554	0.888276	0.842393	0.869425	0.873993	0.871829	0.910562	0.958047	1.000028	0.984478	0.868649	0.970310	0.973126	0.987990	1.005070	1.014768	0.921043	0.914230	0.916351	0.900169	0.940205	0.848602	0.852241	0.823687	0.868841	0.838907	0.811888	0.807402	0.875481	0.936641	0.941535	0.911357	0.884060	0.903133	0.887864	0.901591	0.884824	0.926277	0.895301	0.855561	0.858518	0.881449	0.839872	0.937769	0.949346	0.980794	1.015535	1.061604	0.964525	1.028230	0.904843	0.886772	0.910025	0.902848	0.981540	0.988640	0.911975	1.004824	0.974799	0.938695	0.955037	0.905866	0.981572	0.960194	1.031864	0.936729	0.952983	0.880888	0.970879	0.955323	0.846487	0.941629	1.029680	1.044405	
0.909005	0.985505	1.028758	1.008688	1.068541	1.017907	0.982862	0.958821	0.995513	1.004820	0.971683	0.976145	0.988707	1.019734	0.936989	0.925774	1.037380	1.054365	1.012598	1.058793	1.111223	0.961673	1.039711	1.142816	1.075165	1.061642	1.025566	1.000339	0.963276	1.076697	0.978468	1.056006	1.002866	0.990408	1.039210	1.062627	1.116689	1.065069	1.007836	1.026254	1.007857	0.967937	0.937230	0.997083	0.981401	1.046293	0.957704	0.928192	0.978196	0.997268	0.996564	1.040987	0.990932	1.018679	1.006480	0.933009	1.066122	1.146835	1.098676	1.109302	1.073876	1.159962	1.069244	0.962341	0.988859	1.004067	0.995878	0.969801	1.015568	0.968620	0.972648	0.933627	0.984616	0.955030	0.941706	0.970349	1.044760	0.983139	0.952787	0.867274	0.984895	0.923105	0.977564	0.861767	0.990590	0.910757	0.918172	0.961076	0.856812	0.933117	0.906947	0.972506	0.895220	0.930004	0.967302	0.889506	0.874750	0.916484	0.906940	0.951137	1.046120	1.086993	0.989057	0.888533	0.854058	0.811401	0.818977	0.849706	0.844353	0.777454	0.789465	0.923207	0.967608	1.024206	1.065724	0.983932	0.938830	0.915569	0.960589	0.902584	0.934923	0.953643	1.002795	0.962164	0.865404	0.830480	0.821219	0.855489	0.878338	0.838188	0.855530	0.796925	0.783612	0.767062	0.864152	0.864326	0.878545	0.909140	0.879848	0.922436	1.001663	0.907328	0.903882	0.894578	0.833409	0.918194	0.859739	0.884925	0.915552	0.962484	1.006423	1.034793	0.961198	0.898597	0.943212	0.924009	0.872183	0.919525	0.942447	0.928353	0.982376	0.958940	0.978360	0.999012	0.825915	0.889223	1.004560	1.019315	1.030529	0.959634	0.970001	0.868119	0.963878	0.988005	1.028206	0.977646	0.936870	1.032797	0.939313	0.892373	
1.066344	1.016570	1.065455	1.084886	1.093819	0.994189	1.048168	1.090471	1.050404	0.902920	0.940946	0.909551	0.874260	1.004268	1.017344	0.951511	1.033533	0.965965	1.013209	1.083993	1.086589	1.065809	1.096866	1.040283	1.064683	1.034326	1.050571	0.991366	1.016159	0.975597	0.959713	1.096347	1.055046	1.109516	0.985923	1.048204	1.014418	1.033006	0.997080	0.945752	0.954608	0.991491	1.038356	0.966992	0.921442	1.007401	0.943079	0.919197	0.918164	0.959972	1.013100	1.000768	1.010770	1.007817	1.015563	0.987508	1.023641	1.036355	1.059361	1.098127	1.076039	1.086540	0.984188	0.894986	1.012441	0.956302	1.004078	0.945074	1.017405	1.022624	0.978498	0.964000	0.943500	0.905289	0.957802	0.972388	0.943231	0.910764	0.895243	0.915354	1.005484	0.985002	0.914401	1.003287	0.939217	0.952285	0.944474	0.934559	0.959386	0.996290	0.961753	0.962747	0.964511	0.873358	0.885233	0.910730	0.937464	0.926344	0.957875	0.863463	0.920595	0.962930	0.996598	0.970462	0.896001	0.898503	0.884216	0.871328	0.824530	0.872617	0.861298	0.913676	0.964746	0.983328	0.972761	0.959904	0.958203	0.827820	0.847202	0.905361	0.874162	0.881575	0.901927	0.872903	0.915696	0.871186	0.943125	0.914462	0.856154	0.832387	0.756946	0.860695	0.801294	0.835627	0.873461	0.907375	0.964067	0.927287	0.837743	0.852377	0.863800	0.823860	0.823062	0.767828	0.861750	0.898712	0.938338	0.962441	0.933936	0.843483	0.944615	0.999550	0.921400	1.012280	0.983201	0.951566	1.026703	0.973235	0.953742	0.965601	0.971751	0.989777	1.006968	1.005232	0.965551	1.003140	0.980962	0.979584	1.008642	0.964309	1.039702	1.024379	0.981737	0.976776	0.955663	0.970865	0.954623	0.937871	1.030438	1.029746	
1.040717	1.051231	1.078882	0.989381	1.048738	1.076196	1.077116	1.058174	0.997709	1.047421	0.970441	0.987905	0.893216	0.900758	0.905441	0.935838	1.021319	1.020947	1.016495	1.078308	1.097267	1.008997	1.050086	1.031849	1.002411	0.899520	1.018956	1.062596	1.086301	1.053384	0.966177	1.019626	1.013355	1.008849	1.041384	1.034130	1.096376	1.056076	1.059928	0.969823	0.992136	1.088018	1.044817	0.952066	0.925403	1.011682	0.919108	0.888516	0.881402	0.962608	1.046998	0.988166	1.028434	0.997231	1.009483	1.039795	0.992876	0.947040	0.915115	1.024118	1.023950	1.080318	1.055761	0.956633	1.032960	1.009391	0.902929	0.933464	0.951680	0.998612	0.941768	0.927282	0.953034	1.014659	0.932404	0.859075	0.909578	0.978538	0.995478	1.008887	1.012655	0.859620	0.930066	0.911336	0.946173	0.925775	0.908143	0.975564	0.945404	0.875386	0.957291	0.940581	0.893681	0.862027	0.912200	0.899417	0.924882	0.930134	0.909694	0.962976	0.957448	0.953724	0.940257	1.005792	0.947840	0.947321	0.898407	0.856387	0.917486	0.863621	0.876536	0.914330	0.910684	0.967834	0.922628	0.945377	0.929094	0.889927	0.892869	0.878285	0.854927	0.777869	0.869163	0.817197	0.933637	0.997052	0.973241	0.866406	0.911548	0.902458	0.856362	0.884529	0.869499	0.835500	0.864863	0.915290	0.910019	0.853045	0.903790	0.818812	0.838515	0.833761	0.794387	0.785958	0.847872	0.795611	0.921672	0.952026	0.914446	0.965832	0.971561	1.017687	1.004792	1.022744	0.990274	0.964387	0.943575	0.992704	0.975278	1.052169	1.061693	0.975520	0.995839	0.944930	1.016618	1.015802	0.998128	1.009252	0.957646	1.007319	1.020448	1.016740	0.935598	1.043612	0.965402	0.966965	0.973911	0.971419	0.956756	0.943701	
