0.864499	0.937895	0.955153	0.900635	0.943109	0.957119	0.986647	1.063684	1.020433	1.072756	1.023504	1.075175	1.032486	1.015389	1.021157	0.985762	0.896723	0.927777	0.942047	0.917028	0.952168	0.966362	0.908213	0.960896	0.899644	0.897464	0.870430	0.960838	0.999743	1.027918	1.077276	1.134945	1.021444	1.053266	1.051350	0.970055	0.983572	1.014483	0.992174	0.921441	0.927599	0.933046	0.929334	0.949417	0.948550	0.897121	0.961456	1.006824	1.042053	1.070251	0.951423	0.933245	0.957225	0.949070	1.037413	1.039705	0.986127	0.971067	1.001685	0.975482	1.059458	1.000252	0.972817	1.048823	0.993524	0.913186	0.940385	0.980629	0.939385	0.915170	0.928444	0.868432	0.913346	0.930629	0.901554	0.984391	0.976561	0.943617	0.936803	0.910710	0.908625	0.888463	0.890520	0.878904	0.804612	0.902127	0.850078	0.827706	0.814600	0.770405	0.834454	0.895623	0.866031	0.825106	0.820490	0.801324	0.834831	0.842855	0.828068	0.913209	0.865950	0.829513	0.900181	0.845041	0.888386	0.908885	0.920821	0.882542	0.929807	0.850583	0.925105	0.883839	0.890848	0.867979	0.919102	0.881740	0.938297	0.822781	0.819274	0.785031	0.836789	0.863013	0.921061	0.871110	0.870231	0.856511	0.751970	0.832474	0.792849	0.845070	0.823422	0.840220	0.862490	0.940738	0.859316	0.900119	0.900233	0.929379	0.899103	0.876726	0.920519	0.843285	0.824813	0.835273	0.878215	0.885927	0.839771	0.894950	0.871250	0.918430	0.892042	0.886963	0.864767	0.831841	0.873626	0.829450	0.803769	0.875819	0.861839	0.862853	0.922702	0.963829	0.899054	0.935751	0.856525	0.969818	1.030140	1.014575	0.929964	1.040914	1.013950	1.024846	1.013167	1.013731	0.918092	0.908693	0.847632	0.878301	0.953591	1.007216	
0.890875	0.915397	0.914557	0.935447	0.932585	0.895410	0.956658	1.018964	1.030422	1.046822	1.046076	1.010563	1.003256	1.021861	1.043021	1.021152	0.906154	0.838202	0.911756	0.917497	0.837820	0.937839	0.948885	0.987794	0.945725	0.910389	0.971439	1.050425	1.058458	1.069190	1.019287	0.990192	1.013633	0.970574	1.054055	0.958346	1.027169	1.106263	1.008602	0.924382	0.944607	0.919209	0.953309	1.015840	0.976104	1.015735	1.114765	0.999256	0.998995	1.006092	0.927323	0.901995	1.033642	0.994489	1.055433	0.968668	0.999111	1.004693	0.993425	0.994575	0.966653	1.007289	1.003982	0.997367	0.984271	1.047578	0.937478	0.943717	0.936563	0.883582	0.942493	0.932240	0.953469	0.903398	0.936426	1.022455	1.050238	1.033689	0.979848	0.940281	0.926980	0.908058	0.861244	0.870981	0.918816	0.885630	0.949902	0.885473	0.881604	0.841522	0.835735	0.789200	0.857309	0.793317	0.813887	0.748779	0.845435	0.863202	0.885844	0.792884	0.814250	0.918574	0.916545	0.951947	0.960523	0.946021	0.910598	0.894612	0.896125	0.925095	0.885316	0.901579	0.939511	0.911377	0.859319	0.935621	0.849099	0.801363	0.707412	0.839976	0.809643	0.746020	0.834486	0.830319	0.811465	0.850942	0.833657	0.863455	0.870000	0.916649	0.916163	0.858750	0.826434	0.812862	0.855371	0.965834	0.939000	0.917576	0.863323	0.895345	0.903178	0.880111	0.844623	0.836446	0.884592	0.862754	0.933835	0.896072	0.919415	0.911062	0.887553	0.927208	0.936683	0.807381	0.809017	0.783763	0.858148	0.899888	0.890669	0.928926	0.927807	0.916405	0.860029	0.955611	0.984694	0.989820	1.010671	0.921769	0.946581	0.976585	0.934952	0.980855	0.944164	0.995741	0.940726	0.871629	0.919287	0.956526	0.830143	0.959974	
0.899635	0.911234	0.908364	0.908880	0.970962	0.943511	0.945909	0.977377	1.050826	0.980217	1.054641	1.038609	0.963813	1.021061	0.939186	0.917616	0.977433	0.939501	0.932546	0.987124	0.922278	0.885123	0.880256	0.928933	1.038617	1.044414	1.032904	1.069613	1.023367	1.075444	1.035477	0.943177	0.956108	1.013028	1.103214	1.056122	1.100525	1.014062	1.049599	0.983620	0.979661	0.890204	0.884374	0.937334	0.898811	0.974429	1.066599	1.049507	0.940815	1.047272	0.968274	0.992963	0.877415	0.906525	0.947643	0.951600	1.024943	1.014381	1.102908	0.993058	1.025464	1.045660	1.021629	1.014717	0.963539	0.966281	1.008276	0.940869	0.976398	0.941285	0.820597	0.928535	0.863725	0.938574	0.936387	0.983761	1.003533	0.944670	1.044149	0.944845	0.890373	0.922915	0.936662	0.855418	0.928539	0.867561	0.917717	0.878557	0.925893	0.880826	0.892864	0.878431	0.830605	0.825002	0.835126	0.806833	0.829654	0.824129	0.891066	0.882327	0.918634	0.878435	0.871747	0.931049	0.916827	0.906556	0.876870	0.949736	0.832827	0.908337	0.912817	0.840766	0.884318	0.902716	0.873867	0.937492	0.867198	0.835703	0.717843	0.773739	0.727400	0.769670	0.756975	0.869731	0.798796	0.843470	0.836987	0.879699	0.881899	0.877782	0.889922	0.846778	0.848843	0.847037	0.829999	0.797418	0.886467	0.913343	0.939353	0.883743	0.808895	0.828231	0.864537	0.848001	0.906908	0.918129	0.902977	0.905573	0.936653	0.865176	0.885887	0.903686	0.854053	0.798526	0.895953	0.819645	0.870720	0.787839	0.901035	0.977789	0.983008	0.946998	0.992022	0.947855	1.004867	0.883036	1.018189	0.970730	1.011054	1.022176	0.995126	1.016920	0.990143	0.891947	0.888479	0.935556	0.905987	0.899091	0.874108	0.959515	
0.912396	0.965926	0.916252	0.969224	0.935302	0.952884	0.985566	1.034817	0.988644	1.075262	1.088218	0.947978	0.955933	1.013505	0.988067	0.913687	0.916586	0.973705	1.005464	0.985491	0.918028	0.947571	0.903521	0.959728	1.012414	1.111645	1.003185	1.002367	1.072982	1.030694	0.991545	0.948078	0.978939	0.989468	1.085605	1.012466	1.035164	0.988246	0.941156	0.986400	1.020537	0.956717	0.892091	0.930135	0.950097	0.972422	0.926242	0.983252	1.031149	1.004993	0.940274	0.887867	0.962206	1.044157	0.971343	0.933712	0.987249	0.955133	1.000200	1.002137	1.016769	1.074364	1.003849	1.042011	0.914439	0.863362	0.947560	0.919756	0.949152	0.910379	0.900349	0.946676	0.949919	0.977107	0.994164	0.985982	1.006016	0.906020	0.941774	0.867018	0.859177	0.940291	0.919785	0.885628	0.854749	0.880048	0.920063	0.821264	0.858274	0.956790	0.870504	0.849331	0.838208	0.856026	0.871675	0.857872	0.858430	0.866437	0.885682	0.955102	0.973661	0.920382	0.851018	0.859753	0.923014	0.965125	0.875970	0.867190	0.925201	0.889677	0.885074	0.829179	0.816282	0.812844	0.857638	0.833079	0.839458	0.855016	0.829952	0.822876	0.742342	0.817865	0.739920	0.862137	0.893575	0.893373	0.834388	0.880879	0.798887	0.864572	0.863282	0.860586	0.929079	0.818772	0.816190	0.813434	0.892585	0.899174	0.882792	0.904197	0.873740	0.855785	0.871329	0.849180	0.852157	0.883009	0.941504	0.912803	0.957793	0.948355	0.827024	0.837945	0.837670	0.918243	0.930625	0.850138	0.770785	0.807255	0.864351	0.813737	0.965017	1.020908	0.999746	0.976003	0.972147	0.956124	1.012731	0.997077	1.044463	1.036519	0.989114	0.995331	0.949341	0.937208	0.957975	0.925244	0.912696	0.922377	0.889201	0.941215	
0.931243	0.926821	0.948329	0.971769	0.982080	0.936746	0.967340	1.058913	1.047214	1.045313	1.178811	1.106146	0.984136	1.020867	0.888271	0.978809	0.905417	0.914783	1.022158	0.958249	1.023265	0.955633	1.008948	1.052390	0.991192	1.103721	0.965956	1.014807	0.973783	0.931003	0.933509	0.955415	1.005353	0.990396	0.962126	0.919356	1.071437	1.050030	1.024047	0.947540	0.938998	0.987187	0.980793	0.925922	0.990455	1.052391	1.007182	1.042113	0.955096	0.895270	0.932823	0.934616	0.956074	1.010092	1.017723	0.983711	1.003656	1.068733	1.044248	1.075670	1.023933	1.003911	0.995078	1.022933	1.011312	0.886142	0.831092	0.779451	0.848745	0.958493	1.059725	0.960056	0.911244	0.926004	1.057153	1.055446	0.934282	0.949407	0.881294	0.879646	0.924550	0.911170	0.883475	0.942996	0.951493	0.850231	0.867860	0.803949	0.890671	0.934388	0.935570	0.962158	0.971424	0.855697	0.861076	0.867088	0.905083	0.941171	0.888507	0.932619	0.933050	0.983521	0.943269	0.893402	0.882104	0.900540	0.876400	0.843193	0.872065	0.888647	0.843698	0.857259	0.886068	0.799200	0.774893	0.727196	0.738772	0.777723	0.783900	0.845051	0.872574	0.852713	0.856493	0.863090	0.838751	0.858639	0.919711	0.932869	0.883526	0.901408	0.858454	0.822179	0.835776	0.784233	0.845658	0.845939	0.842214	0.865427	0.907310	0.869717	0.948201	0.970551	0.944402	0.911524	0.901182	0.851161	0.929479	0.875322	0.896211	0.855818	0.861536	0.916560	0.928598	0.860456	0.812494	0.793434	0.834495	0.917380	0.839070	0.874872	0.915523	0.955178	0.903656	0.905944	0.987107	0.974879	1.031077	1.022176	0.973176	1.026941	1.073334	1.054192	1.045998	1.000280	0.916047	0.949874	0.901493	0.917823	0.907391	0.934306	
0.966830	0.932087	0.922787	0.925594	0.927498	0.954476	0.965121	0.949155	0.967636	0.981742	1.037373	1.048829	1.036757	1.042480	0.970728	0.992209	0.997324	0.936947	1.062614	0.960499	1.008162	0.950947	0.986835	0.928117	1.032681	1.041270	0.981806	0.986777	1.036250	0.953194	1.042549	1.054114	0.914095	0.881626	0.877580	0.867983	0.998497	0.994896	0.947030	1.014137	1.056483	0.974161	1.082332	1.056504	1.063879	0.981194	0.927463	0.962646	0.975038	0.948687	1.098911	0.936259	0.938398	0.921343	0.984624	0.979155	1.024874	1.032856	1.070661	1.062222	0.998092	1.027454	0.970208	1.050795	0.945474	0.997162	1.020405	0.954347	0.924020	0.832477	1.019830	0.900058	0.923176	0.881071	0.937624	0.935418	0.970453	0.970459	0.838604	0.898535	0.961057	0.964584	0.913233	0.959356	0.918588	0.923731	0.894528	0.942354	0.950499	0.902783	0.969833	0.905904	0.971143	0.899978	0.795935	0.870515	0.902400	0.972590	0.991725	0.936332	0.887788	0.836070	0.797278	0.844045	0.868645	0.890586	0.873723	0.883627	0.903932	0.906207	0.887022	0.856267	0.832008	0.831937	0.763392	0.794089	0.735987	0.798950	0.807409	0.835588	0.876603	0.931215	0.930810	0.949025	0.893391	0.882208	0.781744	0.841501	0.853613	0.819300	0.802571	0.848958	0.904393	0.863692	0.842969	0.865958	0.794901	0.806911	0.861472	0.887013	0.956486	0.904764	0.907355	0.965450	0.941026	0.873716	0.889401	0.835144	0.865598	0.871055	0.869313	0.837772	0.859311	0.864348	0.919868	0.883550	0.783631	0.886260	0.931185	0.985847	0.973887	0.942386	0.901977	0.979637	1.044954	1.022249	1.049002	1.009487	1.100548	1.024823	1.072767	1.005979	0.973870	1.005271	0.969938	1.024422	0.892877	0.899756	0.927020	0.888714	
0.930489	0.892590	0.958548	0.912763	1.029113	0.976453	0.939781	0.916208	0.884027	0.880057	0.989516	0.994949	1.025616	1.030175	0.978218	1.078329	1.001758	0.983626	0.989473	1.107450	0.957190	0.978148	0.951581	0.933118	1.061365	0.998998	1.053554	1.013318	1.008859	1.036407	1.053318	0.929986	0.943856	0.886793	0.910407	0.955217	1.010955	0.980476	0.949555	1.008020	1.043487	1.034564	1.036019	0.967706	1.062528	1.014785	0.969406	0.926276	1.031048	0.987350	0.971333	0.951410	0.882474	0.940952	0.957192	0.983874	1.059513	0.998738	1.038884	1.088445	0.981233	1.078249	1.025995	1.067810	0.967002	1.024916	0.962877	0.955097	0.977694	0.934030	0.884955	0.912359	0.982612	1.004082	0.972557	0.904393	0.928987	0.955889	0.962577	0.907861	0.926966	0.949967	0.967152	0.869084	0.848066	0.894236	0.921324	0.982196	0.911047	0.927759	1.029334	0.893730	0.879966	0.858167	0.989512	0.906626	0.943819	0.925065	0.918302	0.879892	0.875969	0.827087	0.843549	0.823927	0.835503	0.827093	0.950122	0.889721	0.877862	0.901059	0.877166	0.857515	0.852015	0.758305	0.718628	0.773746	0.677762	0.758365	0.848455	0.922670	0.915224	0.930083	0.944478	0.896215	0.880356	0.905209	0.843202	0.818410	0.795001	0.775460	0.792838	0.840977	0.878204	0.793072	0.881705	0.832863	0.897461	0.916265	0.881427	0.916843	0.966393	0.915303	0.988207	0.906916	0.925846	0.885347	0.882068	0.856424	0.825040	0.844907	0.865179	0.888634	0.858287	0.945687	0.915748	0.924259	0.878479	0.959969	0.869056	0.928315	0.938972	1.001618	1.068580	1.027332	0.981947	1.044448	1.087584	1.018564	1.115181	1.059781	1.053682	0.976019	1.095715	1.020244	0.967962	1.011359	0.929891	0.903461	0.904268	0.916179	
0.915596	0.890475	0.914172	0.933325	1.013392	0.892570	0.905735	0.939546	0.962827	0.937019	1.017291	1.002132	1.003348	1.030789	0.977306	1.034711	0.988361	0.973286	1.007415	1.067308	0.952752	1.024196	0.973465	1.008012	1.142469	1.030703	0.959420	0.963474	0.979198	1.062039	1.028008	1.066819	0.971199	0.955227	0.924606	0.933066	1.012778	0.904790	0.999127	0.961440	0.986683	0.994442	1.007273	1.036631	0.941809	0.985846	1.123178	1.010555	0.977660	0.897715	0.977332	0.997694	0.899027	0.922622	0.951668	0.886436	0.972366	1.083971	1.089130	1.080360	1.018051	1.012411	0.991225	1.017225	0.947428	1.037070	0.895215	0.878800	0.966960	0.939149	0.923923	0.977835	0.930986	0.941106	0.990157	1.015169	0.988373	0.951114	0.899280	0.872425	0.937294	0.889176	0.878540	0.887798	0.875359	0.941591	0.872338	0.903993	0.971952	0.954405	0.859512	0.984194	0.933494	0.951562	0.876990	0.898230	0.951308	0.909912	0.913653	0.889530	0.920323	0.828246	0.824635	0.884441	0.880213	0.899028	0.883325	0.857380	0.825784	0.871494	0.900932	0.841354	0.851874	0.785772	0.717502	0.744222	0.800847	0.813864	0.856121	0.867072	0.872861	0.947274	0.990800	0.939210	0.935018	0.852031	0.780679	0.884315	0.845129	0.782365	0.861144	0.856512	0.793914	0.788309	0.873242	0.825811	0.925533	0.950639	0.920089	0.951908	0.859318	0.882235	0.952860	0.923887	0.977299	0.922315	0.858002	0.882724	0.844527	0.854444	0.848121	0.915478	0.864184	0.846301	0.842301	0.848479	0.883847	1.009547	0.951716	0.898254	0.913867	0.946930	0.936516	0.987394	0.998407	0.991070	1.089572	1.025162	0.998734	1.044261	1.046993	1.090740	1.041212	0.954231	0.947176	0.932728	0.910874	0.925498	0.878195	0.897759	
0.938237	0.975892	0.851555	0.882475	0.910481	0.944269	0.922089	0.999847	0.985998	0.974034	0.895786	0.931258	0.949162	0.992538	0.946194	0.976102	1.040702	0.996389	0.942256	1.053689	0.999126	0.990258	1.043959	1.012771	1.025389	1.036592	1.064276	1.029135	1.027624	1.073356	1.028455	0.908420	0.955259	1.013608	0.940898	1.020079	0.920031	0.889934	0.961984	1.030098	1.073841	1.057505	1.026085	0.992946	0.960577	0.874138	0.934228	0.974589	0.968591	0.933830	1.037476	0.994076	0.922583	0.879812	0.915429	0.919075	1.014668	0.963879	1.034869	1.038148	0.991620	0.901059	0.988291	0.954888	0.876617	0.934859	0.921142	0.944825	0.949450	0.904219	0.876670	1.013206	0.951104	0.981808	1.061939	1.048687	1.018224	0.942634	0.892477	0.845743	0.906415	0.876331	0.925473	0.968334	0.907962	0.959857	0.854990	0.933822	0.951894	0.923923	0.974018	0.961476	0.959831	0.910378	0.882577	0.917322	0.805964	0.940462	0.888895	0.873328	0.981889	0.896613	0.871518	0.854722	0.877172	0.836999	0.901242	0.911100	0.870255	0.951910	0.892440	0.855905	0.798163	0.779710	0.769467	0.796495	0.819050	0.857347	0.906658	0.859646	0.941324	0.973966	0.936005	0.932137	0.911432	0.875405	0.860108	0.848091	0.934786	0.829591	0.817289	0.821535	0.809684	0.867490	0.887127	0.944051	0.906457	0.923087	0.905816	0.984380	0.949018	0.961109	0.952152	0.921561	0.977222	0.984599	0.791424	0.855918	0.850462	0.852564	0.885193	0.899554	0.920902	0.872146	0.891199	0.836029	0.904239	0.905402	0.942135	0.929886	0.931506	0.929751	0.985814	0.913146	0.999604	1.097100	0.977934	1.002491	1.025688	1.005064	0.880078	0.971856	1.075812	0.980768	0.936113	0.989926	0.938546	0.959805	0.832719	0.895682	
0.971842	0.991298	0.968328	0.990503	1.017021	0.951771	0.932885	0.998394	0.949001	1.036467	1.026823	1.001302	0.990984	0.942719	0.972846	1.024981	0.912869	0.997614	1.026294	0.931879	0.958638	0.888296	0.937881	1.028418	1.018940	1.153976	1.013782	1.060940	1.029517	0.990836	0.997720	1.008496	1.043825	0.995258	0.964722	0.990519	0.992161	1.019658	1.007026	1.015571	0.979335	0.948574	0.996046	0.930280	0.922821	0.966807	0.946316	0.924868	0.888065	0.996986	0.950655	0.800122	0.974141	0.942570	0.987465	0.967868	0.990224	0.958819	0.961045	0.946410	1.007571	0.984456	0.890252	1.033787	0.932367	0.930914	0.916895	0.936674	1.050813	0.990366	1.001408	0.993827	0.917227	1.010894	0.958209	0.995200	0.982908	0.930872	0.923747	0.907256	0.903662	0.909786	1.001750	1.022468	0.931688	0.903569	0.922335	0.986252	0.971409	0.843702	0.875037	0.842565	0.921395	0.920536	0.908034	0.908547	0.889587	0.976189	0.908909	0.895305	0.873402	0.835809	0.829127	0.761877	0.849102	0.877799	0.911180	0.958583	0.924390	0.921078	0.814635	0.932417	0.865754	0.787834	0.819436	0.807645	0.832869	0.812943	0.924968	0.900583	0.906072	0.954909	0.915622	0.927393	1.015112	0.932696	0.935531	0.874932	0.897664	0.807986	0.765464	0.756195	0.823458	0.785246	0.771573	0.854085	0.962803	0.944501	0.870931	0.982397	0.935339	0.967068	0.942085	0.956099	0.830595	0.850622	0.836452	0.851444	0.894611	0.813605	0.863536	0.916104	0.889050	0.905342	0.861930	0.818766	0.937677	0.859996	0.946099	0.949547	1.005139	1.034275	0.950506	0.943945	0.998184	0.991220	0.973363	1.015873	0.957120	1.026635	1.001624	0.974864	1.005988	0.986558	1.059728	0.908231	0.878423	0.929875	0.966413	1.017925	
0.951133	0.995054	0.942153	1.018051	0.989427	0.970401	1.004728	0.959636	0.975007	1.013251	1.001291	1.069410	1.012759	0.945451	1.008757	0.955257	0.956631	0.880681	0.927452	0.973132	1.026058	0.879989	0.928389	0.985639	1.047238	0.975268	0.938336	0.994633	1.021362	1.021718	1.075144	1.034399	0.964976	0.979762	0.979601	1.000330	1.077569	0.946982	1.025124	0.933918	0.992608	0.941355	0.940723	0.854575	1.001381	0.998262	1.073890	1.005415	0.923733	0.972356	0.938209	0.883709	0.781485	0.985644	0.995274	0.958971	0.919420	0.970574	0.952690	1.039422	1.032599	0.988958	1.046312	1.029594	0.888991	0.875958	0.898076	0.932702	0.925612	0.942445	0.914136	0.983459	0.978254	0.965983	0.992127	0.941134	1.027935	0.963178	1.004191	0.954665	0.988335	1.058532	1.024889	0.929300	0.956946	1.046565	1.051840	0.878102	0.955854	0.959512	0.846319	0.813941	0.808635	0.846574	0.889552	0.901123	0.941170	0.923088	0.953496	0.883709	0.827890	0.876066	0.827982	0.746882	0.745223	0.855755	0.988134	0.866116	0.920425	0.972047	0.902868	0.889553	0.844141	0.863680	0.845329	0.816927	0.867533	0.779440	0.885756	0.836667	0.877269	0.930311	0.985637	0.930521	0.981140	0.986225	0.953799	0.904763	0.893358	0.741168	0.813932	0.740350	0.805497	0.809582	0.952717	0.851262	0.851047	0.902080	0.877625	0.899691	0.926839	0.968077	0.913739	0.882565	0.921551	0.906138	0.919800	0.903350	0.882600	0.949694	0.882841	0.851369	0.856554	0.896605	0.894767	0.824790	0.867107	0.865228	0.917573	1.048795	1.007495	1.076135	1.058261	1.043923	1.034349	1.004237	0.995738	0.932460	0.977976	1.027208	0.948753	0.939496	0.931603	0.894643	0.946546	0.912062	1.015525	1.031419	0.951511	0.930156	
0.960738	0.970045	0.900167	0.972070	0.928558	0.968704	1.002146	1.008692	1.005562	1.033680	0.974307	0.930548	0.987923	0.993960	0.928236	0.983514	0.947724	0.971029	0.997284	1.034971	0.971289	0.867976	1.047876	0.943573	0.988504	0.943401	0.991072	1.023308	0.978040	1.019343	1.028515	1.014707	1.038160	1.018037	1.008574	1.006483	1.003633	0.912765	0.955150	1.015131	0.919525	0.938960	0.953037	0.931832	0.944804	0.941647	0.979363	1.091047	1.086056	0.972018	0.849396	0.907180	0.866698	1.017122	0.895518	0.978539	1.022905	1.017380	1.037943	1.003515	1.011663	0.963391	1.031707	0.975172	0.949139	0.975673	0.931408	0.928895	0.936015	0.955572	0.952546	0.999735	0.946693	1.024553	0.999965	0.971914	1.106320	0.973087	0.977478	0.946442	0.950737	0.899180	1.009027	1.070855	1.080433	1.045980	0.894810	0.937852	0.924627	0.827655	0.843279	0.840702	0.899567	0.764587	0.901519	0.998720	0.928766	0.891464	0.939179	0.916366	0.845841	0.773889	0.775611	0.831023	0.841683	0.800918	0.895127	0.921255	0.894721	0.970904	0.947482	0.888052	0.889325	0.890334	0.918670	0.861808	0.845887	0.783091	0.773996	0.810208	0.813706	0.828769	0.949620	0.942912	0.947658	0.925105	0.830674	0.890749	0.890416	0.818031	0.704991	0.801894	0.826104	0.810032	0.875667	0.845404	0.827084	0.843780	0.909578	0.930811	0.973783	0.885483	0.878448	0.836042	0.803436	0.926452	0.913072	0.942932	0.898798	0.968943	0.900782	0.907442	0.886133	0.893974	0.855272	0.817930	0.912357	0.975607	0.981239	1.002626	0.994125	1.056458	1.038406	0.999926	1.051099	1.057191	1.089331	0.953076	0.921419	0.899876	0.814730	0.870419	0.925571	0.947205	1.066362	1.017120	0.960345	0.959672	0.927928	0.933080	
0.943639	0.853555	0.848927	0.948147	0.945371	1.002358	0.982752	1.024117	1.036776	1.032807	1.023907	0.980490	1.002781	1.046024	0.964073	0.983624	0.978482	0.982774	1.007133	0.986137	0.991894	0.990984	1.008914	1.020925	0.990231	0.906508	1.000297	1.075558	1.068240	0.999676	1.043262	1.000230	1.036812	1.047633	1.000355	0.939426	0.968229	0.982742	0.998570	0.934636	0.952136	0.936600	0.969919	0.975350	0.910166	0.912467	0.969414	0.944940	0.976959	0.982693	0.936996	1.024424	0.919858	1.005146	0.925902	0.957333	1.019923	1.000422	0.987189	1.016833	0.974936	0.991993	1.093937	1.010963	0.998829	1.007366	1.052476	0.999158	0.887432	0.999542	0.959576	0.950192	0.923937	1.015932	1.042871	1.083501	1.016910	0.980402	0.903915	0.972671	0.942824	0.906854	1.003692	1.039067	1.021475	1.046631	0.990827	0.909937	0.909331	0.892780	0.828597	0.877310	0.909649	0.873324	0.927942	0.887778	0.849764	0.860727	0.923536	0.928773	0.827785	0.834038	0.833289	0.861693	0.930451	0.887413	0.890663	0.939201	0.935007	0.912706	0.847947	0.908112	0.929604	0.870473	0.909492	0.905371	0.846787	0.857116	0.805020	0.793264	0.810806	0.847085	0.925930	0.924285	0.843821	0.805656	0.837150	0.811084	0.787293	0.769947	0.842490	0.901835	0.887576	0.860716	0.829453	0.851848	0.866394	0.896670	0.905184	0.977850	0.950092	0.817961	0.743027	0.844547	0.819400	0.893435	0.937940	0.919923	0.925689	0.898869	0.863270	0.886466	0.985826	0.891519	0.856519	0.869044	0.872134	0.871314	0.847056	1.044982	0.965744	1.032539	0.972948	0.976854	0.943713	1.024270	1.011355	0.972188	0.928450	0.857401	0.892054	0.961035	0.974943	0.920151	0.982263	1.010015	1.028518	0.980463	0.967387	1.004832	
0.922697	0.924592	1.002743	1.022590	0.974375	0.965558	0.989004	1.069084	1.025405	0.998446	0.993112	1.046727	0.996001	0.976593	0.934356	0.964092	0.984623	0.938034	0.942549	1.058185	0.977555	0.969898	1.055070	0.966597	0.943604	1.007894	0.982915	0.984961	1.024434	0.943403	1.006514	0.978847	0.996654	1.047921	0.996535	1.024148	1.054754	0.927002	0.897038	0.988786	0.940468	1.071654	0.961866	0.981212	0.972684	0.935856	0.971370	0.948325	0.981763	0.959977	0.977070	1.022459	0.987150	0.986415	0.981177	0.949272	0.971347	0.950966	0.912662	0.947308	0.962683	0.989141	1.019454	1.004518	1.013270	0.963130	0.983662	0.972910	0.990083	1.028469	0.952113	0.938437	0.955401	0.940311	0.981811	1.007919	1.050240	0.966392	0.925382	0.996456	0.956174	0.957278	1.055979	1.042807	1.035156	1.020416	1.042390	0.984667	0.921060	0.854535	0.892993	0.875954	0.855159	0.868524	0.900977	0.858458	0.872945	0.844523	0.839128	0.859820	0.830031	0.895959	0.853517	0.889086	0.922615	0.876076	0.903377	0.972819	0.962822	0.961920	0.853972	0.837013	0.825034	0.876200	0.870157	0.822582	0.795722	0.870385	0.882212	0.891634	0.840870	0.885951	0.917303	0.945671	0.877624	0.804223	0.855147	0.781943	0.827676	0.842429	0.863800	0.872128	0.848965	0.858474	0.887134	0.958159	0.950732	0.967392	0.877005	0.924544	0.946835	0.892526	0.841816	0.782759	0.798468	0.805656	0.853740	0.958838	0.898881	0.892877	0.903830	0.906733	0.944261	0.864079	0.871662	0.781872	0.830628	0.886064	0.856060	0.914852	0.869385	1.039747	1.087820	0.988415	0.912939	0.898864	0.946708	0.993312	0.980527	1.022963	0.913280	0.911833	0.929560	0.926605	0.933147	0.983565	0.959245	0.922648	0.937242	1.019116	
0.984468	1.000607	1.015752	0.983865	1.002979	0.971768	0.977731	0.958158	1.003258	0.962280	0.986891	0.983565	0.906007	0.897116	0.974049	0.953302	1.015407	0.912552	0.986469	1.009165	1.049197	1.031557	1.064839	0.922833	0.925719	0.938014	1.003754	0.967885	1.015687	0.912787	1.015006	0.970764	0.920828	1.021390	0.966640	0.914470	1.047716	0.914799	0.918395	0.986756	0.973763	0.955022	1.009357	1.002035	0.944384	1.050296	1.006491	0.946979	0.871335	0.925972	0.912021	0.946562	1.036904	0.989274	1.048392	1.017472	0.987981	1.041121	0.953347	0.999770	0.961962	0.956154	0.985299	0.978324	1.042007	0.999226	0.973816	0.865416	0.928043	0.972546	1.040677	1.019575	1.026068	0.949134	1.028363	0.988007	0.960462	0.854702	0.905368	0.971339	1.028255	1.018852	1.037699	1.073345	1.047545	1.025132	1.033951	1.000840	0.874904	0.882645	0.881578	0.885906	0.874586	0.880915	0.838385	0.865453	0.931808	0.867963	0.848475	0.936865	0.894068	0.912310	0.829779	0.863347	0.970881	0.912908	0.871675	0.930626	0.943897	0.936462	0.875049	0.852305	0.841829	0.831606	0.775180	0.873875	0.823382	0.881901	0.862635	0.821857	0.830541	0.878218	0.924654	0.886785	0.827132	0.827216	0.845035	0.839572	0.886895	0.836032	0.933685	0.820626	0.908047	0.936407	0.912696	0.934587	0.891990	0.884356	0.828451	0.905697	0.877497	0.915995	0.848369	0.764979	0.824633	0.862940	0.848810	0.884367	0.921748	0.981246	0.957572	0.930007	0.869062	0.852831	0.811345	0.814760	0.842759	0.919084	0.896378	0.820647	0.836387	0.911115	0.956585	0.944717	1.008009	0.980826	0.927942	0.915868	0.935478	1.031328	1.058051	0.984266	0.965191	1.030520	0.871831	0.963590	0.864388	0.946178	0.878650	1.001776	
