0.897450	0.930820	0.891293	0.837170	0.869771	0.793082	0.832200	0.937137	0.901191	0.800494	0.881668	0.831278	0.833247	0.864379	0.871957	0.854903	0.856228	0.866290	0.848074	0.814247	0.900619	0.811382	0.851791	0.854674	0.822578	0.841568	0.886335	0.870521	0.819466	0.783077	0.847695	0.919264	0.858109	0.857619	0.885890	0.768066	0.758366	0.764563	0.850961	0.883137	0.861034	0.770035	0.766057	0.752650	0.806902	0.783932	0.867158	0.875433	0.762350	0.718632	0.726154	0.720351	0.719530	0.792784	0.786896	0.785432	0.790010	0.745316	0.769181	0.741143	0.758592	0.726404	0.688554	0.670865	0.659283	0.623684	0.659816	0.623314	0.583942	0.528834	0.558491	0.557550	0.653304	0.558871	0.594924	0.539518	0.653157	0.581213	0.559020	0.574368	0.573249	0.592818	0.529885	0.581212	0.526939	0.532981	0.543307	0.547304	0.503970	0.474094	0.493828	0.498290	0.528843	0.552132	0.497042	0.558813	0.542891	0.544220	0.615194	0.496054	0.533003	0.511911	0.492844	0.491523	0.523289	0.513303	0.517467	0.544805	0.541732	0.557623	0.581969	0.632565	0.554097	0.523720	0.510335	0.485275	0.549913	0.513867	0.530014	0.500032	0.553330	0.474802	0.501252	0.550360	0.596473	0.605795	0.651052	0.641972	0.662162	0.620041	0.585932	0.571638	0.596486	0.651698	0.599972	0.669965	0.620202	0.632008	0.692888	0.711531	0.718141	0.667573	0.676674	0.650355	0.650619	0.682606	0.639585	0.664079	0.664889	0.759568	0.713416	0.680936	0.725288	0.735665	0.704868	0.706541	0.706490	0.737484	0.674584	0.768188	0.743398	0.692554	0.804725	0.776352	0.753524	0.835593	0.803261	0.792860	0.701324	0.739984	0.775610	0.790318	0.745374	0.788937	0.853546	0.843052	0.896815	0.823273	0.796139	0.860886	
0.944873	0.927056	0.884949	0.842018	0.793891	0.837722	0.899315	0.848824	0.914871	0.837523	0.793557	0.814585	0.830015	0.919826	0.896025	0.896254	0.846308	0.858351	0.869160	0.836644	0.750461	0.891364	0.817093	0.798994	0.889168	0.943987	0.920524	0.846067	0.847330	0.834212	0.830911	0.790813	0.871902	0.904401	0.762225	0.818014	0.762632	0.763956	0.872602	0.839335	0.825068	0.830186	0.854427	0.811606	0.808691	0.810237	0.765188	0.757575	0.779516	0.793232	0.764130	0.817368	0.775363	0.754293	0.744776	0.817645	0.772163	0.824539	0.732435	0.740804	0.776480	0.706583	0.741133	0.700760	0.736471	0.699327	0.652717	0.623994	0.636852	0.590945	0.529651	0.544589	0.598350	0.577304	0.596762	0.678111	0.624114	0.646046	0.599144	0.584472	0.589822	0.546194	0.565160	0.525797	0.523865	0.529133	0.505747	0.566853	0.477810	0.510279	0.492269	0.529114	0.545341	0.539636	0.562947	0.506502	0.607473	0.574637	0.551924	0.599099	0.526936	0.514458	0.516581	0.524700	0.487489	0.513127	0.564188	0.548241	0.590011	0.608640	0.593273	0.548946	0.582043	0.473681	0.513976	0.569095	0.518979	0.528723	0.525358	0.563894	0.476103	0.523772	0.517807	0.528158	0.585957	0.629924	0.596028	0.595991	0.572335	0.681793	0.581827	0.613849	0.633542	0.613947	0.680255	0.578656	0.637549	0.686412	0.642888	0.665728	0.677442	0.726514	0.733529	0.712313	0.642031	0.647482	0.729173	0.680856	0.730893	0.650114	0.706844	0.688357	0.681836	0.727831	0.750592	0.718473	0.732000	0.691194	0.769562	0.684518	0.701701	0.835074	0.719676	0.764982	0.837670	0.856327	0.836935	0.753944	0.751171	0.755288	0.766185	0.754101	0.824104	0.782903	0.884631	0.875225	0.885365	0.886821	0.830553	0.853748	
0.860853	0.905459	0.871617	0.831017	0.856804	0.843504	0.871091	0.927978	0.823627	0.900490	0.849315	0.827275	0.840894	0.844150	0.885521	0.876335	0.951116	0.955508	0.873542	0.891538	0.852030	0.847122	0.864711	0.873313	0.902069	0.975844	0.980209	0.909726	0.802398	0.801013	0.853696	0.813676	0.800082	0.723340	0.804998	0.788497	0.814562	0.836084	0.854723	0.856161	0.860268	0.835922	0.830505	0.843934	0.795031	0.798069	0.709558	0.735699	0.739732	0.797415	0.857697	0.797475	0.848479	0.746963	0.817642	0.755597	0.827409	0.757842	0.864588	0.809367	0.692605	0.763549	0.675281	0.758858	0.712985	0.730443	0.741807	0.626744	0.649421	0.571337	0.548316	0.583409	0.561900	0.694491	0.602190	0.617037	0.641367	0.637179	0.638565	0.623405	0.588916	0.564802	0.584393	0.509381	0.562298	0.492908	0.520933	0.507788	0.563456	0.456571	0.530792	0.617575	0.529810	0.644636	0.496359	0.622270	0.595014	0.650232	0.604395	0.520890	0.544079	0.535465	0.548482	0.578430	0.559760	0.564164	0.525052	0.579938	0.601916	0.599106	0.618339	0.542546	0.511231	0.563178	0.520738	0.480151	0.584860	0.577611	0.553114	0.520581	0.591040	0.523585	0.566484	0.608779	0.589297	0.552890	0.555482	0.613837	0.622788	0.612159	0.691155	0.677320	0.661043	0.617630	0.641234	0.746045	0.679691	0.597136	0.638705	0.605957	0.703599	0.734776	0.792138	0.706819	0.708766	0.690051	0.688556	0.688427	0.716728	0.659300	0.672241	0.708199	0.728111	0.658184	0.717462	0.738681	0.793748	0.807704	0.701396	0.749316	0.734707	0.728532	0.836971	0.835129	0.870069	0.855606	0.809782	0.837026	0.825800	0.694088	0.697898	0.795592	0.743673	0.826997	0.820391	0.890935	0.883516	0.850477	0.871792	0.954997	
0.833774	0.891710	0.939721	0.853217	0.842557	0.926353	0.871626	0.820277	0.883097	0.851667	0.890976	0.875961	0.891996	0.861432	0.823655	0.944367	0.884530	0.916923	0.952882	0.919299	0.862965	0.856748	0.836198	0.852050	0.965773	0.951662	0.890610	0.916250	0.946042	0.894454	0.794095	0.841320	0.819250	0.777970	0.720708	0.754866	0.906104	0.879763	0.821257	0.880761	0.852144	0.849821	0.847827	0.793183	0.859781	0.744902	0.787316	0.724565	0.769236	0.851804	0.795146	0.839589	0.828423	0.787154	0.780536	0.842093	0.778509	0.810492	0.748565	0.759734	0.805959	0.725065	0.771603	0.664970	0.730530	0.725915	0.671937	0.723199	0.689002	0.683220	0.609201	0.602988	0.591958	0.595798	0.639838	0.622958	0.675833	0.680032	0.616040	0.620850	0.567898	0.605545	0.594728	0.625164	0.516839	0.471920	0.449015	0.539274	0.529178	0.592210	0.549542	0.558013	0.632507	0.526436	0.621519	0.643387	0.676309	0.610809	0.562772	0.598180	0.551962	0.539792	0.496230	0.509914	0.588389	0.676702	0.631259	0.594231	0.566320	0.586537	0.555331	0.599069	0.550548	0.530561	0.501670	0.558918	0.551356	0.552294	0.578291	0.598998	0.534608	0.596670	0.600026	0.575329	0.579688	0.656773	0.606979	0.557009	0.633798	0.665678	0.614080	0.677874	0.707453	0.704839	0.704074	0.694681	0.722220	0.707466	0.583016	0.651783	0.714998	0.800536	0.757746	0.709896	0.713433	0.715444	0.684209	0.701699	0.689638	0.707850	0.689452	0.738244	0.692922	0.779536	0.698537	0.788530	0.765582	0.771449	0.757969	0.750643	0.773954	0.796746	0.868824	0.876188	0.859329	0.829360	0.863889	0.815984	0.777017	0.753555	0.740489	0.641347	0.779130	0.832109	0.831461	0.867399	0.916982	0.879618	0.895323	0.812627	
0.909289	0.787915	0.859287	0.956110	0.928624	0.895308	0.876535	0.882809	0.871365	0.912527	0.906695	0.864135	0.937471	0.900596	0.895516	0.825639	0.890880	0.864947	0.948192	0.942061	0.903998	0.829814	0.817996	0.900262	0.936170	0.909112	0.970975	0.939656	0.865313	0.851323	0.923433	0.784284	0.757522	0.775470	0.800730	0.807332	0.782118	0.833402	0.924069	0.826987	0.824505	0.930633	0.867428	0.914134	0.744557	0.738350	0.770274	0.775955	0.841506	0.802657	0.796077	0.789998	0.750425	0.834402	0.812199	0.879662	0.917862	0.804608	0.788552	0.787517	0.735540	0.729809	0.734500	0.714696	0.747771	0.766018	0.669692	0.650450	0.699092	0.720795	0.721028	0.656978	0.625500	0.589322	0.690043	0.687107	0.664781	0.619044	0.617856	0.577791	0.639122	0.621226	0.605453	0.561777	0.553643	0.512730	0.539998	0.501662	0.587624	0.518255	0.615787	0.600716	0.562349	0.665732	0.627923	0.575197	0.638552	0.705265	0.653653	0.568118	0.512292	0.443016	0.537577	0.630184	0.655499	0.633489	0.628097	0.658875	0.645846	0.529558	0.560173	0.537533	0.598946	0.525317	0.613731	0.487995	0.633236	0.664937	0.586339	0.593125	0.599394	0.509170	0.620003	0.700912	0.619671	0.551747	0.604168	0.622387	0.548079	0.585058	0.660876	0.715255	0.765905	0.724205	0.665925	0.711969	0.698480	0.730210	0.655949	0.746225	0.763956	0.682048	0.689585	0.692186	0.687062	0.685741	0.682726	0.684735	0.695688	0.743229	0.810488	0.715032	0.684836	0.706883	0.801388	0.712404	0.723678	0.799675	0.782943	0.846840	0.812198	0.849059	0.749274	0.814436	0.860505	0.872817	0.881666	0.824685	0.829677	0.677506	0.652870	0.754019	0.756002	0.841891	0.904872	0.830230	0.819793	0.864393	0.810271	0.877610	
0.875927	0.937876	0.870429	0.853737	0.938335	0.956054	0.843426	0.928263	0.943354	0.874212	0.857782	0.903133	0.895510	0.926053	0.882392	0.891619	0.879218	0.914066	0.916835	0.915906	0.893543	0.950247	0.888803	0.878899	0.911049	0.958219	0.947697	0.938342	0.847722	0.862055	0.757426	0.815874	0.832793	0.810992	0.803805	0.813783	0.815405	0.871202	0.826998	0.893648	0.871689	0.816895	0.900439	0.855665	0.781273	0.770543	0.739623	0.817127	0.775476	0.813108	0.831378	0.788124	0.830070	0.767576	0.876605	0.822175	0.849903	0.874844	0.856543	0.790744	0.633384	0.710142	0.664847	0.722099	0.716483	0.716920	0.832542	0.710168	0.635599	0.627253	0.638051	0.675748	0.655979	0.787461	0.645358	0.623471	0.646752	0.618033	0.648171	0.663062	0.625830	0.665641	0.616440	0.585914	0.623689	0.568807	0.607164	0.589075	0.594351	0.561318	0.501156	0.651200	0.617019	0.579176	0.592501	0.659362	0.634102	0.636002	0.639537	0.552285	0.556081	0.562834	0.559070	0.608658	0.617197	0.695902	0.675544	0.633701	0.573211	0.625089	0.554100	0.547977	0.530745	0.604193	0.551438	0.666057	0.643269	0.617982	0.603406	0.572133	0.614693	0.595207	0.573120	0.577228	0.670869	0.675008	0.549278	0.549002	0.562298	0.626245	0.720974	0.719676	0.755384	0.681692	0.680227	0.704464	0.706998	0.691810	0.691861	0.659987	0.697273	0.715479	0.670469	0.671795	0.655281	0.701618	0.713962	0.745651	0.777635	0.763887	0.802529	0.783172	0.802043	0.686123	0.674335	0.723758	0.781368	0.819722	0.837268	0.855151	0.884225	0.803445	0.754869	0.792621	0.860334	0.829474	0.857102	0.870370	0.748702	0.786657	0.772092	0.754980	0.833820	0.821458	0.801135	0.870772	0.814911	0.804261	0.883089	0.951337	
0.942067	0.914454	0.915203	0.957874	0.926384	0.892643	0.958712	0.901003	0.815078	0.896416	0.903605	0.881338	0.879790	0.893121	0.862872	0.867798	0.872664	0.906654	0.920866	0.931272	0.915071	0.883930	0.935729	0.926235	0.885124	0.953320	0.901294	0.884990	0.838651	0.798768	0.827790	0.853055	0.786944	0.908833	0.845870	0.841756	0.909507	0.851115	0.815908	0.813056	0.843119	0.864586	0.827967	0.724748	0.814576	0.762393	0.834900	0.755587	0.802788	0.842878	0.848354	0.844621	0.779271	0.796063	0.813206	0.850404	0.909243	0.826985	0.787687	0.756871	0.713456	0.639569	0.683129	0.703829	0.741032	0.784803	0.603993	0.735195	0.719947	0.680446	0.640520	0.656859	0.729426	0.605049	0.705699	0.661459	0.621348	0.709872	0.693841	0.611363	0.687728	0.653709	0.699283	0.635860	0.616831	0.686136	0.610807	0.616183	0.560125	0.608605	0.628332	0.561646	0.592579	0.594482	0.634215	0.602914	0.550948	0.624455	0.641478	0.616910	0.625391	0.569714	0.557823	0.636373	0.662757	0.633253	0.585585	0.668068	0.617278	0.587452	0.614632	0.594356	0.587836	0.630748	0.652959	0.620255	0.585754	0.584192	0.609401	0.616037	0.601235	0.679436	0.594569	0.572038	0.563837	0.591293	0.639316	0.582693	0.703597	0.676151	0.661077	0.728150	0.687184	0.742310	0.736157	0.739013	0.715835	0.676057	0.673277	0.670603	0.708581	0.644009	0.632542	0.657656	0.753251	0.778382	0.709285	0.761928	0.770744	0.828687	0.805883	0.886631	0.801223	0.699228	0.691443	0.737585	0.775086	0.791642	0.880889	0.841949	0.818232	0.822457	0.873601	0.833428	0.819662	0.821902	0.802172	0.816299	0.872622	0.801493	0.855071	0.842521	0.790601	0.778663	0.802625	0.797374	0.806997	0.922225	0.910922	0.873230	
0.910056	0.995752	1.028009	0.907431	0.926411	0.906775	0.915952	0.866705	0.876794	0.866165	0.921247	0.888680	0.855438	0.829864	0.930706	0.912093	0.871818	0.881033	0.941009	0.989873	0.960178	0.911557	0.956835	0.932206	0.912736	0.876648	0.872615	0.850239	0.869552	0.873235	0.761670	0.833705	0.891158	0.842070	0.888389	0.920843	0.826622	0.822494	0.843156	0.759799	0.866098	0.840665	0.733437	0.758097	0.737305	0.709317	0.812862	0.816971	0.836388	0.872788	0.879514	0.823189	0.797499	0.814845	0.919502	0.935859	0.816882	0.783390	0.752848	0.717004	0.688711	0.688575	0.749811	0.782762	0.764215	0.735328	0.730865	0.703203	0.699822	0.706896	0.745375	0.726767	0.634138	0.610129	0.649280	0.704101	0.805475	0.657441	0.640215	0.705020	0.702610	0.771314	0.645878	0.650341	0.719938	0.630190	0.692509	0.634552	0.625440	0.579073	0.624019	0.631120	0.664385	0.600827	0.539661	0.563309	0.609712	0.632528	0.659581	0.645819	0.643424	0.640978	0.618269	0.614947	0.652648	0.651160	0.680094	0.577279	0.644132	0.652158	0.685769	0.607510	0.646304	0.674399	0.630879	0.562953	0.585333	0.598389	0.597149	0.641887	0.681480	0.582971	0.671201	0.633883	0.601478	0.564041	0.642870	0.687596	0.610329	0.698674	0.726099	0.704450	0.677029	0.705335	0.788917	0.735681	0.707982	0.711532	0.728012	0.666218	0.634110	0.639083	0.668988	0.718610	0.761563	0.772373	0.787538	0.719102	0.755161	0.806097	0.895552	0.797647	0.764169	0.734285	0.741979	0.762156	0.817896	0.835127	0.771462	0.835704	0.851699	0.923430	0.874421	0.820485	0.856079	0.798653	0.759600	0.826221	0.905810	0.856619	0.878818	0.861842	0.819311	0.701881	0.806783	0.837811	0.918761	0.800646	0.775664	0.846366	
0.956531	0.935558	0.974213	0.921764	0.930212	0.917300	0.864890	0.939211	0.925637	0.949572	0.904713	0.860435	0.802184	0.927005	0.867466	0.854369	0.872029	0.902510	0.912593	0.922657	1.002672	1.041800	0.913220	0.925542	0.854802	0.809293	0.840942	0.817513	0.860843	0.848331	0.911557	0.855626	0.864878	0.894348	0.905390	0.862288	0.900542	0.876685	0.785859	0.851437	0.729732	0.733940	0.752527	0.764128	0.705049	0.776910	0.789308	0.879861	0.830539	0.829250	0.868537	0.825936	0.902442	0.877777	0.900688	0.863192	0.828195	0.840974	0.693120	0.679320	0.693164	0.760333	0.752263	0.758169	0.769309	0.739618	0.775340	0.775408	0.765808	0.737038	0.712655	0.731087	0.657322	0.672050	0.600786	0.726996	0.671806	0.744622	0.729133	0.682711	0.759212	0.749041	0.749793	0.687794	0.677020	0.668774	0.677699	0.701058	0.683358	0.609362	0.565647	0.598760	0.616933	0.543665	0.649354	0.643509	0.621468	0.634098	0.646295	0.609030	0.691152	0.623600	0.640517	0.664258	0.643721	0.592916	0.654611	0.665258	0.648698	0.663556	0.582882	0.615161	0.634793	0.581146	0.650157	0.630044	0.567896	0.599371	0.610046	0.713096	0.660432	0.695252	0.601533	0.683917	0.625604	0.692493	0.588897	0.652330	0.645373	0.671868	0.736397	0.712611	0.694258	0.700198	0.656854	0.744730	0.744334	0.772440	0.662347	0.703924	0.690088	0.711665	0.781230	0.700757	0.717536	0.728924	0.740690	0.827933	0.777812	0.741282	0.748175	0.813415	0.803993	0.792945	0.799190	0.786860	0.719824	0.775525	0.795021	0.889936	0.860540	0.808726	0.852213	0.895611	0.812207	0.801837	0.870565	0.805622	0.831734	0.880199	0.848371	0.907941	0.845230	0.881012	0.813666	0.822880	0.793435	0.835188	0.849340	0.877792	
0.861647	0.969511	0.943460	0.913441	0.839556	0.956742	0.986900	0.976043	0.944964	0.922770	0.860241	0.926469	0.914574	0.760406	0.893498	0.895259	0.810369	0.840961	0.897928	0.964891	1.010659	0.967912	0.982309	0.880200	0.856715	0.821956	0.730925	0.832247	0.833192	0.854613	0.912884	0.909461	0.932887	0.948544	0.929421	0.916950	0.882882	0.826983	0.842992	0.797035	0.786884	0.771316	0.767241	0.778098	0.745165	0.728901	0.854557	0.832795	0.845143	0.816919	0.861164	0.886099	0.883246	0.881683	0.894690	0.842733	0.868288	0.805810	0.793624	0.754485	0.656457	0.783904	0.783570	0.762627	0.694416	0.771988	0.787510	0.831889	0.747469	0.759757	0.706010	0.645637	0.741210	0.704836	0.733081	0.609254	0.693738	0.735916	0.750878	0.722492	0.792111	0.736835	0.774995	0.775876	0.643968	0.678338	0.764531	0.709376	0.615607	0.655084	0.604554	0.528163	0.562669	0.679489	0.583449	0.606300	0.634458	0.662306	0.613359	0.651259	0.580873	0.710330	0.705486	0.698422	0.676101	0.648904	0.690496	0.669849	0.673703	0.596931	0.678719	0.588058	0.576561	0.624152	0.622401	0.627425	0.663266	0.593865	0.627481	0.640744	0.671662	0.674058	0.686903	0.681402	0.668746	0.648099	0.623910	0.621036	0.680207	0.731653	0.662341	0.733824	0.732096	0.687110	0.679321	0.656362	0.720857	0.728503	0.750819	0.674367	0.761571	0.787440	0.768634	0.763947	0.678416	0.757631	0.749970	0.750258	0.738631	0.800754	0.822154	0.808204	0.814592	0.792773	0.762200	0.768609	0.833279	0.766683	0.750066	0.848921	0.862916	0.882566	0.844229	0.834707	0.910227	0.844846	0.773080	0.785250	0.802145	0.844678	0.945981	0.887791	0.920452	0.892044	0.832772	0.816565	0.790456	0.845485	0.911070	0.860047	
0.858959	0.854173	0.868566	0.913179	0.931094	0.932755	0.887094	0.947726	0.960286	0.925262	0.902354	0.834402	0.832168	0.926388	0.906699	0.802242	0.910600	0.889609	0.909451	0.954764	0.934773	0.988077	0.873128	0.858713	0.856684	0.844180	0.845432	0.761829	0.748475	0.840524	0.892433	0.968590	0.984468	0.947667	0.959553	0.946943	0.835921	0.821337	0.786071	0.804907	0.808470	0.791119	0.794479	0.795085	0.781074	0.691037	0.815830	0.839384	0.853485	0.837597	0.881638	0.892020	0.932059	0.813266	0.869820	0.869604	0.815961	0.839888	0.810428	0.807127	0.848589	0.718184	0.643423	0.737895	0.801299	0.817006	0.785131	0.837786	0.839842	0.726850	0.693475	0.644873	0.674431	0.723070	0.764711	0.753079	0.747386	0.702540	0.782712	0.788475	0.720922	0.784683	0.766934	0.786155	0.771811	0.654475	0.642070	0.675681	0.674180	0.614761	0.608190	0.655302	0.611980	0.576892	0.612104	0.641561	0.645965	0.639974	0.625713	0.606062	0.728882	0.712282	0.674389	0.709699	0.677976	0.705918	0.704113	0.739271	0.728335	0.684246	0.590569	0.692853	0.621899	0.578589	0.571509	0.619959	0.641003	0.672311	0.677126	0.628553	0.675152	0.682265	0.751010	0.621997	0.661343	0.697653	0.668733	0.662599	0.682107	0.673355	0.713919	0.752461	0.728289	0.717602	0.661816	0.658565	0.690977	0.728471	0.734153	0.753762	0.765642	0.863952	0.761214	0.707489	0.738802	0.707084	0.820499	0.695392	0.787052	0.814620	0.851217	0.866647	0.810943	0.749728	0.785860	0.788220	0.765996	0.796874	0.833584	0.837767	0.842640	0.799397	0.879146	0.923392	0.835357	0.902212	0.836601	0.765053	0.814969	0.834908	0.937451	0.950739	0.847885	0.876174	0.840119	0.796204	0.860374	0.864346	0.894992	0.911477	
0.915227	0.885430	0.923996	0.864556	0.924556	0.858129	0.959705	0.962685	0.992497	0.901773	0.900113	0.881955	0.827668	0.891912	0.877259	0.885916	0.862157	0.924991	0.925345	0.910583	0.914319	0.893337	0.908571	0.864417	0.820954	0.846320	0.807120	0.799485	0.900267	0.907663	0.937255	0.898307	0.985916	1.018790	0.958914	0.870527	0.866150	0.817668	0.792162	0.830955	0.825443	0.799342	0.773853	0.793331	0.756602	0.815869	0.780071	0.789746	0.827845	0.912266	0.886939	0.854002	0.849798	0.925614	0.922441	0.862727	0.890318	0.833087	0.826612	0.824888	0.751430	0.762787	0.814916	0.729607	0.759510	0.784403	0.831575	0.824982	0.879586	0.762992	0.611030	0.688433	0.761294	0.757320	0.798100	0.753238	0.788491	0.806216	0.751523	0.808822	0.803969	0.739640	0.814418	0.747056	0.747830	0.735507	0.738703	0.742979	0.649676	0.627478	0.652978	0.583734	0.648089	0.629669	0.639025	0.600112	0.689861	0.581556	0.654634	0.647665	0.700203	0.711099	0.748223	0.678439	0.634517	0.692143	0.727733	0.755165	0.682684	0.744820	0.761312	0.651229	0.674236	0.679031	0.629905	0.611170	0.653539	0.732338	0.668454	0.671149	0.697151	0.738316	0.627189	0.669632	0.572293	0.631671	0.689446	0.789413	0.690520	0.749765	0.714951	0.701704	0.711950	0.695939	0.733267	0.644782	0.665149	0.688285	0.720424	0.790998	0.829516	0.789432	0.767508	0.736194	0.759150	0.734353	0.676196	0.790564	0.822307	0.786087	0.867190	0.829305	0.774906	0.801979	0.824133	0.756326	0.839160	0.827870	0.766529	0.834158	0.869373	0.847708	0.884770	0.909560	0.907666	0.826716	0.862571	0.889545	0.818659	0.839901	0.855580	0.912664	0.942166	0.946273	0.887208	0.783429	0.812524	0.905128	0.907797	0.882834	
0.867282	0.888230	0.928387	0.949505	0.859475	0.962349	0.941361	0.915845	0.935090	0.971754	0.949439	0.876293	0.896025	0.806911	0.890855	0.931481	0.917722	0.981016	0.911864	0.911422	0.921815	0.878218	0.891612	0.850705	0.860320	0.853244	0.832872	0.879889	0.848157	0.842438	0.921601	0.972829	0.992740	0.980219	0.967219	0.869598	0.887662	0.838784	0.785976	0.816002	0.888042	0.781765	0.807400	0.764029	0.806365	0.813723	0.810953	0.820262	0.758943	0.850990	0.870348	0.850007	0.855741	0.945089	0.911499	0.927814	0.859301	0.837299	0.831819	0.805495	0.804944	0.817519	0.778472	0.826990	0.795615	0.761788	0.790910	0.869777	0.752281	0.800807	0.781116	0.715557	0.756869	0.798929	0.787627	0.825692	0.826465	0.785833	0.773902	0.696811	0.810761	0.823216	0.746507	0.758313	0.798954	0.792827	0.735746	0.759300	0.688976	0.667648	0.622403	0.643046	0.620258	0.597632	0.581359	0.671110	0.643960	0.699489	0.619606	0.715962	0.724672	0.673985	0.694711	0.719083	0.712570	0.741302	0.786161	0.686668	0.721344	0.682038	0.716812	0.712045	0.752406	0.739574	0.731493	0.684500	0.678517	0.634680	0.729204	0.648449	0.674272	0.719207	0.676151	0.644886	0.644727	0.582867	0.676689	0.676020	0.821098	0.824894	0.710911	0.642208	0.705917	0.681361	0.700271	0.630458	0.673081	0.747892	0.729881	0.775258	0.759190	0.775452	0.780657	0.794510	0.807374	0.756160	0.762583	0.808060	0.779559	0.867474	0.864243	0.799594	0.828580	0.784681	0.845067	0.881174	0.830364	0.839642	0.819686	0.862420	0.764257	0.908806	0.899625	0.969862	0.928601	0.862712	0.821866	0.816598	0.862373	0.861994	0.898460	0.920422	0.897410	0.914875	0.908145	0.903448	0.822329	0.835770	0.905224	0.932164	
