0.853685	0.749758	0.808582	0.728129	0.836455	0.853754	0.814932	0.886515	0.816714	0.830611	0.891262	0.858603	0.841512	0.894281	0.820784	0.798764	0.804256	0.899954	0.903859	0.884382	0.856381	0.798594	0.851046	0.846244	0.812468	0.813470	0.845250	0.825114	0.838430	0.907672	0.846315	0.847385	0.852351	0.792169	0.822256	0.762014	0.766401	0.826063	0.790684	0.872472	0.729620	0.826837	0.785447	0.829128	0.901378	0.804018	0.833921	0.790982	0.795459	0.741134	0.754153	0.808204	0.843531	0.795952	0.776503	0.689845	0.700632	0.732904	0.738941	0.710782	0.729368	0.665713	0.649642	0.671167	0.730765	0.744452	0.699269	0.678318	0.578247	0.548006	0.556655	0.633287	0.634999	0.620257	0.584591	0.658658	0.577108	0.657435	0.616547	0.575720	0.610066	0.587603	0.516528	0.512038	0.538648	0.574527	0.599220	0.608044	0.631198	0.534225	0.630161	0.593575	0.544912	0.534095	0.603654	0.591219	0.591095	0.591461	0.566289	0.520900	0.600211	0.576948	0.583508	0.644731	0.636440	0.651134	0.625802	0.621485	0.632271	0.614351	0.563006	0.633504	0.627807	0.596715	0.698208	0.629854	0.648516	0.582222	0.685112	0.637280	0.633457	0.625223	0.702388	0.673074	0.679098	0.688816	0.731188	0.699241	0.777129	0.745554	0.741925	0.771971	0.735533	0.735121	0.817008	0.724937	0.715614	0.706482	0.686715	0.686967	0.700659	0.765544	0.714676	0.699179	0.643146	0.691650	0.717870	0.727327	0.694693	0.715950	0.790660	0.744309	0.754155	0.770754	0.769720	0.773885	0.694059	0.678575	0.757551	0.716408	0.780810	0.744078	0.834136	0.815781	0.738695	0.752371	0.846379	0.878098	0.848490	0.810721	0.716191	0.733820	0.703443	0.704395	0.755044	0.847768	0.769246	0.760066	0.842903	0.867827	
0.813851	0.804461	0.836763	0.797879	0.796167	0.817570	0.849832	0.892315	0.897846	0.870142	0.863637	0.833414	0.894478	0.854670	0.812668	0.808683	0.828273	0.827366	0.916682	0.907257	0.817690	0.866621	0.764332	0.886071	0.913651	0.835493	0.835175	0.852816	0.886893	0.892443	0.827366	0.791570	0.857516	0.782386	0.856065	0.826749	0.816464	0.820083	0.723642	0.842489	0.842578	0.835996	0.896532	0.791219	0.821320	0.881070	0.796857	0.774062	0.797721	0.809634	0.816282	0.857876	0.748256	0.844768	0.788140	0.726547	0.698948	0.724868	0.687983	0.687478	0.641462	0.662127	0.727220	0.692084	0.653664	0.765127	0.661634	0.638410	0.688234	0.692491	0.596119	0.595060	0.648869	0.678681	0.563046	0.582677	0.658883	0.633128	0.638442	0.659635	0.532351	0.622570	0.589398	0.624375	0.589669	0.582840	0.566520	0.647352	0.556490	0.620499	0.576662	0.577606	0.599387	0.620709	0.634072	0.615149	0.657869	0.643497	0.589545	0.624483	0.631219	0.700143	0.645591	0.586920	0.615328	0.630187	0.680763	0.602205	0.634340	0.708710	0.670631	0.606916	0.574048	0.666560	0.593751	0.611380	0.654607	0.726963	0.712105	0.664980	0.683500	0.656299	0.637159	0.687532	0.748568	0.715272	0.706507	0.758167	0.725511	0.765238	0.721445	0.763208	0.741726	0.759386	0.761834	0.764652	0.801614	0.791543	0.754364	0.667365	0.661110	0.649848	0.666552	0.713175	0.803744	0.755828	0.682799	0.736850	0.731119	0.740872	0.726907	0.768767	0.738896	0.786152	0.746060	0.748496	0.761092	0.680647	0.705937	0.753951	0.831993	0.797821	0.814194	0.774156	0.749989	0.838336	0.796541	0.817548	0.788973	0.807793	0.765187	0.722537	0.799865	0.767667	0.746528	0.763332	0.821754	0.793022	0.798028	0.788455	
0.868449	0.884577	0.853815	0.845939	0.797538	0.805865	0.782350	0.876611	0.907123	0.867498	0.877441	0.927388	0.887557	0.785903	0.793311	0.858102	0.841772	0.847615	0.843253	0.884984	0.850897	0.822880	0.820817	0.816397	0.836007	0.919145	0.937320	0.853724	0.824745	0.879163	0.906542	0.772449	0.729429	0.852942	0.824595	0.800538	0.832769	0.842915	0.794325	0.785177	0.833093	0.793139	0.798975	0.877408	0.824469	0.856960	0.786877	0.905367	0.804592	0.814049	0.835346	0.774760	0.829565	0.822594	0.769393	0.800200	0.763559	0.656661	0.743985	0.696435	0.657031	0.691285	0.678641	0.743451	0.664245	0.689273	0.756819	0.702818	0.643839	0.645518	0.717107	0.653710	0.597764	0.644089	0.608595	0.592694	0.622206	0.601298	0.596275	0.590987	0.609522	0.660222	0.597974	0.640867	0.584456	0.652997	0.630694	0.581418	0.550665	0.590042	0.562389	0.651678	0.630622	0.624766	0.610568	0.618408	0.629858	0.618855	0.680545	0.621349	0.644313	0.692038	0.820505	0.660323	0.640630	0.541952	0.683417	0.603703	0.628572	0.718289	0.716481	0.710528	0.654873	0.616753	0.642877	0.568110	0.642689	0.681772	0.684467	0.702682	0.721410	0.743882	0.740504	0.668641	0.672635	0.743124	0.712221	0.697101	0.755724	0.764844	0.799531	0.713185	0.754899	0.783234	0.720748	0.828536	0.767418	0.775835	0.721314	0.670009	0.670925	0.628999	0.701192	0.742928	0.725584	0.820161	0.758996	0.831598	0.800439	0.795602	0.765164	0.751358	0.771908	0.768118	0.771244	0.719739	0.722577	0.793202	0.734453	0.865286	0.776103	0.741819	0.819850	0.833803	0.776596	0.779859	0.700444	0.835958	0.836474	0.804462	0.828411	0.775833	0.782649	0.754557	0.834277	0.810410	0.780089	0.793417	0.780350	0.814919	
0.841618	0.934325	0.816131	0.774780	0.779990	0.855515	0.854046	0.803148	0.837371	0.898958	0.889324	0.907529	0.787450	0.876683	0.871765	0.892953	0.773092	0.830158	0.807454	0.818711	0.837040	0.836036	0.860458	0.874147	0.907065	0.899910	0.890203	0.929429	0.951354	0.854763	0.809732	0.861705	0.795426	0.783051	0.770859	0.867775	0.803362	0.846848	0.806551	0.770458	0.925608	0.808754	0.898217	0.836486	0.804009	0.935230	0.845580	0.931289	0.807147	0.830425	0.882309	0.818891	0.823044	0.755719	0.850690	0.752631	0.724491	0.786793	0.740783	0.708249	0.708192	0.718293	0.654304	0.760500	0.753530	0.757538	0.712889	0.740817	0.683723	0.740896	0.671562	0.718371	0.705245	0.683991	0.678663	0.612545	0.576778	0.578529	0.560776	0.554478	0.668155	0.629756	0.655528	0.654466	0.571866	0.656571	0.608008	0.593064	0.593531	0.577842	0.601335	0.624293	0.636231	0.603360	0.651515	0.666585	0.696988	0.609596	0.678842	0.668787	0.730376	0.697143	0.703772	0.742821	0.709202	0.632460	0.622942	0.664996	0.696951	0.722236	0.703757	0.704172	0.707989	0.685751	0.648997	0.663231	0.648556	0.682760	0.683540	0.706687	0.766530	0.726718	0.730831	0.723537	0.705981	0.635551	0.696142	0.751384	0.761382	0.724672	0.836555	0.790084	0.773241	0.761509	0.772928	0.767299	0.800476	0.720430	0.733439	0.686942	0.694582	0.772764	0.779611	0.779977	0.715073	0.786472	0.829234	0.727810	0.819956	0.757540	0.803292	0.799343	0.736048	0.683961	0.711564	0.748735	0.741686	0.816274	0.777122	0.819619	0.813665	0.823012	0.767198	0.812839	0.751914	0.843047	0.810964	0.815286	0.768243	0.737355	0.846025	0.793133	0.844306	0.866434	0.840518	0.800183	0.876819	0.819276	0.872043	0.868307	
0.947338	0.902276	0.852040	0.899618	0.834942	0.767395	0.830345	0.915227	0.895709	0.900682	0.892160	0.870069	0.876489	0.881252	0.840190	0.840801	0.873332	0.804376	0.763701	0.762352	0.825242	0.880879	0.962993	0.960512	0.964158	0.907794	0.943249	0.881393	0.882161	0.833118	0.816204	0.787897	0.801922	0.773919	0.846736	0.867047	0.790778	0.798828	0.790552	0.870088	0.930077	0.911614	0.891640	0.906111	0.841863	0.837079	0.905847	0.920326	0.857515	0.831835	0.873829	0.829083	0.905239	0.813881	0.806609	0.806142	0.732289	0.765381	0.752281	0.660147	0.727346	0.681836	0.781053	0.762127	0.749425	0.742993	0.659968	0.725522	0.651990	0.724289	0.724280	0.773304	0.734024	0.681170	0.669804	0.662383	0.652512	0.598139	0.622155	0.516405	0.640798	0.616873	0.664518	0.664515	0.653719	0.654873	0.533154	0.572675	0.664527	0.637172	0.554930	0.625503	0.640506	0.584766	0.722417	0.666234	0.695664	0.727124	0.694022	0.655297	0.785184	0.731383	0.774084	0.706716	0.655823	0.721376	0.648960	0.760871	0.684752	0.684698	0.742115	0.731172	0.730378	0.665232	0.728834	0.709140	0.655259	0.747075	0.675722	0.680080	0.724473	0.789343	0.720193	0.708479	0.767152	0.703627	0.679370	0.678948	0.780331	0.770369	0.755690	0.765060	0.761738	0.755203	0.765498	0.815041	0.722552	0.742750	0.798297	0.799017	0.720667	0.757685	0.797658	0.813192	0.739241	0.752608	0.744819	0.686851	0.830839	0.855754	0.785595	0.827332	0.777665	0.794415	0.781596	0.747682	0.720516	0.779032	0.797793	0.897281	0.815665	0.829827	0.826015	0.830047	0.775603	0.869085	0.872362	0.757104	0.757045	0.790317	0.784470	0.842037	0.822081	0.931000	0.884005	0.864551	0.806820	0.828083	0.856047	0.875655	
0.997400	0.865313	0.805443	0.856840	0.867337	0.915120	0.844272	0.887692	0.909456	0.872769	0.912847	0.911414	0.913109	0.840663	0.827411	0.846879	0.872099	0.828609	0.814762	0.796759	0.763185	0.870003	0.875129	0.982807	1.017950	0.951034	0.984050	0.887349	0.782199	0.750993	0.809272	0.809095	0.796840	0.851657	0.845514	0.821114	0.810415	0.860421	0.912481	0.852269	0.786609	0.884102	0.833372	0.862731	0.879378	0.937890	0.899921	0.796293	0.891202	0.952801	0.944348	0.902045	0.846785	0.867039	0.792230	0.799046	0.800598	0.809041	0.743914	0.785406	0.717646	0.681318	0.655368	0.750994	0.779210	0.788753	0.769059	0.669662	0.702935	0.773314	0.798746	0.723329	0.742960	0.713474	0.715854	0.689673	0.726163	0.615846	0.590378	0.590244	0.596106	0.621754	0.699747	0.720154	0.752326	0.555257	0.633356	0.640553	0.596438	0.680299	0.623248	0.633493	0.590175	0.618214	0.699713	0.683702	0.729369	0.739283	0.774056	0.735930	0.772843	0.648179	0.798312	0.727238	0.697896	0.759625	0.712680	0.696011	0.705592	0.688328	0.702926	0.725121	0.733327	0.737508	0.728468	0.775061	0.725433	0.731406	0.771664	0.737113	0.715745	0.729893	0.793810	0.709417	0.739719	0.718995	0.751631	0.714844	0.728282	0.688187	0.674117	0.744220	0.757991	0.836207	0.773197	0.798218	0.820371	0.728152	0.687869	0.771081	0.809436	0.872289	0.802508	0.785439	0.765446	0.712075	0.781873	0.807999	0.815024	0.836191	0.822341	0.821660	0.770900	0.781034	0.778555	0.841754	0.799791	0.810824	0.799223	0.783923	0.778320	0.868824	0.906928	0.912424	0.889014	0.813234	0.786373	0.832099	0.745638	0.833499	0.825480	0.937302	0.830803	0.862808	0.904447	0.920337	0.876235	0.823799	0.817712	0.859350	
0.843528	0.760565	0.847406	0.890304	0.896585	0.904118	0.872704	0.885788	0.918299	0.867858	0.886649	0.901904	0.915248	0.881028	0.937953	0.788808	0.814251	0.795171	0.775793	0.824232	0.797153	0.835537	0.929498	1.031219	0.987065	1.016602	0.864101	0.822363	0.797823	0.900650	0.896818	0.841874	0.849726	0.781701	0.796533	0.845378	0.863531	0.827808	0.900286	0.896042	0.851341	0.851279	0.842195	0.804628	0.841181	0.848909	0.812951	0.892181	0.998036	0.841254	0.861608	0.945375	0.924198	0.808440	0.871309	0.803463	0.879316	0.803620	0.757954	0.799785	0.706132	0.650124	0.717017	0.751409	0.737375	0.747807	0.818381	0.789313	0.799245	0.758755	0.782925	0.748849	0.818191	0.785468	0.716401	0.624579	0.651373	0.646781	0.694018	0.671888	0.677220	0.709233	0.654706	0.623738	0.639040	0.644350	0.699004	0.708765	0.677413	0.639030	0.657644	0.665799	0.686636	0.758918	0.735019	0.781003	0.756450	0.787947	0.744083	0.732649	0.748886	0.706414	0.789878	0.750622	0.718658	0.693517	0.659035	0.737713	0.755901	0.782868	0.700965	0.722540	0.741918	0.745861	0.779986	0.766574	0.803367	0.771452	0.783620	0.766365	0.745456	0.765932	0.795083	0.733598	0.759179	0.807269	0.766101	0.682268	0.738180	0.723130	0.709826	0.759906	0.778252	0.794494	0.826283	0.777397	0.779885	0.810830	0.775940	0.833449	0.791044	0.851975	0.847300	0.800902	0.824781	0.744611	0.752562	0.804761	0.814279	0.833327	0.814461	0.834811	0.817844	0.843609	0.815152	0.839666	0.801052	0.817620	0.810220	0.822165	0.838788	0.981162	0.933777	0.923242	0.923910	0.861839	0.833289	0.809039	0.809620	0.897101	0.871066	0.874558	0.889891	0.939399	0.877953	0.869770	0.849560	0.894757	0.882524	0.827228	
0.811435	0.847386	0.908519	0.811299	0.832696	0.876770	0.901907	0.998145	0.884203	0.908983	0.913940	0.898766	0.924880	0.903799	0.901105	0.807973	0.811982	0.793086	0.790161	0.876361	0.953854	0.897313	0.884583	0.857646	0.873076	0.939166	0.866498	0.915852	0.844284	0.858015	0.870522	0.838316	0.865694	0.833207	0.815724	0.773144	0.790830	0.842155	0.886448	0.815318	0.799130	0.830105	0.811789	0.814952	0.866455	0.852175	0.873047	0.903547	0.929661	0.878316	0.930390	0.928233	0.886220	0.862495	0.879931	0.850734	0.874034	0.795634	0.804532	0.733503	0.739105	0.747508	0.804614	0.719216	0.762935	0.762460	0.825489	0.792442	0.780389	0.760821	0.876909	0.764740	0.749687	0.702895	0.773525	0.829371	0.750599	0.731086	0.689985	0.628565	0.703882	0.705238	0.672760	0.699167	0.668402	0.697778	0.701542	0.700915	0.719733	0.641602	0.697906	0.709404	0.787880	0.854674	0.851388	0.828489	0.794722	0.734910	0.749844	0.757477	0.749832	0.839489	0.800653	0.767375	0.736899	0.690838	0.699748	0.737929	0.748455	0.740987	0.748616	0.766207	0.776313	0.717976	0.813854	0.746507	0.812855	0.862948	0.783623	0.772071	0.792947	0.826586	0.757990	0.755937	0.744463	0.770698	0.743869	0.816175	0.729850	0.709539	0.684255	0.769624	0.847054	0.837767	0.795669	0.736658	0.852276	0.833904	0.812365	0.839083	0.766933	0.843918	0.895358	0.851316	0.883062	0.829303	0.774541	0.786923	0.770307	0.827158	0.813942	0.848474	0.860056	0.807469	0.774440	0.799277	0.862391	0.867749	0.787310	0.861752	0.929579	0.912553	0.971067	0.920776	0.914670	0.874801	0.916593	0.859095	0.838386	0.871105	0.790607	0.912388	0.940592	0.942185	0.833806	0.875294	0.875763	0.816037	0.818865	0.851319	
0.776937	0.856586	0.844067	0.814015	0.885272	0.902121	0.856850	0.876274	0.874247	0.896634	0.918812	0.839460	0.907971	0.914611	0.878559	0.895555	0.809707	0.781485	0.849532	0.841210	0.865176	0.943378	0.946000	0.915482	0.944925	0.884842	0.913674	0.889641	0.903580	0.890347	0.824842	0.878262	0.860387	0.892729	0.875845	0.795202	0.800334	0.869390	0.811753	0.780265	0.804740	0.856043	0.764510	0.860528	0.921269	0.834211	0.897097	0.802975	0.881506	0.943342	0.925722	0.898733	0.936976	0.949204	0.868979	0.886828	0.853896	0.861345	0.822019	0.776943	0.737538	0.795772	0.753613	0.751424	0.773022	0.764041	0.839433	0.827823	0.849414	0.833408	0.749492	0.751493	0.775321	0.832865	0.795070	0.764116	0.780106	0.754351	0.729258	0.694870	0.714495	0.682103	0.696498	0.699901	0.604044	0.774563	0.770659	0.682118	0.686937	0.730806	0.693780	0.744966	0.814739	0.803892	0.903383	0.826637	0.840964	0.785463	0.694637	0.789596	0.838283	0.857613	0.765238	0.778559	0.761338	0.730479	0.691514	0.705490	0.786222	0.762565	0.809259	0.818969	0.752702	0.779462	0.774135	0.763498	0.846175	0.841154	0.838709	0.787295	0.706201	0.740938	0.775282	0.819456	0.770364	0.699946	0.671680	0.722670	0.716245	0.748194	0.852758	0.802828	0.751118	0.811992	0.811845	0.789777	0.878138	0.865149	0.796868	0.855106	0.865135	0.774022	0.800351	0.852004	0.911185	0.833134	0.863709	0.824748	0.810381	0.852053	0.820575	0.852050	0.838261	0.824837	0.882596	0.802982	0.846797	0.853909	0.924491	0.916387	0.929946	0.898245	0.898642	0.901118	0.932130	0.929506	0.926203	0.898584	0.809777	0.862808	0.927361	0.875269	0.890361	0.973433	0.870959	0.891530	0.877422	0.843729	0.921186	0.858712	
0.970608	0.873460	0.812816	0.843530	0.826059	0.760932	0.907764	0.905019	0.909073	0.867729	0.959413	0.851650	0.930058	0.916206	0.873164	0.945002	0.912083	0.822497	0.867007	0.818128	0.857100	0.985743	1.040169	0.907884	0.884227	0.956077	0.869281	0.774624	0.843583	0.863289	0.947129	0.912653	0.915821	0.921070	0.924787	0.819858	0.757010	0.872092	0.773956	0.872509	0.827733	0.852100	0.774388	0.836558	0.891282	0.844178	0.914108	0.815486	0.873707	0.896533	0.970998	0.968441	0.899622	0.900469	0.885480	0.914640	0.888915	0.879150	0.800594	0.803217	0.809357	0.800768	0.690401	0.746367	0.813588	0.774645	0.825051	0.873046	0.850803	0.771243	0.773739	0.845749	0.837712	0.831216	0.766328	0.853671	0.845513	0.770989	0.793365	0.779569	0.763596	0.717325	0.759663	0.752219	0.739115	0.697157	0.653631	0.758391	0.780972	0.796769	0.758157	0.765531	0.794827	0.821933	0.838758	0.789695	0.798414	0.840741	0.859026	0.784755	0.828122	0.731591	0.778174	0.824380	0.833011	0.776308	0.773918	0.783160	0.807534	0.759880	0.770874	0.803232	0.834817	0.899755	0.837633	0.757020	0.780696	0.812766	0.809154	0.744558	0.761287	0.762390	0.714038	0.737474	0.702783	0.719926	0.710165	0.745848	0.808707	0.830197	0.860226	0.789494	0.836827	0.754928	0.852546	0.820765	0.844533	0.875278	0.907489	0.824971	0.867884	0.757358	0.767073	0.800818	0.799821	0.881851	0.888262	0.817919	0.804194	0.872861	0.784961	0.742603	0.789252	0.807043	0.834470	0.894403	0.906068	0.874334	0.957684	0.809035	0.936884	0.952308	0.885942	0.905370	0.911580	0.905377	0.883132	0.878026	0.893639	0.833011	0.849173	0.859887	0.958113	0.922658	0.898666	0.914172	0.860414	0.919622	0.852036	0.926141	
0.846876	0.869771	0.860096	0.854157	0.839113	0.807871	0.854713	0.815067	0.818906	0.899469	0.946509	0.916866	0.899300	0.887183	0.870058	0.882023	0.877331	0.926088	0.918154	0.903990	0.834203	0.820553	0.876633	0.965862	0.971825	0.904007	0.928140	0.859809	0.908711	0.900522	0.921118	0.852760	0.890460	0.872344	0.810986	0.895938	0.885449	0.806424	0.797936	0.876488	0.798710	0.829622	0.781972	0.814791	0.827731	0.887603	0.951313	0.975701	0.909555	0.894833	0.845690	0.945401	0.981832	1.001278	0.901323	0.902463	0.871824	0.879586	0.834953	0.872445	0.828795	0.766664	0.763255	0.768585	0.840160	0.829310	0.877555	0.810781	0.798489	0.769351	0.799413	0.790256	0.817822	0.892527	0.734579	0.835860	0.808534	0.850571	0.764329	0.776814	0.768156	0.764084	0.717918	0.726380	0.809393	0.716626	0.706259	0.760321	0.702860	0.797862	0.826966	0.785984	0.756060	0.829679	0.825091	0.841188	0.787923	0.733231	0.891852	0.818223	0.827855	0.766467	0.793369	0.794345	0.861190	0.847662	0.781439	0.766585	0.764929	0.782826	0.777832	0.850101	0.862125	0.824816	0.838067	0.893487	0.833909	0.789663	0.801282	0.797912	0.710593	0.747508	0.731116	0.782661	0.682130	0.795472	0.835036	0.725501	0.781009	0.817827	0.744330	0.833415	0.875280	0.860813	0.886314	0.866886	0.829676	0.817512	0.884082	0.820878	0.818014	0.804585	0.782307	0.854962	0.794993	0.819575	0.799185	0.843049	0.803515	0.803995	0.801025	0.802860	0.850135	0.808123	0.812696	0.829540	0.867619	0.836389	0.909370	0.852414	0.915821	0.861141	0.917491	0.955537	0.925444	0.921173	0.896062	0.784560	0.832473	0.936678	0.944196	0.873947	0.910023	0.960146	0.885029	0.869994	0.929552	1.028812	0.918284	0.900888	
0.887779	0.896749	0.856511	0.817367	0.898674	0.905858	0.830616	0.874650	0.915814	0.868794	0.963249	0.878775	0.800858	0.900511	0.777582	0.901168	0.935674	0.983272	0.901712	0.930325	0.863238	0.835056	0.850546	0.899996	0.920650	0.887828	0.945351	0.880490	0.850430	0.849846	0.963743	0.940179	0.848594	0.893561	0.947016	0.828307	0.876186	0.909232	0.860624	0.812956	0.723899	0.858925	0.815692	0.820058	0.853052	0.879531	0.974966	0.945805	0.928915	0.889272	0.910271	0.920463	0.945479	1.013355	0.973459	0.938547	0.905241	0.869266	0.873796	0.848350	0.743219	0.764197	0.813602	0.833964	0.903969	0.890335	0.837585	0.816810	0.884514	0.783706	0.796187	0.843637	0.842641	0.815223	0.859155	0.890924	0.762082	0.769029	0.833291	0.786214	0.848754	0.792950	0.769549	0.736365	0.703693	0.782308	0.772843	0.756099	0.751292	0.755912	0.744348	0.732352	0.814450	0.793727	0.801478	0.857573	0.928016	0.800148	0.766801	0.765784	0.818175	0.838723	0.893228	0.811127	0.759029	0.748019	0.784651	0.815971	0.856170	0.802549	0.837185	0.816222	0.819825	0.886519	0.828985	0.880241	0.847598	0.872555	0.827412	0.755988	0.755351	0.753719	0.768807	0.817431	0.863510	0.826070	0.730424	0.719219	0.758377	0.781929	0.854776	0.875722	0.856334	0.855698	0.911004	0.874299	0.812760	0.797022	0.792582	0.845885	0.834941	0.891479	0.812601	0.893962	0.827359	0.804742	0.822231	0.736173	0.793864	0.732850	0.805587	0.847433	0.833289	0.835789	0.858866	0.823439	0.841599	0.786218	0.893251	0.866634	0.856354	0.902337	0.889965	1.008466	0.988727	0.945987	0.837502	0.931424	0.875294	0.840022	0.870017	0.928813	0.893804	0.883475	0.865852	0.977316	0.921176	0.981908	0.910843	0.897232	
0.894632	0.922966	0.897950	0.811979	0.825086	0.850905	0.878748	0.931492	0.881474	0.931980	0.930901	0.846626	0.811722	0.796437	0.750785	0.885382	0.868772	0.885695	0.897482	0.905781	0.933558	0.946934	0.947194	0.841796	0.915570	0.921189	0.876949	0.837789	0.838962	0.895649	0.862690	0.920462	0.911784	0.917621	0.873975	0.909161	0.900993	0.831198	0.781810	0.899410	0.809644	0.813676	0.821081	0.825862	0.831183	0.913621	0.889214	0.974365	0.933672	0.920601	0.974648	0.933888	0.918960	0.946866	0.954450	0.951533	0.955809	0.965480	0.855247	0.784650	0.798934	0.822565	0.803213	0.777372	0.875670	0.965876	0.902075	0.906036	0.833620	0.776712	0.783519	0.811704	0.850630	0.868573	0.824716	0.832179	0.784233	0.777297	0.875191	0.803319	0.795220	0.776188	0.767684	0.829879	0.747407	0.783393	0.748461	0.801362	0.820579	0.826709	0.722647	0.789882	0.813064	0.847947	0.852780	0.798531	0.858864	0.773210	0.856506	0.894779	0.899574	0.747506	0.797171	0.814347	0.786577	0.777915	0.706171	0.719326	0.815646	0.765064	0.890558	0.857994	0.786445	0.897567	0.864588	0.842506	0.870437	0.834038	0.862886	0.848954	0.794116	0.852769	0.722015	0.757999	0.851007	0.873235	0.776431	0.726490	0.834175	0.838738	0.818254	0.877890	0.902810	0.870896	0.848698	0.877084	0.890568	0.873957	0.828356	0.847121	0.833337	0.864874	0.851672	0.847664	0.809565	0.851188	0.812623	0.737401	0.793578	0.799926	0.872780	0.852099	0.837829	0.841382	0.828771	0.796179	0.820326	0.810025	0.872448	0.894083	0.888170	0.853493	0.901740	0.937222	0.879990	0.942147	0.878440	0.926905	0.952520	0.883837	0.920576	0.876725	0.878774	0.890381	0.845034	0.945552	0.958792	0.939601	1.001701	0.936876	
