0.913815	0.881837	0.954065	0.932013	1.040409	1.011217	1.043320	0.943614	0.979546	0.981361	0.972044	1.037273	0.978871	1.091953	0.975473	1.031696	1.111598	1.090066	1.085099	1.085138	1.073548	1.018996	0.972011	1.019620	0.978731	1.039772	1.003321	0.999465	0.921787	0.966218	1.051095	0.990801	0.999520	0.990986	0.886895	0.936757	0.972317	1.061250	0.987686	0.984177	0.946797	0.945010	1.012140	1.011997	1.082317	1.099578	0.993565	1.018712	0.981823	0.949588	0.931475	0.957978	1.034488	0.999966	1.063937	0.975241	0.868468	0.943254	0.902931	0.994358	1.035715	0.987474	1.025495	1.017586	0.972851	1.069515	1.022144	1.015796	0.903196	0.985414	0.905519	0.970264	0.922055	0.895138	0.934350	0.986430	0.944342	0.934235	0.878353	0.931423	0.979822	1.036962	1.043346	1.007783	1.013840	0.970491	0.906811	0.927524	0.882678	0.931462	0.908738	0.910866	0.908047	0.920007	0.879481	0.939771	0.947123	0.931346	0.900251	0.906909	0.943239	0.878596	0.860786	0.919860	0.913945	0.888247	0.892760	0.923356	0.878241	0.837581	0.820982	0.738490	0.892650	0.858502	0.816511	0.831043	0.765265	0.794268	0.863883	0.787173	0.821892	0.803598	0.782903	0.881306	0.827962	0.867361	0.796126	0.850915	0.769973	0.888356	0.864814	0.846460	0.859864	0.834391	0.889069	0.870045	0.963183	0.942809	0.882846	0.930870	0.916525	0.884020	0.873383	0.887701	0.844009	0.813414	0.933813	0.945127	0.960210	0.809183	0.967850	0.917862	0.930797	0.918982	0.919868	0.946176	0.902038	0.942876	0.929338	0.889239	0.914442	0.973261	0.955741	0.960607	0.906667	0.974103	0.905373	0.904175	0.825089	0.865392	0.839389	0.849462	0.907797	0.857687	0.819851	0.932224	0.984439	0.945196	0.876732	0.925105	
0.951532	1.002876	0.923750	0.919758	0.913343	0.903306	0.957530	0.954080	1.048482	1.076121	1.047164	0.945565	1.027049	1.079088	0.946234	1.049103	1.059234	1.104732	1.068625	1.069746	1.035826	0.962360	1.045942	0.992664	0.989334	1.001072	1.080682	1.084323	0.964463	1.041557	0.998898	1.032632	1.018044	0.995331	0.932402	0.935911	0.996872	0.999242	0.907116	0.909928	0.964687	1.072976	1.008331	1.058033	0.989181	0.895322	0.937355	1.052615	1.064278	1.080875	1.048865	1.028155	0.961980	0.857166	0.970312	0.926640	0.933542	0.985681	1.014194	1.142577	1.025595	1.075512	1.138290	1.005713	0.976916	1.018002	0.972000	0.983192	0.975568	0.946995	0.951708	0.933327	0.916253	0.918372	0.905541	0.895103	0.900363	0.961135	0.950409	0.835982	0.894324	0.903068	0.946985	0.976840	0.982574	0.960937	0.974001	0.961044	0.909849	0.980833	0.899365	0.951698	0.936080	0.955952	0.943621	0.919570	0.881538	0.930644	0.886218	0.934320	0.961072	0.977400	0.964117	0.973570	0.932503	0.897058	0.874615	0.841479	0.890093	0.865544	0.903812	0.898093	0.869035	0.842168	0.851071	0.778947	0.758114	0.708789	0.756433	0.785750	0.796371	0.794041	0.791657	0.820679	0.794169	0.815813	0.803504	0.844781	0.869825	0.836878	0.920781	0.919030	0.827801	0.901153	0.952826	0.911046	0.906569	0.906415	0.941756	0.849519	0.881628	0.841388	0.883344	0.874734	0.838945	0.854902	0.851816	0.873112	0.899244	0.969247	0.934741	0.860523	0.900751	0.886090	0.914973	1.024517	0.956941	0.944995	0.890834	0.902566	0.919077	1.022518	0.916617	0.911302	0.967700	1.000287	0.907023	0.892938	0.882976	0.886850	0.856388	0.839357	0.884581	0.906849	0.929704	0.900083	0.932816	0.910284	0.898908	0.952318	
0.979530	1.007627	0.946565	1.007277	0.942055	1.021465	0.979757	0.968481	0.992535	1.081518	1.031557	1.048597	1.108986	1.036733	0.976597	1.060403	1.155095	1.178343	1.032637	1.080793	1.041178	0.896157	0.910232	0.973671	1.018248	1.023920	1.015478	1.057818	0.992639	0.982973	1.032768	1.011633	1.034821	0.946641	1.042320	1.016010	0.984501	0.917612	0.876444	0.942143	0.958265	1.016574	0.936282	1.016449	0.972354	1.020212	1.028535	1.056430	1.090288	1.051042	1.017525	0.986884	0.966992	0.928657	0.987195	0.916934	0.932258	0.937804	0.995137	0.957453	1.055498	1.117872	1.109160	0.995484	1.013429	0.926644	0.973384	0.976691	0.989996	1.047925	1.037060	0.949343	0.972897	0.908786	0.928970	0.908447	0.923888	0.927103	0.885396	0.856921	0.877569	0.941511	0.972639	0.937802	0.934846	1.043019	1.004603	1.000819	0.935756	0.959466	0.978739	0.975644	0.978066	0.888401	0.913314	0.918436	0.943134	1.028193	0.936050	0.955188	0.936711	0.938994	0.950389	0.836376	0.934247	0.837252	0.862853	0.885662	0.853664	0.906626	0.926966	0.938753	0.863345	0.852951	0.797547	0.824405	0.808118	0.800076	0.786754	0.795808	0.779139	0.819970	0.778067	0.841040	0.860577	0.843299	0.835068	0.779476	0.842807	0.810679	0.939966	0.896298	0.896426	0.923465	0.968269	0.861270	0.887616	0.953402	0.880373	0.883594	0.826466	0.834233	0.799352	0.818597	0.891822	0.869789	0.864302	0.858944	0.835111	0.878116	0.870917	0.834909	0.922909	0.888272	0.969226	0.931078	0.857484	0.902215	0.965512	0.965543	0.846268	0.911163	0.914795	0.948695	1.003087	0.931875	0.983623	0.988053	0.943309	0.961759	0.874426	0.874179	0.883578	0.927914	0.890259	0.900532	0.896575	0.922058	0.974240	0.992790	
0.932468	0.889665	0.899673	0.908869	0.977289	1.010596	1.101538	0.993860	0.946511	1.041140	0.989146	1.045105	1.063215	0.980747	1.088287	1.111289	1.094948	1.085801	1.110923	1.041999	1.000893	1.004219	0.998625	0.896687	0.995584	1.025496	1.015742	0.930611	0.956640	0.978977	0.944777	0.945517	0.964604	1.039062	1.013428	0.967702	0.997103	1.038447	1.066643	0.969203	0.928909	0.945054	0.972298	1.054661	1.016130	1.055000	1.064155	1.118372	1.080603	1.085668	1.140526	0.999553	1.052677	1.048484	0.987502	0.927568	0.964521	0.947462	0.991517	1.021450	1.113516	1.079291	0.991230	1.048188	1.046358	1.011340	0.973193	1.077881	0.980859	0.983939	0.980890	0.948138	0.928066	0.946934	0.902168	0.887696	0.844660	0.906081	0.880961	0.931514	0.962338	0.898684	0.857870	0.938805	0.951370	0.975698	0.894979	0.941302	0.908508	0.921068	0.962121	0.972244	0.971292	0.879041	0.915945	0.895171	0.975508	0.888068	0.959433	0.981831	0.946409	0.919164	0.989581	0.881846	0.881465	0.918329	0.877227	0.851829	0.881226	0.890708	0.883194	0.911792	0.895551	0.875812	0.785121	0.869012	0.821797	0.804765	0.786024	0.810553	0.698480	0.800158	0.834271	0.840746	0.836526	0.792653	0.850831	0.844941	0.769384	0.821694	0.872605	0.919652	0.959262	0.912043	0.871482	0.895282	0.904964	0.872756	0.872861	0.898438	0.809916	0.798716	0.872024	0.910904	0.925335	0.880106	0.940604	0.867580	0.914981	0.867389	0.811879	0.810088	0.890461	0.836695	0.868039	0.976978	0.987129	0.931751	0.859743	0.915613	0.899980	0.880968	0.897084	0.926624	0.963141	1.015577	1.019868	0.968799	0.990673	0.955090	0.925889	0.910838	0.974526	0.927090	0.924342	0.906532	0.963784	0.927445	0.975373	0.942642	
0.940865	0.973754	0.891778	0.942714	0.965303	1.028049	0.979091	0.986906	1.011203	1.091683	1.089366	1.043829	1.065279	0.985337	1.131400	1.059351	1.063100	1.039502	1.056206	1.000060	1.029781	0.979072	1.006633	0.881358	1.042089	0.975591	1.008237	0.938325	0.911166	0.968309	0.975165	0.940940	0.897735	0.975002	0.971014	1.055690	0.976054	0.991511	1.006813	1.012773	1.004262	1.035710	1.120036	1.045667	0.985197	1.012076	0.986430	1.070851	1.108624	1.068078	1.081650	1.042094	0.994199	0.948441	0.923589	0.946728	1.051013	1.039479	0.945186	0.946321	0.900247	1.027735	1.060816	0.998919	0.989387	1.043292	1.066682	1.055271	0.993800	0.946887	1.042612	0.946503	0.944582	0.963089	0.963242	0.897010	0.851691	0.853456	0.888116	0.901999	0.909552	0.916058	0.901369	0.865196	0.935798	0.938060	0.962235	0.873746	0.865514	0.899368	0.965724	0.978658	0.989606	0.998102	0.850769	0.893276	0.886899	0.880806	0.956451	0.957192	0.899464	0.830522	0.926919	0.880478	0.869179	0.866596	0.871776	0.889629	0.904067	0.944326	0.874921	0.888409	0.836276	0.860116	0.878687	0.875375	0.770329	0.800363	0.793978	0.813183	0.784304	0.772901	0.764030	0.751079	0.825481	0.843448	0.805615	0.786438	0.831794	0.805578	0.819879	0.975491	0.882545	0.928631	0.936471	0.955970	0.931806	0.980826	0.932216	0.911702	0.955635	0.896988	0.863340	0.879494	0.931910	0.995134	0.929578	0.901995	0.858878	0.843805	0.814684	0.878644	0.916243	0.899604	0.885977	0.954989	0.917900	0.941537	0.865343	0.804432	0.842581	0.874038	0.889657	0.938318	1.061825	1.049875	1.015600	0.986055	1.061827	0.924954	0.955507	0.929371	0.906704	0.926840	0.906045	0.872960	0.941619	0.901728	0.946701	0.912069	
0.845630	1.010136	0.913583	1.010384	0.905549	0.866453	0.927863	0.898111	1.001929	1.095187	1.111381	1.014244	1.042635	0.970914	0.903135	1.064215	1.039772	1.001677	0.977976	0.988283	0.897736	0.996330	0.970368	0.976735	1.007148	1.076555	1.068772	0.912313	0.880694	0.919280	0.948042	0.843129	0.960116	0.929780	0.990686	0.987426	1.045540	1.092384	0.978960	0.960780	1.017673	1.115100	1.169231	1.072259	1.033358	1.007280	1.004686	1.001951	1.086373	1.010858	1.027525	1.077135	1.002208	0.988917	1.021874	1.011845	1.007916	0.982894	1.049453	1.081814	1.058826	0.958146	0.936225	0.920091	1.033559	1.009902	1.027466	1.015772	1.026471	1.010886	0.985392	0.918516	0.954990	0.977536	0.916371	0.919417	0.852214	0.903081	0.971550	0.896711	0.798855	0.897937	0.941097	0.898605	0.916940	0.928102	0.954872	0.890935	0.906774	0.896852	0.962754	1.002923	0.979771	0.977093	0.913785	0.963920	0.946658	0.948689	0.881326	0.853571	0.865616	0.879189	0.845204	0.903885	0.889124	0.852182	0.886599	0.888663	0.802704	0.889654	0.895398	0.996902	0.983247	0.994613	0.905247	0.861531	0.769431	0.800870	0.805958	0.749489	0.870275	0.822046	0.745570	0.716932	0.777607	0.806020	0.755155	0.776185	0.805059	0.916497	0.842739	0.880523	0.895960	1.016195	0.927814	1.012589	1.012479	0.936472	0.984394	0.948391	0.906275	0.882061	0.932563	0.938647	0.921259	0.896859	0.875706	0.886756	0.919629	0.851816	0.859905	0.857947	0.884900	0.871581	0.891178	0.866753	0.935342	0.896431	0.886579	0.966808	0.884541	0.834796	0.849001	0.883570	0.957573	1.031646	1.092329	1.024818	0.976089	0.944565	0.976047	0.877024	0.909417	0.843930	0.852935	0.789111	0.828592	0.881453	0.931007	1.007052	
0.926128	0.929025	0.973162	0.970229	0.897406	0.891713	0.897150	0.981348	1.040056	1.074413	1.037139	0.967567	0.975310	0.909857	1.007719	1.017402	0.894541	0.939654	0.968428	0.992368	1.038081	0.903209	0.941105	1.031736	0.981926	0.855569	0.942737	0.928815	0.992522	1.011872	0.937980	0.905781	0.954469	0.935030	0.967945	0.984927	1.015137	0.968459	0.949937	1.025427	1.043473	1.064207	1.057958	1.065496	1.003386	1.028193	1.008161	0.952543	1.042337	1.035911	0.983454	1.004250	1.012346	0.985880	1.025157	0.996787	0.975132	0.993915	1.016715	0.986216	1.035338	1.085242	0.975034	0.949698	0.953079	0.992145	0.965861	0.989255	1.038108	0.930553	0.936012	0.881851	0.925115	0.926018	0.912442	0.908631	0.893435	0.882785	0.886857	0.902800	0.942538	0.900056	0.925457	0.910372	0.891907	0.916891	0.939766	0.938475	0.930863	0.923877	0.892524	0.923007	1.001138	0.982824	0.988645	0.986658	0.915062	0.895169	0.901285	0.856821	0.902308	0.906267	0.932171	0.939668	0.901752	0.855203	0.861614	0.808580	0.828456	0.894963	0.936035	0.898731	0.932683	0.945028	0.957888	0.912613	0.894943	0.863566	0.797819	0.808069	0.816850	0.787954	0.759966	0.755495	0.804342	0.808171	0.813993	0.859243	0.867500	0.858497	0.917397	0.875118	0.931756	0.927059	0.971273	0.942060	0.956210	0.935785	0.957023	0.835457	0.956752	0.949045	0.981497	0.927050	0.976081	0.870929	0.875931	0.895176	0.859391	0.842334	0.874986	0.943064	0.964013	0.933551	0.919502	0.948998	0.861052	0.855301	0.880408	0.888177	0.810227	0.885955	0.951692	1.007415	0.981813	0.963253	1.033761	1.014753	1.011922	1.063259	0.996764	0.898216	0.895422	0.804070	0.804228	0.858626	0.859279	0.913334	0.818952	0.907875	
0.957036	0.939066	0.895032	0.878531	0.936652	1.026533	0.999641	1.066574	0.988458	0.951141	0.939572	0.984848	0.910105	0.939531	0.922693	1.031539	0.944703	1.066957	0.962659	0.989336	0.956135	0.901464	0.957867	0.883552	0.966167	0.935811	0.893342	0.910147	1.013740	0.925406	0.950407	0.941965	0.887241	0.959517	0.954222	0.938094	0.974512	0.971734	0.990935	1.009321	0.953523	1.002068	0.943497	0.985062	0.989684	0.991267	0.928062	1.009701	0.989698	0.979524	0.905813	1.039329	1.007329	0.953938	1.016756	1.091212	1.043872	1.041566	1.037242	0.905754	1.014473	1.001471	0.997318	0.972435	0.976026	0.959332	0.979842	0.987664	0.983924	0.917156	0.920826	0.896678	0.874823	0.869251	0.820816	0.901379	0.879540	0.937285	0.965204	0.898094	0.775501	0.898031	0.838768	0.816519	0.937973	0.943821	0.992676	0.878659	0.930249	0.891213	0.949576	1.002862	0.928927	0.969925	0.936851	0.875995	0.928403	0.984375	0.906751	0.913358	0.915877	1.028423	1.012414	0.997687	0.852476	0.866375	0.840967	0.873017	0.898300	0.832369	0.885833	0.866257	0.880489	0.888131	0.894732	0.931302	0.892670	0.901430	0.861568	0.893999	0.880280	0.800637	0.783613	0.838317	0.806064	0.797051	0.818153	0.807169	0.847829	0.793123	0.888974	0.821433	0.904651	0.940634	0.929947	0.962554	0.945056	0.936867	0.914623	0.889967	0.929674	1.000830	0.969458	0.913911	0.914852	0.881680	0.851179	0.838322	0.797630	0.927606	0.926927	0.878190	0.893511	0.921307	1.005497	0.939692	0.855671	0.844242	0.904961	0.866727	0.802535	0.939541	1.058882	0.999686	0.958832	0.975078	1.083619	1.058486	1.040415	1.040764	1.037796	1.020853	0.972950	0.910675	0.861458	0.871726	0.874696	0.818152	0.839617	0.917419	
0.903783	0.862484	0.899088	0.980578	0.994414	0.968703	1.061409	1.011139	0.977493	0.928984	0.925376	0.935660	0.932754	0.996096	0.976288	1.084475	1.073147	1.019226	0.996264	0.933642	0.932677	0.989960	0.904074	0.932081	0.849517	0.933054	0.845407	0.952746	0.869120	0.855065	0.913571	0.915728	0.926947	0.873665	0.991648	0.976884	0.965396	1.079681	0.955352	0.988541	1.067972	1.020898	1.061838	0.978167	0.891245	0.975493	0.930804	0.926705	0.972989	0.884848	0.946061	1.000092	0.967140	1.097034	1.064829	1.047384	1.050432	1.053649	1.028071	0.999961	1.096423	1.007569	0.948576	1.042423	0.935456	0.901147	0.972893	0.964946	1.042774	0.972261	0.911605	0.910957	0.850528	0.919787	0.877848	0.906744	0.916452	0.819653	0.830843	0.899968	0.792946	0.842041	0.873071	0.930794	0.963577	0.944634	0.951710	0.875473	0.906803	0.952494	0.956041	0.997305	0.946186	0.908495	0.928934	0.859359	0.881493	0.984571	0.974524	1.001869	0.932073	0.877457	0.918097	0.866014	0.861269	0.890635	0.918591	0.932735	0.788817	0.900333	0.835147	0.878825	0.916050	0.842429	0.903545	0.839323	0.882448	0.845970	0.887432	0.933586	0.952594	0.818131	0.783193	0.799711	0.787838	0.804145	0.778282	0.844737	0.886020	0.918506	1.008093	0.937438	0.933015	0.929358	0.924724	0.934076	0.943062	0.979690	0.948904	0.954899	0.982445	0.949172	0.953683	0.928956	0.950523	0.844781	0.791287	0.820416	0.899857	0.850244	0.890976	0.876151	0.866922	0.929410	0.975475	0.911889	0.991229	0.870888	0.799395	0.801655	0.863818	0.917368	0.979103	0.898962	0.976147	0.996012	1.014725	1.028236	1.037984	1.017741	0.984794	1.013161	0.963749	0.932153	0.846268	0.946359	0.926593	0.846216	0.921044	0.867927	
0.883574	0.929371	0.964635	0.891889	0.905518	0.937016	1.000094	0.979335	0.941695	0.949268	0.906708	0.952607	0.979242	0.969776	0.985657	1.017774	0.973539	1.037605	1.049638	0.962611	0.969614	1.014632	0.951016	0.962799	0.913466	0.870360	0.884805	0.843094	0.901537	0.937184	0.880134	0.931575	0.933052	1.016995	1.109045	0.999253	1.078676	1.101936	1.027079	1.057394	1.029162	0.900032	0.955062	1.057385	0.966618	0.976213	0.956409	0.932476	0.921194	0.916068	0.989866	1.015931	1.054404	1.042296	1.050655	1.040129	1.022576	0.962605	1.030901	0.982726	1.076943	1.029098	1.046115	0.971321	0.959320	0.997229	1.003808	1.007863	1.029273	0.985103	1.016214	0.930795	0.818385	0.921907	0.873421	0.893342	0.936183	0.865302	0.836778	0.952015	0.905375	0.891701	0.930918	0.951480	0.952855	0.994826	0.974056	0.926811	0.972262	1.007260	0.975797	1.047868	0.981825	0.993863	0.976763	0.980088	0.919988	0.892239	0.919071	0.895374	0.883660	0.940921	0.871527	0.963122	0.904974	0.957345	0.988837	0.887260	0.799816	0.822712	0.893483	0.883203	0.921486	0.871174	0.923371	0.930134	0.939489	0.917179	0.945918	0.852459	0.894794	0.827853	0.794953	0.723870	0.823080	0.826214	0.793303	0.809593	0.912962	0.971157	0.983744	0.974609	0.990249	1.032305	0.890482	0.919987	0.915105	0.951200	0.901901	0.974545	0.972717	0.973363	0.876238	1.027222	0.909344	0.823302	0.832366	0.761270	0.780343	0.838678	0.813632	0.887911	0.801306	0.919220	0.852662	0.917722	0.916314	0.921751	0.803816	0.816058	0.880320	0.958036	0.885276	0.857935	0.911111	1.012178	1.030297	0.950126	1.003729	0.964267	0.886363	0.957417	0.920869	0.949802	0.885121	0.993831	0.975546	0.927439	0.914529	0.849514	
0.925161	0.936184	0.942116	0.937405	0.890830	0.916366	1.005529	0.909544	0.908139	0.948788	0.965763	0.964960	0.904933	0.987086	0.999012	0.975573	0.998013	1.033400	1.047359	1.004734	0.972622	1.026795	0.999758	0.935472	0.926663	0.913389	0.880538	0.887608	0.858596	0.948094	0.945352	0.928387	1.069569	1.070433	1.092708	1.057827	0.967275	0.972059	0.969181	0.983851	0.942935	0.917361	0.938525	1.046697	0.991500	1.035415	1.007350	0.935279	0.962115	1.032268	1.034431	0.967624	1.020977	0.996077	1.073097	1.047850	1.083667	1.040781	0.970727	0.915455	0.917129	0.957242	0.981005	0.991801	1.023196	1.022381	0.994126	1.080677	1.016043	0.907553	0.911564	0.832666	0.899382	0.865115	0.898172	0.921433	0.963698	0.879182	0.816848	0.889475	0.851166	0.872850	0.883368	0.905987	0.944537	0.986248	1.056326	0.987793	1.014687	0.996459	0.971886	1.080096	1.011867	0.947038	0.900314	0.881341	0.889093	0.930875	0.930846	0.890533	0.933995	0.920204	0.962721	0.998116	0.932858	0.914893	0.892324	0.928503	0.853749	0.832525	0.862089	0.814329	0.858567	0.850083	0.851656	0.886088	0.895743	0.923082	0.889634	0.847385	0.865318	0.887202	0.877209	0.791255	0.808877	0.766238	0.822421	0.838032	0.889240	0.937538	0.939233	0.928806	0.962069	0.990540	0.981992	0.954365	0.986718	0.918226	0.947864	0.985835	1.007398	0.993165	0.945493	0.960189	0.879117	0.821344	0.787572	0.823404	0.836622	0.864943	0.894577	0.836325	0.855228	0.895820	0.921491	0.905410	0.957152	0.872251	0.879934	0.910915	0.789363	0.842409	0.832937	0.944060	0.930852	0.981577	0.951620	0.938262	0.994429	0.975943	0.885159	0.934681	0.916622	0.966416	0.981865	0.923079	0.924183	0.925701	0.997970	0.999845	
0.969196	0.973289	0.904177	0.940063	1.035689	1.002436	0.913380	0.906126	0.885408	0.853531	0.911951	0.926826	0.943875	0.927428	1.033849	1.021039	1.022868	1.071610	1.053074	1.089137	1.017962	1.033975	0.901397	1.049060	0.966912	0.845291	0.863102	0.858363	0.960802	1.078965	1.016621	1.015058	1.050185	0.962146	0.959271	1.052674	0.978102	1.098095	0.984080	1.008177	0.940614	0.931295	1.029443	1.016502	0.944488	0.916691	0.950915	0.974713	1.002616	1.031429	1.011424	1.026938	1.001018	1.016015	1.032732	0.941081	0.977935	1.058673	1.021743	0.976819	0.989852	0.959178	0.973894	1.026041	1.061557	1.135398	1.008229	0.991945	0.955702	0.923663	0.908101	0.879703	0.821750	0.866116	0.834127	0.886252	0.924446	0.913300	0.846812	0.904518	0.885256	0.817720	0.834644	0.927387	0.901984	0.893603	0.942021	1.060553	1.048376	1.011754	1.077371	1.029522	1.017264	0.886750	0.962692	0.883385	0.954908	0.925319	0.930711	0.946070	0.984443	0.939768	0.947658	0.932975	0.958736	0.923079	0.884868	0.955624	0.919464	0.882740	0.851630	0.820794	0.876424	0.820237	0.891845	0.924390	0.871696	0.914272	0.959846	0.913303	0.860295	0.810245	0.778649	0.774293	0.787671	0.855008	0.843820	0.842208	0.862588	0.907689	0.980930	0.960016	0.999100	0.987941	1.075813	1.067041	0.993830	0.938917	0.981468	0.934757	1.024950	1.026604	1.001734	1.048384	0.900989	0.844663	0.856599	0.782569	0.839507	0.783902	0.832723	0.947260	0.885962	0.963273	0.859958	0.836432	0.875286	0.916475	0.899491	0.866944	0.810124	0.831940	0.915606	0.885810	0.899201	0.962633	0.915694	0.926709	0.938926	0.871730	0.912010	0.938260	0.927000	0.915942	0.945443	0.883296	0.942118	0.947483	0.996692	1.004524	
0.909827	1.066006	1.130173	1.035324	1.059863	0.944439	0.945374	0.967020	0.960801	0.893040	0.882517	0.930954	0.891733	0.984367	1.099469	1.091498	1.119496	1.099601	1.000321	1.053881	0.990392	0.996776	0.928564	0.983467	0.922665	0.970246	0.946415	0.922116	0.910357	0.924648	0.991368	0.917855	0.982430	0.894989	0.982129	1.097540	1.031737	1.082113	1.056009	1.040188	0.957235	0.929109	0.997288	0.968656	1.037297	1.042800	1.030233	1.022114	0.975792	1.050479	0.934304	0.893489	0.932142	1.016642	0.963609	0.915630	0.963137	1.036257	0.995245	0.907223	0.919556	0.963651	0.954702	0.977511	1.041019	1.095139	0.986805	1.023804	1.007780	0.947542	0.897947	0.883155	0.914301	0.896933	0.861986	0.903501	0.895693	0.861668	0.844688	0.881592	0.903182	0.910237	0.891015	0.901765	0.952873	0.931113	0.895415	0.979340	1.040706	1.048043	1.078147	1.054138	1.028583	1.033604	0.930652	0.923283	0.897689	0.881612	0.840130	0.936286	1.011326	1.036958	1.023356	0.972400	0.960316	0.942532	0.921168	0.839591	0.886203	0.892887	0.867627	0.795485	0.878253	0.877006	0.888604	0.827074	0.944639	0.976197	0.930512	0.891598	0.828643	0.822271	0.778773	0.767574	0.798463	0.775303	0.734762	0.904734	0.951842	0.993478	0.931122	0.972745	1.004329	1.077412	0.994164	1.062735	1.087759	1.021897	0.993357	0.939764	0.836344	0.983130	0.988438	0.973590	0.861198	0.847974	0.807664	0.797153	0.835960	0.876097	0.931522	0.869355	0.795313	0.924074	0.947918	0.899025	0.903912	0.847937	0.811163	0.897979	0.892784	1.003851	0.961542	0.902275	0.930455	0.869613	0.919153	0.926668	0.965686	0.923075	0.888123	0.945238	0.893195	0.882593	0.932972	0.957294	0.941650	0.968100	0.980795	0.950375	
0.967463	1.019704	1.034047	0.956305	1.032069	0.968352	0.962711	0.973276	0.937477	0.906376	0.915232	0.899034	1.012800	0.926661	0.996659	0.981009	1.091299	1.086639	1.023624	1.051292	0.964384	0.928461	0.913465	0.936445	0.957849	0.994234	0.966917	0.958473	0.945012	0.923756	0.980129	0.970212	0.988727	0.933607	0.996613	1.011098	1.014134	1.016235	1.071937	1.020991	0.961236	1.097477	1.113908	1.025826	0.982914	0.944649	0.905809	0.973883	0.915890	0.952225	0.867895	1.004180	1.041417	1.047788	1.042770	0.936697	0.916309	0.896626	0.888072	0.905486	1.028057	1.048751	0.988629	0.961937	0.938665	0.955146	1.038403	0.978535	0.996636	0.891767	0.928594	0.993778	0.958630	0.963209	0.888401	0.897583	0.897227	0.936175	0.936318	0.960871	0.886045	0.928303	0.929619	0.861677	0.963760	0.937731	0.891484	0.972897	0.975203	1.010354	0.998980	1.057718	1.057513	0.977468	0.934588	0.969816	0.956633	0.882472	0.926931	0.978675	0.958465	0.936979	0.899831	1.084655	0.995934	0.972148	0.968425	0.902068	0.904864	0.978253	0.974223	0.789325	0.898350	0.922109	0.795217	0.837483	0.918667	0.950050	0.937333	0.846455	0.796240	0.820570	0.850229	0.751446	0.744320	0.767368	0.860398	0.929818	0.955101	0.957602	0.965188	1.028613	0.977916	0.976867	0.989098	1.000339	1.051686	1.042389	1.009744	0.969318	0.926584	0.934590	0.873804	0.884765	0.792712	0.785161	0.817805	0.862005	0.872356	0.818934	0.869105	0.905602	0.870053	0.942060	0.909599	0.931503	0.955489	1.037773	0.926019	0.896353	0.878029	0.886564	0.889016	0.923994	0.989804	0.944742	0.909022	0.918200	0.858626	0.900378	0.916000	0.955569	0.976986	0.975108	0.954676	0.956880	0.960048	0.890076	0.977038	0.976887	
0.899373	0.880822	1.008467	1.011312	1.080688	0.997271	0.921574	0.970910	0.953780	0.901089	0.916892	1.026875	1.032065	0.922230	0.958136	0.950137	1.035526	1.063589	0.961018	1.138747	1.041414	1.035523	0.980048	0.940696	0.892622	0.963850	0.991443	0.991190	0.947501	0.962778	0.964550	1.023742	1.074219	1.054580	1.128182	1.034095	0.968061	0.977158	0.935803	1.007886	1.016122	1.008936	1.072511	0.988610	0.987849	1.045138	0.940614	0.968312	0.967083	0.937356	1.007971	1.036277	0.917763	1.068209	0.887773	0.958104	0.975570	0.986344	0.891958	0.874796	1.002868	1.009935	1.003397	1.050288	1.019781	1.050130	0.985923	0.969116	0.952018	0.929717	0.928378	1.049707	0.912530	0.992099	0.899401	0.910809	0.908067	0.842084	0.864289	0.916363	0.921925	0.946968	0.986847	0.911064	0.894502	0.977793	0.982992	0.948180	0.906105	0.916319	0.930192	0.966885	1.007831	1.025419	1.005218	0.967195	0.941955	0.965213	0.935899	0.972079	0.956769	0.907800	0.946967	0.961383	0.958171	0.889916	0.969495	0.938158	0.985713	0.990038	0.950017	0.837788	0.914058	0.968385	0.961909	0.947212	0.933888	0.894274	0.878087	0.807128	0.825681	0.730608	0.777553	0.752047	0.846875	0.790562	0.897703	0.950291	1.008922	1.004764	1.045677	0.950397	0.873558	0.977973	1.054704	0.959424	0.999523	0.978510	0.980894	0.937961	0.869886	0.927617	0.923254	0.909326	0.897250	0.885540	0.841810	0.841528	0.814270	0.836173	0.895287	0.860409	0.849122	0.902947	0.885483	0.971450	1.015628	0.930583	0.884089	0.822477	0.809058	0.897641	0.875413	0.928109	0.930943	0.970390	0.877264	0.888520	0.869620	0.894564	0.852405	0.857720	0.893851	0.922415	0.904660	0.975344	0.959615	0.933663	0.985648	1.003359	
