0.983638	1.067495	1.009200	1.064312	1.077782	1.068484	0.968713	0.929457	0.907447	0.970744	0.940847	1.055097	0.923634	0.955779	0.927797	0.944931	0.986539	1.059396	1.010470	1.065387	1.023860	1.022696	0.973495	0.957065	0.899800	0.954319	1.026455	1.058107	0.996321	1.022035	1.052074	1.049146	1.070984	0.986601	1.016598	1.027105	1.041808	1.063326	0.880209	0.901940	0.927207	0.955735	0.868939	0.993768	0.975384	1.007910	0.965462	0.984228	1.013059	1.071208	0.936377	0.987092	0.975754	0.907140	0.927779	0.885528	0.901379	0.924992	0.955255	1.041605	0.956284	0.959234	1.048525	0.983935	0.900343	0.927821	0.997902	0.937214	0.946991	0.936642	0.970935	0.955112	0.968213	0.943896	0.982209	0.976887	1.000616	0.907025	0.898710	0.925434	0.785716	0.896151	0.827284	0.836422	0.880022	0.844754	0.932893	0.947827	0.933697	0.980582	0.907783	0.948919	1.006243	0.991710	0.880533	0.972910	0.916252	0.901383	0.919245	0.947371	0.863930	0.871877	0.885900	0.758685	0.818199	0.768264	0.787998	0.799362	0.720257	0.832872	0.754766	0.699507	0.707612	0.784419	0.805577	0.774053	0.720075	0.775348	0.717380	0.792606	0.711205	0.636968	0.655762	0.762281	0.686216	0.661463	0.641243	0.610462	0.588295	0.569173	0.573759	0.586686	0.637007	0.610994	0.641067	0.605083	0.627642	0.654774	0.558703	0.549734	0.546672	0.570635	0.636061	0.580912	0.565774	0.474310	0.541947	0.551515	0.543540	0.545616	0.541945	0.532779	0.554448	0.579947	0.622001	0.651861	0.707038	0.664780	0.642493	0.719418	0.752298	0.770362	0.804556	0.765242	0.752249	0.770008	0.913823	0.914635	0.840081	0.943951	0.828609	0.872238	0.851511	0.807764	0.898638	0.857539	0.931331	0.961938	0.953348	0.996059	
0.990982	1.058537	1.090360	1.011609	1.055841	1.228038	1.063020	1.006113	0.979732	0.974938	1.039696	1.070446	0.951738	0.928591	0.944607	0.957537	0.920345	0.954957	0.955908	1.045591	0.874817	0.973894	1.016259	0.997589	0.957658	0.957286	0.908035	0.946971	0.920424	0.918431	1.013342	0.962873	0.952357	1.093458	1.031948	1.049349	1.101571	1.013718	0.972142	1.033979	0.850994	0.880685	0.969606	0.968699	0.978992	0.963095	0.996453	0.999281	1.001903	0.982339	0.953442	0.922846	1.010199	0.963708	0.947225	0.938422	0.911117	0.915476	0.949949	0.961591	0.847062	0.997533	0.955067	1.008150	0.952062	0.892046	1.022844	1.013800	0.966550	0.980202	0.939706	0.921266	0.984401	0.904298	0.908384	0.975181	0.943783	1.011769	0.892771	0.967306	0.907526	0.834034	0.823380	0.830382	0.869971	0.885878	0.900906	0.946282	0.969348	0.983194	0.938701	0.875024	0.913277	0.941055	0.998063	0.941484	0.902316	0.884667	0.859203	0.835274	0.903451	0.867586	0.897507	0.871743	0.802543	0.789172	0.775698	0.762597	0.768936	0.753788	0.837942	0.758589	0.824083	0.688811	0.739770	0.760523	0.792335	0.755204	0.734281	0.763375	0.761571	0.678264	0.713006	0.641769	0.708957	0.662286	0.575548	0.593042	0.565315	0.546195	0.597745	0.566322	0.658713	0.621163	0.594621	0.576739	0.632382	0.594663	0.568279	0.527085	0.600925	0.600894	0.658243	0.630651	0.616669	0.618476	0.518931	0.465091	0.493255	0.502891	0.503479	0.544619	0.609088	0.585828	0.626073	0.662110	0.711766	0.652003	0.573838	0.645694	0.673872	0.783991	0.800447	0.783484	0.875419	0.829113	0.841219	0.777532	0.818903	0.881062	0.916718	0.932884	0.913352	0.892421	0.897690	0.948963	0.922387	0.907850	0.926746	0.994806	
1.029960	1.015434	1.002960	1.009722	1.033120	1.016116	1.090904	0.981146	0.971993	0.953024	1.043253	0.928777	0.917159	0.913776	0.845535	0.903223	0.903552	0.921147	1.013332	1.056577	0.932414	0.923849	1.026829	0.931872	0.916194	0.934702	0.943729	0.945011	0.937165	0.894894	0.980067	1.039563	0.987622	0.998742	1.065543	0.928748	0.970391	1.004209	0.933905	0.971151	0.944010	0.827941	0.919802	0.952495	1.041234	1.005042	0.950158	1.095451	1.000637	0.991517	0.923186	1.002092	1.041104	0.981145	0.924725	0.882462	0.918211	0.996010	0.983804	0.956768	0.903339	0.903169	0.876014	0.955469	1.016541	0.940248	0.932527	0.956472	0.948390	1.011788	0.959531	0.954079	0.984835	1.033919	0.965589	0.999185	1.022285	1.051638	0.976281	0.934676	0.931324	0.876676	0.825515	0.794231	0.906785	0.831283	0.869634	0.891134	0.900098	0.955640	0.903323	0.852939	0.919990	0.972580	0.900268	0.911851	0.914794	0.839124	0.805829	0.817716	0.858128	0.857185	0.855222	0.812217	0.796786	0.729087	0.730658	0.746941	0.764699	0.847794	0.842990	0.746499	0.721076	0.683631	0.655596	0.697448	0.714970	0.707867	0.758160	0.757175	0.762730	0.752089	0.701150	0.668222	0.637552	0.617331	0.584363	0.560062	0.591920	0.629823	0.548797	0.521663	0.575084	0.544808	0.520709	0.540243	0.577778	0.578856	0.556983	0.475224	0.544088	0.551241	0.609864	0.572198	0.654022	0.583985	0.641924	0.512057	0.507723	0.506547	0.532233	0.551132	0.545228	0.568137	0.540790	0.638938	0.620993	0.644677	0.613421	0.675687	0.819556	0.813355	0.794290	0.869446	0.860148	0.891069	0.877436	0.804573	0.885295	0.896893	0.906742	0.926184	0.909604	0.822769	0.919128	0.935359	1.014926	1.015084	0.997139	1.040703	
1.022987	0.977766	1.032180	1.067671	0.979334	1.015636	1.004508	1.029657	0.956646	0.933810	0.953737	1.000107	0.971508	0.994353	0.966864	0.866000	0.988548	1.042838	0.960799	0.942255	1.018048	1.080837	1.029122	0.976123	1.031841	0.863342	0.902931	0.929820	0.977522	0.982162	1.036485	1.017429	1.028475	1.004819	0.953137	0.918869	0.976175	0.990536	0.971259	0.931905	0.886501	0.881984	0.895340	0.845241	0.971586	1.078599	0.931590	0.943681	0.967559	0.927615	0.973322	0.988331	0.889200	0.926096	0.842254	0.938588	0.881513	0.942393	0.964166	0.921166	0.895049	0.886723	0.956080	1.049611	1.020398	0.947517	0.962910	1.020748	1.093519	1.004174	1.015230	0.988248	0.906181	0.964286	0.968649	0.979238	1.034208	0.969972	0.951255	0.884002	1.018464	0.962838	0.901012	0.822623	0.850965	0.764552	0.773150	0.853177	0.832977	0.892857	0.981383	0.947764	0.953853	0.914519	1.017693	0.951995	0.911189	0.858679	0.837781	0.829096	0.769725	0.853390	0.894451	0.798425	0.761682	0.724064	0.664611	0.742812	0.760352	0.829874	0.817764	0.813550	0.710474	0.707315	0.710296	0.787107	0.684019	0.704886	0.774055	0.678364	0.692642	0.754286	0.679441	0.721608	0.689437	0.629811	0.573210	0.646189	0.559286	0.571486	0.611741	0.546656	0.594117	0.549263	0.556384	0.575531	0.528442	0.497137	0.548405	0.496904	0.577435	0.596451	0.573525	0.600285	0.593269	0.603863	0.570523	0.563825	0.526111	0.520153	0.451214	0.552336	0.492621	0.495526	0.530463	0.645863	0.642693	0.649617	0.627572	0.684072	0.734852	0.834064	0.870173	0.915295	0.870578	0.892674	0.804837	0.779823	0.844328	0.866096	0.958996	0.976235	0.875507	0.862594	0.862021	0.902568	0.950766	0.979159	1.050414	1.035209	
0.964390	0.963820	1.021236	0.958852	1.074959	1.080515	1.043811	1.052475	1.091628	1.063638	1.039049	0.993830	1.010887	0.919020	1.038094	0.974144	1.002393	0.998833	1.049816	1.054037	0.969773	0.995190	1.052596	0.954579	0.922501	0.804295	0.860895	0.916811	1.124837	1.110512	1.014014	1.025322	1.078736	0.996664	0.981505	1.011156	0.974751	0.977245	0.933720	0.967175	0.962112	0.868102	0.943914	0.958127	0.953169	0.937346	0.909629	0.896646	0.978163	0.951078	1.094424	1.039557	0.935896	0.915552	0.946154	0.923364	0.844400	0.922022	0.980614	0.917988	0.875376	0.903212	0.955344	0.997109	1.062807	0.948846	1.035073	0.941380	0.977067	1.011744	0.994229	1.021993	1.003834	0.997450	0.952047	0.914645	0.933042	1.010699	0.849008	0.940953	0.990891	0.956979	0.783640	0.911304	0.804566	0.874704	0.832582	0.886342	0.893240	0.936798	0.971136	0.981199	0.974679	0.974013	0.958740	1.049436	0.969265	0.977408	0.983350	0.929832	0.873597	0.862910	0.892010	0.832548	0.743027	0.763764	0.742256	0.704793	0.844884	0.765897	0.855222	0.785637	0.730248	0.738548	0.757136	0.800638	0.801031	0.737270	0.749918	0.716248	0.726293	0.683670	0.640961	0.625112	0.650153	0.642829	0.585372	0.629058	0.591790	0.611755	0.624531	0.591393	0.617999	0.558505	0.546460	0.609834	0.550275	0.507980	0.516226	0.565629	0.569458	0.606202	0.594422	0.522233	0.614068	0.619142	0.599897	0.593616	0.566851	0.562487	0.529565	0.599995	0.520842	0.603734	0.562402	0.625446	0.640223	0.631643	0.671688	0.672146	0.684558	0.766340	0.784607	0.886268	0.758068	0.813820	0.830177	0.872525	0.897024	0.894143	0.882867	0.888840	0.902652	0.790412	0.834696	0.870899	0.900666	0.952939	1.008567	1.025538	
1.016823	0.976560	0.958120	1.020090	0.975283	1.046670	0.998478	1.051518	1.003061	1.032331	0.982070	1.015441	1.009654	0.910898	0.918646	1.023223	0.975875	0.882986	0.981122	0.948244	0.816656	0.897163	0.944365	0.979615	0.966459	0.956849	0.920750	0.974182	1.052885	1.061586	1.089280	1.026308	1.089784	1.078154	1.105682	1.167755	1.045328	1.025264	1.012728	0.908562	0.983590	0.943843	1.075039	0.969378	0.974798	0.950964	0.917724	0.981639	0.868501	0.996428	0.986998	0.992072	0.934724	1.003934	0.928394	0.948476	0.833419	0.890443	0.948154	1.006760	0.865899	0.892247	0.934523	0.872622	1.015727	1.001851	1.007382	0.967302	0.919792	0.908385	0.988154	0.994566	0.930373	0.999411	0.927806	1.030066	0.908722	0.904064	0.960880	0.882049	0.984484	0.950671	0.932776	0.923367	0.768046	0.869243	0.857720	0.904025	0.916667	1.003395	0.950742	0.931587	0.927851	0.946728	0.926776	0.964137	1.008701	0.908877	0.905484	0.964331	0.867963	0.886716	0.898273	0.856439	0.793433	0.771250	0.715539	0.791138	0.775982	0.763432	0.757948	0.761598	0.736944	0.744486	0.737947	0.773419	0.778612	0.751916	0.742571	0.763840	0.673998	0.657347	0.629635	0.697145	0.644817	0.634004	0.599997	0.598224	0.583043	0.584477	0.694976	0.593255	0.658425	0.615152	0.588636	0.559650	0.561618	0.567764	0.509540	0.545244	0.575269	0.603493	0.614121	0.578657	0.574826	0.545655	0.567224	0.497853	0.582663	0.608478	0.491490	0.598586	0.597475	0.596415	0.552452	0.607428	0.636940	0.631024	0.650507	0.689862	0.686813	0.684702	0.756519	0.760567	0.831417	0.819157	0.839451	0.859978	0.926866	0.905261	0.914237	0.833923	0.865674	0.834263	0.882330	0.851249	0.835582	0.891868	1.054014	1.036289	
0.996337	0.963702	1.003756	1.052566	1.039703	1.042694	1.035741	1.067228	1.069771	0.979276	1.019338	0.981277	0.922702	0.938158	0.902791	0.952434	0.909834	0.903677	0.942926	0.947671	0.877766	1.001917	0.883738	0.955154	0.872548	0.951343	0.897926	0.949140	0.956761	1.079589	1.079479	1.046926	1.006999	0.936671	0.967468	1.156696	1.027766	1.010933	1.024511	0.960596	0.954474	0.880845	1.000777	1.062837	0.976134	0.969718	0.936334	0.936421	0.919463	0.902545	0.953844	0.958459	1.052364	1.016771	0.943534	0.899503	0.917393	0.875246	0.884706	0.944353	0.913752	0.998948	0.998123	1.063332	1.061981	1.018791	1.034889	0.968736	0.988445	0.923828	1.052456	1.010892	1.084941	1.024620	0.981826	0.903306	0.961999	1.032967	0.974922	0.989724	0.968492	0.925479	0.910476	0.912893	0.858298	0.830634	0.873044	0.817378	0.824730	0.858818	0.875503	0.971803	0.986719	0.967518	0.904361	0.940148	0.973267	0.834773	0.922333	0.842192	0.844975	0.875483	0.925585	0.879931	0.822359	0.756866	0.728497	0.731855	0.822065	0.809975	0.840157	0.848446	0.795580	0.767526	0.736731	0.750404	0.715928	0.706639	0.742982	0.736614	0.694828	0.661174	0.652494	0.655836	0.693817	0.671549	0.661511	0.626170	0.586120	0.608883	0.577547	0.577840	0.576654	0.636055	0.625830	0.661505	0.554148	0.572530	0.533248	0.585463	0.563422	0.585105	0.669033	0.603573	0.609617	0.576486	0.608801	0.536766	0.546761	0.575536	0.579370	0.589208	0.609718	0.573753	0.536205	0.596126	0.577668	0.604872	0.599288	0.627558	0.664046	0.719706	0.791822	0.840675	0.848510	0.792496	0.848459	0.882183	0.851419	0.851672	0.985923	0.927925	0.860098	0.819674	0.863993	0.861176	0.942490	0.971590	1.000907	0.968032	
1.003098	0.982556	1.007181	1.018447	1.072087	1.015165	1.037379	0.998507	1.072692	0.877012	0.938958	1.045340	1.024585	1.031202	0.935704	0.936211	0.961712	0.970150	0.893013	1.002571	0.958171	1.060343	1.070325	1.070016	0.973043	0.987413	1.025202	1.017993	0.948744	1.050390	1.053535	0.993603	0.934474	0.965475	1.001092	1.074113	1.048062	0.895757	0.971032	0.984438	0.928828	0.957359	1.038035	0.980073	1.007679	1.101567	1.028749	0.947369	0.941428	1.053493	1.068811	0.965880	0.991172	0.897715	0.931485	0.964573	0.955693	0.899890	0.840256	0.905669	0.982096	1.024176	1.015671	0.937607	1.040360	0.848490	0.987885	0.836464	0.947117	1.139889	1.097322	1.093646	1.046139	1.014979	0.934197	0.916761	0.962894	0.934810	0.891004	0.943005	0.920540	0.882593	0.926874	0.895075	0.855792	0.835879	0.817967	0.874234	0.846795	0.897489	0.978425	0.978284	0.951691	0.953701	0.988413	0.972407	1.026215	0.927707	0.873955	0.900388	0.864922	0.904131	0.881046	0.830360	0.793058	0.761447	0.759017	0.797524	0.709386	0.898938	0.901235	0.806267	0.715967	0.672745	0.670786	0.747816	0.790184	0.788529	0.739857	0.770271	0.706001	0.709535	0.722739	0.697685	0.706052	0.631447	0.627582	0.620594	0.615120	0.583087	0.616040	0.569985	0.628027	0.596713	0.573523	0.567335	0.521559	0.551313	0.578014	0.663330	0.687547	0.616979	0.612600	0.587552	0.568612	0.542597	0.581267	0.597278	0.632101	0.618567	0.614852	0.599469	0.588507	0.583336	0.627887	0.564525	0.654477	0.656622	0.675677	0.655941	0.718307	0.742135	0.824408	0.827146	0.814608	0.786310	0.814284	0.781565	0.785091	0.939618	0.956695	0.963595	0.870868	0.902125	0.867869	0.890435	0.935288	0.932774	0.905068	0.978394	
1.012038	0.953994	1.004544	1.013111	0.973017	0.933018	1.029433	1.015369	0.873702	0.938160	0.990014	1.024013	1.020986	0.957805	0.873656	0.956508	0.940798	0.988399	1.086170	1.060195	1.019614	0.947505	0.903584	0.967639	1.014471	0.982973	1.016707	1.013841	1.035397	1.074983	1.006572	1.028720	1.024489	0.988564	1.026285	0.964308	0.935220	1.024982	0.922135	0.941059	0.924809	0.930458	1.015007	1.106046	1.073959	0.927524	0.981450	0.955095	1.050595	0.945139	0.956521	1.020035	0.979047	0.914181	0.834052	0.799358	0.809638	0.814035	0.865829	0.903042	0.940708	1.003715	0.967975	0.871007	0.927488	0.917464	0.933229	0.955503	0.987744	1.020398	0.981531	1.069503	1.064911	0.985004	0.993186	0.993003	0.963758	1.009988	0.940422	0.991340	0.917020	0.966466	0.944808	0.872331	0.900855	0.860838	0.792673	0.871793	0.822380	0.958093	1.000118	1.002858	0.914542	0.939788	0.920605	1.001927	0.959183	0.893723	0.863283	0.864567	0.833842	0.844925	0.921569	0.845119	0.800201	0.807584	0.784197	0.858221	0.814705	0.852457	0.809453	0.816901	0.784454	0.707795	0.643817	0.753464	0.741899	0.697669	0.775790	0.730819	0.733980	0.739716	0.712781	0.729762	0.723801	0.644299	0.598634	0.553050	0.596558	0.571236	0.570909	0.615813	0.658760	0.581592	0.542065	0.562134	0.521024	0.524382	0.487694	0.573112	0.650353	0.694383	0.661907	0.563285	0.670206	0.589481	0.626244	0.557209	0.618929	0.671713	0.650710	0.632474	0.653079	0.665638	0.608611	0.637419	0.667807	0.645683	0.703577	0.692161	0.756441	0.808874	0.797572	0.835208	0.858112	0.726859	0.821327	0.754665	0.798130	0.831092	0.875614	0.904307	0.910725	0.818767	0.875358	0.843164	0.916151	0.934521	0.983944	0.960433	
0.937571	0.990688	1.028099	1.067915	1.031148	0.953655	0.997200	1.028571	0.970507	0.867624	1.000231	1.021766	0.979794	0.930423	0.910609	0.971212	0.941686	1.042398	1.043184	1.043668	0.933796	0.968868	0.948503	0.947715	1.012954	1.021267	1.054160	1.064380	1.172678	1.069066	1.023514	0.976379	0.915098	1.028223	0.922558	1.019690	1.027732	1.109713	0.965848	0.974022	0.974588	0.973536	0.952512	0.973911	1.100261	1.044023	1.068159	1.022491	0.976049	0.968521	1.003615	1.045867	1.060113	0.965010	0.884643	0.913146	0.867573	0.821215	0.844918	0.872666	0.925829	0.951819	0.945447	0.994117	0.928701	0.935865	0.968499	0.899828	0.879350	0.887228	0.893410	0.967554	1.016721	1.046541	1.052413	0.947128	0.883272	0.972604	0.944053	1.035461	0.992143	1.017865	0.990713	0.883991	0.928962	0.818658	0.854636	0.845102	0.883844	0.954446	0.952225	0.907929	0.954361	0.997625	0.882252	0.949866	1.025026	0.839899	0.822222	0.803954	0.878885	0.906047	0.933038	0.906565	0.838521	0.773699	0.803258	0.778693	0.761019	0.832956	0.933448	0.831602	0.826383	0.731474	0.719307	0.706379	0.737294	0.764892	0.816667	0.750115	0.755989	0.785868	0.743289	0.720035	0.770440	0.687289	0.706905	0.623852	0.617472	0.633403	0.669096	0.622406	0.615251	0.623661	0.613636	0.541436	0.568425	0.521133	0.573088	0.621091	0.596038	0.610973	0.571254	0.564866	0.583067	0.593167	0.619694	0.606044	0.657774	0.619188	0.684708	0.691857	0.661519	0.640551	0.583228	0.654731	0.663808	0.680881	0.642661	0.667694	0.722201	0.728836	0.810842	0.838216	0.790176	0.773758	0.858370	0.797626	0.811884	0.911268	0.925136	0.857363	0.816122	0.846522	0.832679	0.904349	0.904169	0.960135	0.975778	0.978601	
