0.985150	1.000241	0.946313	0.938890	0.991360	0.957284	0.988080	1.010590	0.931919	0.879431	0.874731	0.920787	0.946281	0.910859	0.900812	1.006531	1.064689	1.015106	0.990130	0.958018	1.012438	0.973515	0.909595	0.906515	0.909018	0.884805	0.922753	0.951430	0.996362	0.885512	0.926690	1.001124	0.972224	0.914787	0.978035	0.954089	1.009821	0.999260	1.062954	1.007501	0.962467	0.988824	1.034735	1.022456	1.045950	1.044552	0.975670	0.936087	0.875840	0.955310	0.961998	0.942439	1.015078	0.968684	0.941959	0.988212	0.925774	0.970233	0.959422	0.886171	0.907659	0.973992	0.906724	0.902905	0.841783	0.952648	0.863626	0.859976	0.984159	1.096245	1.156613	1.075244	1.051380	0.996264	1.030793	1.010053	0.920281	0.904564	0.946576	0.898946	0.947926	0.929969	0.905391	0.886544	0.940021	0.942085	0.878053	0.846367	0.829671	0.821582	0.896282	0.866791	0.924082	0.876445	0.963607	0.990121	1.035790	0.948822	0.850887	0.926662	0.927433	0.947866	0.790608	0.833761	0.918064	0.876668	0.833961	0.889461	0.858015	0.934026	0.986195	0.942082	0.925911	0.974154	0.938270	0.988711	0.960159	0.940799	0.988644	1.099496	0.951790	0.983304	0.974348	0.888585	0.862134	0.893907	0.868482	0.984787	0.965615	0.973300	0.960270	0.952469	1.034334	1.003985	1.031346	1.038697	1.007719	0.959463	0.907639	0.904002	0.865901	0.856236	0.916025	0.915133	0.934297	0.855141	0.911535	0.849172	0.914490	0.936344	0.984527	0.929380	0.977392	0.946075	0.851919	0.886551	0.924201	0.947774	0.927966	0.965020	1.020950	0.952152	0.948429	0.976394	0.886916	0.942574	1.000067	0.973892	1.033249	0.987967	1.044579	0.876695	0.976173	0.979680	0.866316	0.939953	0.953041	0.878554	0.907235	0.873582	
1.025181	0.923233	0.971255	0.983350	1.009561	1.018011	1.048823	0.923070	0.873072	0.901002	0.880328	0.942231	0.916969	0.942054	0.965731	1.033714	0.937627	1.034411	0.996589	0.990764	0.940327	0.928338	0.891739	0.936614	0.982319	0.949856	0.951818	0.929147	0.897234	0.942879	0.941415	0.976592	0.953450	0.982641	0.917281	0.963626	0.996436	1.053085	1.020521	0.979573	0.954051	0.999156	1.042988	1.131315	1.060289	1.012595	0.925670	0.894414	0.900026	0.912597	0.883788	0.988309	1.056179	0.991250	0.903690	0.832201	0.963458	0.961956	0.906987	0.957682	0.931351	0.862945	0.938528	0.889888	0.932016	0.845644	0.830740	0.908483	0.981376	1.048297	1.056467	1.085494	1.121416	1.066373	0.962033	0.936603	0.951220	0.923372	0.906737	0.937218	0.929750	0.975000	0.913311	0.931069	0.927376	0.894497	0.932995	0.835829	0.813236	0.872939	0.822628	0.928251	0.860644	0.965128	0.994094	1.015217	0.978064	0.934475	0.957913	0.818047	0.882741	0.815256	0.861153	0.850931	0.894002	0.896621	0.897879	0.855638	0.875279	0.927243	0.877140	0.930323	0.887246	0.911422	0.989380	1.043712	1.027291	1.036051	1.040126	0.979707	1.040697	0.969670	0.913667	0.914054	0.938201	0.853074	0.908307	0.799625	0.953509	1.027037	0.979706	0.997555	0.983278	1.016549	1.044397	1.047046	1.003084	0.980635	0.891776	0.868080	0.914005	0.943975	0.869725	0.879023	0.868658	0.930217	0.962562	0.954026	0.931206	0.920184	0.983054	0.961429	0.900321	0.901349	0.926219	0.885339	0.934227	1.002391	1.018637	0.950725	0.942939	0.999897	0.967483	0.925055	0.967036	0.950653	0.936319	1.050551	0.991315	1.001233	0.990358	1.099831	0.910861	0.896342	1.013414	0.847983	0.943401	0.874882	0.930836	0.933567	
0.940303	1.014360	0.952692	0.969379	0.969174	1.008630	1.007802	0.966413	0.937016	0.896186	0.878066	0.850379	0.984654	1.010251	0.979223	0.951554	1.029551	0.962339	0.996505	0.988627	0.941314	0.937188	0.936555	0.998989	0.939853	0.989655	0.898427	0.871980	0.952025	0.952512	0.956189	0.867941	0.952722	0.949897	1.023736	0.963139	0.972613	0.958531	1.012713	0.985147	1.021733	0.997550	1.091581	0.978486	1.017616	0.984953	0.960426	0.924965	0.957875	0.884342	0.961924	0.942152	0.941119	1.041374	1.030652	0.951739	0.907619	0.879804	0.973054	0.944846	0.941555	0.949317	0.939621	0.933701	0.832426	0.922570	0.893685	0.919123	0.925384	0.928936	1.080052	1.029295	1.081110	1.086777	0.997233	0.926462	0.879571	0.887632	0.904213	0.892718	0.983777	0.946586	1.011761	0.938672	0.908450	0.938657	0.844399	0.854312	0.868603	0.813105	0.899679	0.785980	0.945725	0.863308	0.978420	1.002068	0.974038	0.996482	0.902449	0.940021	0.785082	0.824102	0.836400	0.894545	0.864372	0.944604	0.876832	0.898040	0.932583	0.916857	0.930378	0.806707	0.901893	0.970340	1.040109	1.027120	0.998132	1.026640	1.005731	1.042867	0.966495	0.954887	1.002972	0.977013	0.835026	0.886443	0.817914	0.936906	0.919135	0.956192	1.042095	0.983615	0.965037	0.986523	1.085618	1.065598	0.991810	0.912293	0.933369	0.916196	0.945216	0.883870	0.885243	0.795362	0.889501	0.883558	0.988642	1.021131	0.961318	0.968837	0.934152	0.938568	0.938907	0.929742	0.953050	0.934430	0.971959	0.951653	0.912491	1.009986	0.979600	0.875232	0.942991	0.994231	0.945664	0.971011	1.002409	0.958234	1.000312	1.001003	1.018142	0.952364	1.031537	1.025506	0.851469	0.978347	0.827979	0.876444	0.947334	0.990770	
0.989031	0.914541	1.015955	0.970161	1.002682	0.970419	0.946781	0.997007	0.990010	0.953272	0.854690	0.876026	0.938984	0.946861	1.016291	0.997090	0.989302	1.045509	0.990228	0.932854	0.902443	0.963655	0.939359	0.961225	1.036883	0.890324	0.944227	0.926010	0.903116	0.940749	0.965292	0.914183	0.882929	0.943421	0.984773	1.009610	0.979805	0.946329	0.925775	1.099950	1.001289	1.028990	0.972632	0.991952	0.950245	0.963266	0.943966	0.969089	0.924196	0.947395	0.917230	0.921362	0.919134	1.015053	1.003166	0.972682	0.980221	0.926704	0.895801	0.946153	0.966783	0.924781	0.934999	0.913137	0.931514	0.880276	0.903382	0.864038	0.951883	0.974636	1.008900	1.075053	1.103947	1.044067	1.035877	0.932378	0.913334	0.882099	0.868801	0.987074	0.976891	0.932230	0.899972	0.973895	0.989956	0.891232	0.916126	0.866811	0.834815	0.892906	0.823154	0.903383	0.789887	0.898987	0.930661	0.907958	0.990069	0.966677	1.019757	0.850709	0.866397	0.832808	0.895052	0.849473	0.966660	0.903886	0.868413	0.944387	0.939889	0.905061	0.892738	0.944699	0.919925	0.919646	1.004558	1.025900	1.049296	1.011879	1.056668	1.008917	0.992835	0.996225	0.978183	0.932874	0.927599	0.763232	0.907927	0.933231	0.957452	0.932541	0.988303	1.050695	1.028891	1.043886	0.994043	0.981853	0.944890	0.971849	1.000824	0.931740	0.896068	0.862706	0.836452	0.936456	0.854105	0.902711	0.876882	0.933666	0.988406	0.932145	0.992982	0.929828	0.913799	0.909616	0.991613	0.972027	0.990473	0.932535	0.897712	0.949709	0.925151	0.991281	0.937989	0.879715	0.993234	0.985678	0.923798	1.052774	0.978399	0.956059	0.927244	1.022370	1.001279	0.963815	1.056828	0.897144	0.924661	0.915133	0.870132	0.920448	
0.880069	0.961469	0.933550	0.934428	0.961842	0.989693	1.049319	0.977047	0.937639	0.939455	0.942854	0.925354	0.871080	0.980944	1.002084	1.026700	1.070602	1.003620	0.972418	0.958028	0.937638	0.862825	0.953304	0.995915	0.980133	1.047351	0.941441	0.908876	0.893043	0.912256	0.891170	0.859626	0.910140	0.924150	0.957605	0.949482	0.966972	0.977251	1.080334	0.999630	1.072417	0.972098	0.972127	0.960726	1.037430	0.951765	0.963972	0.924709	0.968013	0.904612	0.957383	0.966011	0.970393	0.928764	0.925720	0.992541	1.009675	1.023127	0.905190	0.888340	0.889752	0.978650	0.917796	0.916810	0.887062	0.908014	0.877384	0.958170	0.973472	0.958743	1.040246	1.039515	1.038380	1.062821	0.998718	0.974087	0.923378	0.967429	0.990276	0.934159	0.897915	0.938791	0.995727	0.941340	0.870688	0.906584	0.911564	0.966611	0.849333	0.829438	0.839814	0.824762	0.899265	0.877203	0.915630	0.939713	0.959218	1.012665	0.919299	0.972346	0.860542	0.850663	0.900144	0.954322	0.852089	0.895502	0.938175	0.901352	0.945418	0.961735	0.959916	0.923289	0.960363	1.020910	0.946806	1.006992	1.055679	1.077983	1.000770	0.995355	0.963009	0.976568	0.963609	0.939815	0.886792	0.912668	0.818258	0.940141	0.969217	1.001523	0.971627	0.994324	1.063529	0.994257	1.010625	0.974018	0.979505	0.973368	0.999808	1.002000	0.898924	0.871454	0.891616	0.831208	0.897747	0.852809	0.889599	0.959652	0.878542	0.949912	0.951073	1.014813	0.915655	0.936303	0.926599	0.917207	0.968330	0.958591	0.966575	0.884591	0.890801	0.930859	0.986595	1.024546	0.906234	0.921703	0.989205	0.949858	1.007594	0.980663	0.985884	0.953400	1.001711	0.967799	0.944243	0.981761	0.912081	0.898765	0.930262	0.937322	
0.999058	0.906821	0.910304	0.882955	1.010043	1.022860	0.961185	0.934002	0.956259	0.968725	0.986931	0.955329	0.948192	0.963053	0.994467	1.050587	0.992704	0.950918	0.996918	1.013119	0.899727	0.942660	0.901574	0.980006	1.018787	0.959409	1.005318	0.957995	0.893049	0.888686	0.877320	0.839715	0.876606	0.870664	0.920278	0.975140	1.009274	1.046143	1.009773	1.068098	0.988749	0.976855	1.001843	0.961699	0.977193	0.995594	0.957060	0.945932	0.863205	0.971921	0.950634	0.950878	0.896756	0.965159	0.930601	0.963065	0.990886	0.946236	0.934304	0.923872	0.936212	0.881926	0.895982	0.936638	0.832854	0.859924	0.939312	0.938559	0.957143	1.026632	0.994943	0.983041	1.007608	1.008464	1.020730	0.955855	0.945314	0.970551	0.919877	0.942887	0.877868	0.905154	0.896567	0.932733	0.952700	0.886397	0.917853	0.876518	0.942209	0.858307	0.844119	0.867273	0.882102	0.903421	0.900533	0.948768	0.951603	0.920932	0.888004	0.849784	0.973058	0.971879	0.939084	0.906126	0.942404	0.890126	0.846214	0.955053	0.932388	0.950565	1.023539	0.977756	0.993089	0.959536	1.067082	1.028756	0.976278	0.911396	1.031879	1.023210	0.987179	0.941674	0.999335	0.908545	0.921348	0.858940	0.866581	0.858130	0.958424	0.973110	0.991860	1.072594	0.979089	0.989480	0.979597	1.028243	0.992593	0.964400	0.982312	0.905296	0.961280	0.955616	0.868786	0.858047	0.839490	0.857935	0.848968	0.945636	0.936450	0.913407	0.947993	0.977759	0.934624	0.903447	0.903870	0.984343	0.915234	0.943692	0.898490	0.968737	0.939656	0.959416	0.953110	0.877874	0.975946	0.950390	0.925002	0.949033	0.926459	0.979643	1.065547	1.048876	0.935412	0.956102	0.964494	0.899851	0.970603	0.963078	0.898803	0.888335	
0.884468	0.944819	0.901571	0.957366	0.945643	0.941923	1.004607	0.983889	0.968636	0.971095	0.945815	0.982540	0.994142	0.994342	0.991160	0.918530	1.038907	0.971471	1.025168	1.034438	1.017261	0.922791	0.962438	0.929814	0.951345	1.023838	1.010544	0.948716	0.909696	0.808845	0.777357	0.918374	0.889088	0.882919	0.940101	0.989418	1.021450	1.033215	1.063967	1.011924	0.985834	0.972806	1.009845	0.975857	0.951832	0.926584	0.936505	0.959294	1.020376	0.967100	0.829452	0.863862	0.996599	0.946805	0.995756	0.911139	0.919859	0.947639	0.938867	0.975090	0.975296	0.967654	0.934469	0.856187	0.887761	0.868807	0.922610	0.889843	0.892220	0.947160	1.033253	1.047183	0.970834	0.942256	0.946591	1.014524	0.993525	0.973283	0.920308	0.873062	0.870114	0.847564	0.965499	0.934388	0.932771	0.929175	0.907330	0.920184	0.892963	0.888578	0.879544	0.914825	0.895896	0.876147	0.993988	0.916037	0.864128	0.826108	0.958173	0.953946	0.911739	0.950416	0.948187	0.933275	0.884888	0.916637	0.883911	0.889737	0.974409	0.956353	0.936877	0.991243	1.037454	0.996869	1.007826	0.987018	1.010521	1.003017	0.958805	1.005364	1.001352	0.993583	0.886341	0.892241	0.880981	0.877694	0.844959	0.893277	0.974877	0.899445	0.947551	0.990846	1.028707	0.958455	1.019297	0.945614	1.029984	1.026321	0.926539	0.943312	0.844263	0.915819	0.986802	0.904510	0.769894	0.791538	0.935955	0.909008	0.930901	0.931574	0.943776	0.887620	0.937901	0.963434	0.919289	0.860897	0.959317	0.921199	0.926519	0.905041	0.949838	0.976598	0.900653	1.026476	0.916774	0.918529	0.957319	0.938718	1.026937	0.976259	0.990624	0.981269	0.983816	0.967316	0.924141	0.970706	0.915533	0.884396	1.019570	0.995683	
1.008643	0.903872	0.970083	0.928092	0.961183	0.992600	1.011726	0.937842	1.025905	0.953195	0.956269	0.979989	1.003506	0.976594	0.941807	0.941295	0.884867	1.068075	1.056807	1.034373	1.025057	0.977229	0.910076	0.931814	0.981983	0.923541	1.004749	0.942513	0.820954	0.822072	0.846334	0.843418	0.835840	0.917262	0.950905	0.950834	1.009155	1.033251	1.019115	1.027823	0.977832	0.964956	0.981833	0.919635	0.974381	1.003394	0.916248	0.921840	0.983930	0.937036	0.998833	0.904660	0.889796	0.932605	0.903915	0.931873	0.922423	0.938482	0.930681	0.972455	0.994323	0.984624	0.947559	0.921961	0.809240	0.951581	0.895471	0.889233	0.892104	0.926506	0.994472	1.064848	1.055177	0.963408	0.908227	0.954263	1.015445	0.982986	0.898982	0.780479	0.857564	0.952386	0.915219	0.954712	0.912765	0.918989	0.957691	0.935103	0.876181	0.894438	0.911833	0.896144	0.889219	0.947914	0.784823	0.906595	0.876442	0.926473	0.891778	0.901074	0.931685	0.995523	0.934902	0.856458	0.941257	0.863889	0.949216	0.945974	0.877795	0.897602	0.984441	0.931735	1.018654	1.007936	1.049589	0.985499	1.011071	0.982378	0.992957	0.993868	1.002220	0.895447	0.966365	0.954823	0.859422	0.822838	0.864105	0.946808	0.876948	0.920010	0.983063	1.030162	1.008450	0.983767	0.995645	1.028924	0.990108	0.970606	0.990927	0.944341	0.944057	0.858649	0.903797	0.931968	0.900284	0.862027	0.813637	0.905394	0.921545	0.981515	1.010141	0.919139	0.867040	0.872280	0.886716	1.012049	1.002104	0.940041	0.884321	0.885030	0.865831	0.923542	1.060900	0.965556	0.974242	0.878315	0.892650	1.042137	0.948223	1.002537	0.925483	0.940719	0.979277	0.966471	0.957499	0.950558	0.892369	0.970866	0.940361	0.932157	
0.962486	0.950417	0.906850	1.007579	0.984640	1.002579	0.997217	1.016248	0.971017	0.970036	1.000602	0.967738	1.004189	0.916517	0.935759	0.891635	0.988607	1.001776	1.027320	1.031532	1.040948	1.008365	0.960784	0.963120	0.917525	0.958424	0.909077	0.857886	0.885811	0.849349	0.846522	0.843145	0.871712	0.965875	0.962858	0.944216	0.914946	1.035504	1.090497	0.954959	0.958914	0.996572	0.977657	0.953007	0.929473	1.027187	1.034154	0.994948	0.969205	0.926880	0.965421	0.984403	0.926418	0.913049	0.923010	0.871706	0.887661	0.906736	1.021339	0.940437	0.933905	0.950299	0.957454	0.854048	0.912238	0.826176	0.888009	0.911870	0.977775	0.938645	0.925731	1.055948	1.052815	1.006979	0.976908	0.983420	0.912207	0.917966	0.819012	0.922815	0.932031	0.877493	0.930886	0.910935	0.947259	0.918024	0.924938	0.848471	0.949449	0.911959	0.960718	0.918398	0.892832	0.765517	0.881307	0.862748	0.928059	0.869984	0.928604	0.927123	0.953588	0.918394	0.887305	0.894022	0.875409	0.925136	0.937016	0.943825	0.923965	0.868622	0.822302	0.964390	0.991991	0.984386	1.028363	1.059901	1.029762	1.015200	0.990683	0.973001	0.952258	0.971586	0.936622	0.932831	0.923569	0.894787	0.851186	0.834638	0.914630	0.935305	1.010334	1.101668	1.030736	0.996614	0.959189	0.992492	0.968639	0.992574	0.964134	1.003218	0.938146	0.888728	0.824820	0.853459	0.904971	0.938291	0.990920	0.877961	0.934359	0.948747	0.918046	0.940138	0.879128	0.865616	0.903945	1.028544	1.018468	0.962078	0.863323	0.844201	0.910821	1.017383	0.976725	0.984640	0.933393	1.017873	1.000214	0.858123	0.954213	0.914686	0.952636	0.937357	0.934644	0.995390	0.955790	0.931885	1.026837	0.937022	0.917363	0.920249	
0.936657	0.977418	0.977625	0.920730	0.995215	1.006739	1.041029	0.979586	1.035410	0.979627	0.954798	0.963541	0.960234	0.960770	0.939962	0.990145	0.983190	0.941580	0.953827	1.004264	1.047647	0.986401	0.933630	0.946221	0.952907	0.889099	0.931081	0.885373	0.815058	0.877400	0.855849	0.842688	0.876828	0.896985	0.957837	0.950863	1.057546	0.984062	0.928847	0.996514	1.002407	0.944142	0.954513	0.897814	0.955606	1.046905	1.016610	1.031857	0.965236	0.981164	0.991084	0.978657	0.943841	0.947534	0.871451	0.853877	0.889247	0.954455	0.903584	1.037335	0.960847	0.909133	0.893937	0.952519	0.849097	0.892541	0.890434	0.933762	0.988792	1.017182	0.988388	0.967629	1.020768	1.014809	1.009818	0.983481	0.939370	0.876481	0.923230	0.851091	0.930965	0.935241	0.838332	0.906571	0.917106	0.953370	0.879486	0.940269	0.902363	0.907897	0.899090	0.924177	0.857397	0.885798	0.848116	0.902878	0.917129	0.945536	0.881511	0.984378	0.845341	0.879940	0.849993	0.925464	0.954624	0.896547	0.932766	0.931743	0.904221	0.847830	0.915078	0.882603	0.939673	0.983677	1.027523	1.014753	1.060472	1.077609	1.021997	0.968513	1.024034	0.961031	0.897047	0.873203	0.914112	0.888277	0.912143	0.867606	0.917169	1.016377	1.055040	1.000687	1.053408	1.039364	0.987082	0.877260	0.964664	0.999579	1.092608	0.981549	0.890911	0.848204	0.897395	0.874402	0.935868	0.940387	1.022802	1.022972	0.943334	0.849332	0.897452	0.924407	0.922633	0.931989	1.009591	0.930103	0.959736	0.848960	0.922706	0.913071	0.927430	0.932269	0.915039	0.970617	1.039961	0.982149	0.940804	0.995024	0.913785	0.964495	0.889250	0.961085	1.006520	0.892705	0.971893	1.024780	0.914835	0.945787	0.917430	0.949575	
0.979269	0.967689	0.967809	0.966865	0.939346	0.992312	1.021175	1.050838	0.932632	1.040213	1.050580	1.027455	0.886620	0.925217	1.024499	0.978800	0.949409	0.973574	0.913873	0.991133	1.050248	0.922513	0.987288	0.930550	0.839266	0.933935	0.929890	0.840900	0.820007	0.800075	0.943009	0.951947	0.877552	0.904706	0.894926	1.003786	0.972294	0.977766	0.952443	0.965879	0.959936	0.974492	0.893467	1.027968	0.952843	1.009281	1.067072	0.982814	0.942022	0.980874	0.959355	1.036443	0.983591	0.917612	0.814870	0.931356	0.907273	0.875908	0.987918	0.929642	0.973290	0.927590	0.929043	0.870711	0.904370	0.897231	0.894714	1.017917	0.951147	0.942913	1.001047	1.041577	1.019326	1.043217	0.975598	0.985792	0.935685	0.921085	0.867311	0.922855	0.837817	0.860070	0.960619	0.865490	0.940901	0.940302	0.915199	0.925842	0.921175	0.876582	0.862860	0.865533	0.908587	0.864419	0.905613	0.913326	0.955975	0.942191	0.937421	0.874938	0.865787	0.778677	0.931798	0.954492	0.891528	0.921734	0.936973	0.890042	0.837245	0.850584	0.850054	0.953878	0.974900	0.994317	1.036179	1.028161	1.045798	1.076013	1.070709	1.047088	0.919689	0.921361	0.956540	0.924429	0.866222	0.894291	0.902753	0.923871	1.029710	0.975539	0.982288	0.999139	0.978202	0.977872	0.906031	0.987946	0.974159	0.969424	0.975599	0.975622	0.948040	0.914668	0.910054	0.944812	0.923940	1.041428	1.003468	1.019428	0.985485	0.858001	0.883535	0.856504	0.900310	0.922591	0.961969	0.986452	0.879833	0.928747	0.851959	0.947743	0.946821	0.946581	0.960179	0.959060	0.956701	1.031302	1.000112	0.933531	0.959818	0.897075	0.998151	0.948554	0.891177	0.985226	0.943282	0.974150	1.052328	0.918998	0.897256	0.900261	
0.919286	0.938948	0.975826	0.965563	1.025683	1.014080	1.026331	0.915533	1.038996	0.995811	0.977518	1.018805	1.006042	0.952053	0.866664	0.953056	1.018414	0.935223	0.946969	0.940328	0.966732	1.021106	0.916636	0.957005	0.910137	0.862220	0.826804	0.836231	0.861130	0.917777	0.870906	0.966322	0.993975	0.920885	0.913482	0.879749	0.961707	0.975388	1.029349	0.978062	0.943923	0.985849	1.025842	0.934162	1.000939	0.988410	0.949845	1.017086	1.030365	0.937353	1.043302	1.005992	0.990101	0.983522	0.941954	0.819388	0.896356	0.921789	0.946481	0.953446	0.965420	0.957904	0.986547	0.855282	0.870462	0.984348	0.967942	0.881779	0.943836	0.938116	1.048863	1.029673	1.033775	1.029176	1.002027	0.933612	0.920084	0.907675	0.948834	0.860261	0.931742	0.901382	0.811080	0.919634	0.942122	0.930854	0.935294	0.895816	0.864183	0.867481	0.858581	0.905043	0.891390	0.889187	0.881539	0.986456	0.973767	0.942265	0.838458	0.861291	0.873208	0.908848	0.821770	0.889984	0.982251	0.935574	0.907896	0.908072	0.818036	0.806385	0.872300	0.943258	0.996327	1.048144	0.966768	0.992394	1.014319	1.036051	1.068692	1.086120	1.069178	0.941611	0.886237	0.906784	0.893719	0.905914	0.920609	0.997385	0.959001	1.020664	1.028059	0.917645	0.976728	0.903398	1.013792	1.008884	1.011285	1.011578	0.960650	0.947390	0.977312	0.927962	0.965005	0.927072	1.014948	0.986622	1.066592	0.994250	0.934832	0.920463	0.871845	0.889952	0.895722	0.960265	0.959879	0.898529	0.957592	0.942912	0.922108	0.872688	0.968013	0.990377	0.997307	0.917997	0.968439	0.952398	0.967349	1.023695	0.907226	1.006949	0.940752	0.925666	1.014605	0.929811	0.895357	0.989316	0.873609	0.919372	0.933779	0.955016	
1.019547	0.955246	0.837184	0.954474	1.055302	1.075223	0.976586	0.993128	0.915437	1.028711	1.015929	1.003400	0.918068	0.963940	0.962418	0.919466	0.930336	1.025185	0.937097	0.908380	0.936418	0.917130	1.072460	0.954965	0.913186	0.824120	0.774294	0.799940	0.869707	0.838760	0.939226	0.956954	1.002051	0.924490	0.875884	0.953516	0.919590	0.968069	0.988038	1.054230	1.000812	0.993813	0.894855	0.945256	0.987015	1.000723	0.935296	0.996014	0.939541	1.030006	1.005362	1.004684	0.991748	0.977854	0.912803	0.949346	0.872119	0.898666	0.972431	0.918517	0.938072	0.914082	0.983185	0.963742	0.936954	0.935717	0.928784	0.897856	0.869278	1.002483	1.017218	1.093510	1.006935	1.017466	0.952273	0.945733	0.907030	0.924705	0.932950	0.959770	0.854917	0.869925	0.921762	0.865928	0.894947	0.915243	0.917092	0.874117	0.888489	0.863198	0.921621	0.880789	0.904051	0.928208	0.961650	0.960923	0.973963	0.832918	0.880956	0.849933	0.860488	0.830390	0.873473	0.925925	0.940986	0.943036	0.886292	0.845913	0.833822	0.828656	0.938821	1.028350	1.019573	1.016340	0.994316	0.932207	0.923411	1.011837	1.045881	1.100612	1.063522	0.979643	0.985087	0.845534	0.921200	0.898891	1.006324	0.934266	1.070859	0.952310	0.948185	0.983137	0.927169	0.946548	0.906874	1.034296	1.022921	0.990837	0.976881	0.998084	0.969996	1.004992	0.940987	1.016329	1.038039	1.031906	0.946562	0.958018	0.950756	0.914269	0.906213	0.902093	0.944249	0.925436	0.893875	0.962999	0.925111	0.950329	0.951371	0.933431	0.941040	0.956803	1.009068	1.022606	1.001520	0.989631	0.916085	0.906742	1.021706	0.925483	0.965115	1.001160	0.947296	0.946089	0.943549	0.927394	0.960178	0.905987	0.876254	0.938058	
