0.957022	0.994364	0.979121	0.923669	0.966403	0.939493	0.894381	0.993282	1.006756	1.003743	1.040263	0.945976	1.038832	1.017866	1.039128	1.009840	1.068383	1.023957	0.959516	1.007204	0.963867	0.954530	0.920646	0.962684	0.937462	0.864933	1.009955	0.838289	0.899368	0.899885	0.975279	0.940642	0.855817	0.934658	0.955248	0.814139	0.931603	0.818676	0.903256	0.828532	0.917301	0.835487	0.792350	0.872006	0.835341	0.958770	0.899498	0.878169	0.855253	0.943621	0.830950	0.863952	0.863921	0.828775	0.851144	0.844373	0.810081	0.883997	0.674111	0.749382	0.751517	0.714179	0.714572	0.625353	0.572968	0.582893	0.579232	0.621041	0.573179	0.605637	0.518823	0.578184	0.532783	0.471671	0.440913	0.412004	0.340036	0.262616	0.273152	0.238352	0.202309	0.185333	0.176585	0.144673	0.124246	0.096469	0.069878	0.048414	0.040465	0.037374	0.025475	0.020878	0.015141	0.011910	0.003842	0.002045	0.004609	0.006603	0.008248	0.010045	0.005521	0.003928	0.002391	0.002258	0.003575	0.001774	0.019737	0.008180	0.012561	0.015800	0.021708	0.026398	0.018230	0.026474	0.032750	0.014533	0.022578	0.023776	0.016066	0.024906	0.026753	0.046215	0.025679	0.035784	0.031020	0.039221	0.041413	0.055707	0.038189	0.040200	0.054392	0.074657	0.067409	0.075685	0.073677	0.093977	0.089237	0.100559	0.090080	0.093261	0.096710	0.165152	0.166571	0.181876	0.159935	0.149183	0.177325	0.225099	0.229952	0.282917	0.238836	0.220521	0.206743	0.223217	0.207388	0.200430	0.244362	0.238486	0.274048	0.285484	0.291243	0.352946	0.371369	0.423312	0.506434	0.513487	0.539727	0.520873	0.605806	0.675378	0.737045	0.651385	0.702369	0.809767	0.852156	0.892790	0.877679	0.900398	0.930765	0.972199	
1.002185	0.968016	0.955845	0.993839	0.950930	0.907922	0.912386	0.979765	1.072217	0.960741	1.021069	0.959072	0.979299	1.123260	1.038779	0.968791	1.021821	1.053042	1.093746	0.990091	1.015570	0.984840	0.898789	0.928403	0.819520	0.960660	0.964659	0.973453	0.952317	0.940135	0.871263	0.866084	0.949132	0.916617	0.958463	0.909214	0.902165	0.929102	0.850976	0.891339	0.863792	0.959497	0.812693	0.827703	0.857908	0.984217	0.937444	0.901348	0.872555	0.823308	0.884957	0.774226	0.894528	0.885854	0.837177	0.826366	0.792968	0.861709	0.770229	0.749499	0.730447	0.660209	0.734249	0.664699	0.628563	0.597072	0.610815	0.643807	0.638113	0.621595	0.583739	0.552227	0.537781	0.555514	0.484860	0.493623	0.383364	0.365561	0.345898	0.235513	0.222676	0.194133	0.198165	0.165888	0.150809	0.130005	0.094435	0.088784	0.050261	0.038727	0.039199	0.031426	0.023123	0.008043	0.007656	0.003117	0.002745	0.005556	0.016797	0.007556	0.002925	0.010959	0.004235	0.002133	0.003762	0.011488	0.023476	0.011109	0.015095	0.016445	0.028428	0.034451	0.020729	0.022620	0.043557	0.026750	0.029204	0.034455	0.025080	0.038407	0.032835	0.049152	0.033699	0.039072	0.029181	0.039781	0.042886	0.057889	0.056182	0.059351	0.065394	0.073872	0.074377	0.085652	0.083399	0.096584	0.100749	0.117645	0.093217	0.089149	0.102030	0.153301	0.195795	0.201602	0.149953	0.153982	0.170692	0.261595	0.251103	0.300710	0.239299	0.243099	0.234544	0.234395	0.185046	0.240597	0.228002	0.215537	0.290046	0.300606	0.303200	0.353643	0.378059	0.442021	0.487676	0.513539	0.537969	0.557429	0.575841	0.675616	0.715344	0.685091	0.714780	0.858320	0.886558	0.881473	0.811669	0.906990	0.865830	0.956930	
0.908269	0.957229	0.955566	1.002961	0.983021	0.926058	0.941237	0.942907	0.991490	0.970542	0.960345	0.917848	1.068496	1.011656	1.076723	0.990828	0.973415	1.050344	1.021264	0.962512	0.999509	0.990973	0.911187	0.939008	0.909589	0.963998	0.984237	0.861232	1.043592	0.980031	0.919797	0.900014	0.969826	0.962603	0.924220	0.898179	0.939685	0.880474	0.830321	0.791811	0.924315	0.903392	0.846258	0.913898	0.952007	0.918355	0.983370	0.927218	0.835548	0.848325	0.829786	0.808112	0.807018	0.823714	0.865170	0.830072	0.794471	0.772130	0.727051	0.828287	0.764318	0.700073	0.711470	0.680296	0.603315	0.667637	0.661565	0.689230	0.618055	0.676276	0.587439	0.585766	0.615156	0.517178	0.575217	0.462479	0.478125	0.384361	0.403760	0.338357	0.262094	0.220218	0.227959	0.231795	0.189641	0.148533	0.149600	0.080835	0.067570	0.067670	0.050564	0.024854	0.020203	0.012350	0.009176	0.007307	0.007372	0.006376	0.020597	0.012460	0.006428	0.011271	0.003219	0.006055	0.011342	0.018847	0.025291	0.015965	0.019838	0.031110	0.023227	0.039407	0.028475	0.033911	0.040192	0.036095	0.039271	0.042701	0.045732	0.048685	0.047848	0.045564	0.045828	0.049902	0.032633	0.040387	0.060418	0.064961	0.071553	0.071165	0.073493	0.089605	0.080635	0.095341	0.099653	0.104187	0.119418	0.102951	0.106263	0.109470	0.112978	0.159930	0.182563	0.217024	0.189998	0.165736	0.198341	0.246384	0.276741	0.306615	0.244501	0.235043	0.264930	0.249958	0.206389	0.211312	0.264659	0.270333	0.268358	0.308062	0.315148	0.365095	0.362486	0.470311	0.501007	0.509171	0.573260	0.593231	0.607219	0.690902	0.668084	0.718105	0.744280	0.798709	0.821232	0.905397	0.852876	0.855419	0.966199	0.918110	
0.883740	0.956076	1.040396	0.990289	0.975908	0.992719	1.007296	0.951249	1.002965	0.970263	0.930603	0.919235	0.983691	0.977553	1.112282	1.023024	0.983117	0.991540	0.894428	1.027558	0.915506	0.941814	0.992675	0.957259	0.959347	0.874443	0.982170	0.941781	1.030481	0.973995	0.906563	0.938974	0.897512	0.976044	0.865390	0.853334	0.927307	0.799192	0.835445	0.850651	0.895249	0.867193	0.926206	0.923663	0.949975	0.928423	0.935106	0.870383	0.933527	0.837749	0.871558	0.830646	0.783871	0.809122	0.846953	0.858639	0.851170	0.837389	0.710637	0.748071	0.852132	0.726509	0.793396	0.667787	0.683784	0.709033	0.645672	0.592423	0.774611	0.663726	0.625980	0.630068	0.618797	0.547688	0.580329	0.520641	0.506410	0.433771	0.397881	0.366730	0.354881	0.272611	0.292355	0.259097	0.219038	0.194711	0.165032	0.133008	0.100888	0.094414	0.072682	0.041845	0.030029	0.014081	0.015264	0.009099	0.011413	0.008958	0.020018	0.013238	0.012150	0.015718	0.004240	0.010828	0.020409	0.018624	0.028574	0.021431	0.027554	0.020920	0.020924	0.032106	0.039230	0.038035	0.045063	0.043548	0.054349	0.044574	0.054009	0.050205	0.054394	0.048800	0.054019	0.051684	0.033172	0.040840	0.057525	0.064697	0.066904	0.105981	0.096352	0.111724	0.093400	0.111499	0.117520	0.103335	0.100891	0.116872	0.115034	0.125221	0.125884	0.164605	0.208886	0.193222	0.206569	0.194299	0.229814	0.250664	0.259952	0.314829	0.247580	0.263909	0.268359	0.248426	0.260695	0.223566	0.265854	0.301291	0.292925	0.276169	0.337310	0.400206	0.386495	0.448446	0.530054	0.525023	0.572627	0.616336	0.666767	0.650109	0.704709	0.685929	0.750042	0.773803	0.881356	0.852893	0.814439	0.952980	0.843881	0.907980	
0.828405	0.928696	0.954686	1.038286	0.958792	0.968839	0.950831	0.984292	0.931823	1.030108	0.996128	0.992173	0.934402	1.042776	1.085961	1.025137	0.977119	0.970710	0.971923	0.828868	0.926432	0.891682	0.979036	0.911985	1.003053	0.964258	0.958129	0.922180	1.037373	0.995943	1.007946	0.939299	0.939099	1.002795	0.886660	0.866734	0.846413	0.944145	0.921615	0.840002	0.898484	0.837197	0.850039	0.966578	0.985694	0.939282	0.922682	0.933456	0.866032	0.887855	0.803682	0.795917	0.939428	0.880359	0.891151	0.845828	0.870263	0.865005	0.827615	0.801857	0.761064	0.795546	0.784722	0.707000	0.678985	0.647283	0.695320	0.758085	0.590233	0.706426	0.650418	0.639474	0.635517	0.559216	0.593108	0.523569	0.548494	0.529525	0.453555	0.411443	0.349650	0.354165	0.322995	0.257669	0.264082	0.204792	0.201747	0.178690	0.122862	0.111056	0.076230	0.057861	0.042507	0.026440	0.017910	0.013931	0.017715	0.010208	0.027249	0.022577	0.014834	0.021276	0.018094	0.012223	0.020628	0.029436	0.025309	0.024185	0.020771	0.022460	0.041152	0.036458	0.051048	0.048963	0.047581	0.059107	0.057668	0.059602	0.062806	0.050879	0.048953	0.070419	0.059350	0.054905	0.045711	0.043987	0.053854	0.076803	0.087927	0.134815	0.086615	0.132093	0.108800	0.106400	0.142916	0.123871	0.119937	0.121829	0.134516	0.142983	0.163072	0.183111	0.171854	0.208822	0.200651	0.208621	0.238804	0.248158	0.268082	0.305600	0.276867	0.271532	0.290621	0.286414	0.258798	0.227596	0.253015	0.251064	0.302549	0.319935	0.368540	0.413040	0.381561	0.462414	0.557150	0.528146	0.563827	0.612289	0.547080	0.622038	0.708141	0.689473	0.735691	0.808119	0.799857	0.904964	0.902747	0.895503	0.886415	0.767077	
0.906727	0.938553	0.913610	0.970184	0.958250	0.912248	0.864373	0.960892	1.091906	0.981052	0.981909	0.978062	1.014515	1.098549	1.064393	0.973193	1.008107	0.987822	0.917261	0.907186	0.910513	0.967655	0.953350	0.934965	1.003727	0.991689	0.997285	0.962205	0.889043	1.005563	0.983766	0.905318	0.896376	1.000859	0.889505	0.820776	0.905464	0.785000	0.943494	0.872264	0.892345	0.822497	0.863976	0.898109	0.910007	0.946057	0.939287	1.012045	0.976394	0.809532	0.762160	0.901431	0.833893	0.944149	0.922079	0.833343	0.895226	0.880477	0.835578	0.743498	0.815279	0.743573	0.842337	0.724312	0.693766	0.648841	0.774961	0.737965	0.659253	0.710349	0.670118	0.688881	0.633802	0.522361	0.652802	0.593847	0.547705	0.563260	0.550541	0.410681	0.416289	0.343719	0.370004	0.332174	0.233138	0.277502	0.231314	0.202421	0.168398	0.141201	0.090220	0.075180	0.040165	0.038721	0.057807	0.025241	0.026794	0.017450	0.020984	0.018946	0.025747	0.034517	0.017989	0.021613	0.017330	0.026508	0.023341	0.017053	0.029495	0.028573	0.033187	0.050587	0.060077	0.064413	0.066917	0.055239	0.052272	0.054337	0.062865	0.051211	0.041629	0.072961	0.067657	0.066822	0.053134	0.064353	0.082200	0.076015	0.112770	0.139920	0.112208	0.128722	0.133618	0.132073	0.166999	0.168258	0.147684	0.150536	0.132720	0.150212	0.177373	0.194137	0.205638	0.221285	0.211850	0.231012	0.252685	0.265370	0.274210	0.318219	0.278818	0.328136	0.289640	0.294972	0.249415	0.257228	0.248627	0.261328	0.325372	0.346490	0.349634	0.411085	0.412063	0.467503	0.477731	0.530200	0.562052	0.518735	0.557518	0.593292	0.663038	0.683514	0.722780	0.839142	0.887231	0.955060	0.931520	0.805608	0.774869	0.858764	
0.893816	0.901794	0.978205	0.902303	0.915346	0.888485	0.900632	1.009855	0.951099	1.056516	0.940230	0.979644	1.058750	1.013853	0.932172	1.014974	1.018073	0.952571	0.941749	1.004762	0.911690	0.942513	0.966864	0.913238	1.024103	1.067130	0.930724	0.956987	0.979390	0.957160	0.932661	1.019534	1.006777	1.041494	0.937639	0.942991	0.930833	0.802125	0.913377	0.931288	0.974082	0.968431	0.884491	0.817643	0.852560	0.921288	0.936499	0.878014	0.929130	0.841979	0.883628	0.851598	0.884886	0.925427	0.915234	0.897901	0.889749	0.850627	0.754024	0.808460	0.789725	0.764800	0.828840	0.709067	0.690478	0.750235	0.700801	0.776626	0.734610	0.696387	0.739206	0.753749	0.673701	0.627176	0.656063	0.584330	0.560040	0.604305	0.528394	0.463498	0.373332	0.414684	0.366902	0.324191	0.311750	0.317507	0.283666	0.242474	0.204784	0.144103	0.138926	0.091975	0.061819	0.052314	0.073572	0.055954	0.045676	0.031452	0.018070	0.021879	0.021996	0.043113	0.025024	0.035207	0.016524	0.025389	0.019431	0.026649	0.021040	0.040689	0.028953	0.060410	0.080259	0.074476	0.059848	0.067316	0.045215	0.067902	0.046512	0.046474	0.046700	0.073739	0.082090	0.101260	0.061422	0.079474	0.097180	0.107212	0.099693	0.126864	0.111019	0.144769	0.169006	0.199061	0.187102	0.162693	0.182542	0.151154	0.148119	0.150040	0.185163	0.224342	0.223855	0.217234	0.216651	0.241992	0.262286	0.263223	0.296172	0.329368	0.302963	0.318219	0.302234	0.278665	0.227343	0.277238	0.303431	0.298876	0.312879	0.340928	0.363993	0.429569	0.422962	0.495991	0.560399	0.458439	0.509034	0.549682	0.504950	0.649227	0.677758	0.728587	0.765651	0.829775	0.886224	0.936171	0.881557	0.897621	0.811046	0.837768	
0.863723	0.859509	0.972534	0.991773	0.806923	0.813897	0.959440	0.997066	0.994826	0.991016	1.058720	0.927049	1.127543	0.981311	0.987790	1.028398	1.000435	0.934124	0.924598	0.872108	0.931174	0.937731	0.950536	0.912505	1.000084	0.882873	0.903036	1.010344	0.881024	0.958804	0.996372	0.895427	1.003231	0.965221	0.968425	0.828938	0.881727	0.930877	0.936836	0.893594	0.937534	1.021124	0.976465	0.840880	0.829192	0.988805	0.911391	0.925560	0.918106	0.848606	0.868373	0.865912	0.913294	0.923394	0.868925	0.953251	0.896683	0.847562	0.801586	0.813127	0.794480	0.780324	0.813278	0.680599	0.755814	0.749686	0.786069	0.792239	0.748607	0.752521	0.815635	0.715890	0.707462	0.695221	0.626898	0.586596	0.560060	0.589793	0.611404	0.409025	0.432117	0.414963	0.400839	0.377628	0.371526	0.331262	0.322690	0.266742	0.246972	0.221449	0.144655	0.109343	0.120903	0.095706	0.082642	0.078885	0.054843	0.034862	0.029987	0.033919	0.017056	0.038975	0.038749	0.027331	0.024119	0.032139	0.040197	0.026260	0.020555	0.034891	0.041703	0.071268	0.073859	0.068673	0.074267	0.065160	0.067674	0.052056	0.054323	0.058299	0.066117	0.081241	0.094929	0.092245	0.078977	0.095922	0.098210	0.102596	0.105975	0.130222	0.129263	0.164876	0.170849	0.209443	0.220170	0.163692	0.165580	0.170643	0.165284	0.176518	0.198168	0.227913	0.226584	0.261305	0.224169	0.246907	0.265682	0.248690	0.304238	0.332549	0.315133	0.318999	0.298877	0.302916	0.273406	0.285571	0.327074	0.273255	0.306262	0.354114	0.390319	0.460280	0.472443	0.479716	0.476569	0.548964	0.498559	0.528002	0.568292	0.645480	0.670002	0.721329	0.803038	0.836971	0.830819	0.794744	0.952394	0.893771	0.925025	0.870755	
0.944188	0.914904	0.924276	0.945311	0.976527	0.978774	0.943739	1.001447	1.017979	0.964835	0.972235	1.058174	0.936058	1.003751	1.049316	1.109824	0.937800	0.946914	0.909133	0.896137	0.819332	1.016422	1.004257	0.944290	0.942703	0.904568	0.928395	0.954950	0.917554	0.956942	0.948455	0.905378	0.926252	0.935020	0.920590	0.911177	0.915547	0.955666	0.942168	0.972725	1.018656	1.020554	0.992086	0.923231	0.955976	0.965509	0.881716	0.960560	0.960604	0.888480	0.864012	0.863304	0.907550	0.881674	0.832017	0.995773	0.895735	0.796389	0.762052	0.821714	0.837626	0.783628	0.751032	0.703054	0.734490	0.725306	0.756283	0.790059	0.812015	0.799990	0.697833	0.734084	0.727455	0.680813	0.690151	0.651789	0.565768	0.608416	0.562467	0.488771	0.457916	0.457474	0.378744	0.343042	0.380745	0.344101	0.341080	0.307006	0.292925	0.239098	0.215633	0.179235	0.125231	0.137431	0.136224	0.105248	0.038871	0.033309	0.050900	0.041010	0.030156	0.043564	0.054982	0.032440	0.024481	0.030613	0.038968	0.038700	0.036542	0.041383	0.055723	0.067453	0.078720	0.069550	0.079357	0.068861	0.067735	0.073148	0.059912	0.064787	0.080196	0.099156	0.102522	0.111224	0.094813	0.115104	0.079947	0.113725	0.116128	0.134364	0.150708	0.192808	0.186468	0.193462	0.195131	0.166496	0.170226	0.194597	0.201152	0.199878	0.214464	0.217416	0.247502	0.258314	0.231954	0.244364	0.256150	0.276499	0.284814	0.337147	0.305795	0.341149	0.317488	0.301199	0.279786	0.295336	0.309771	0.280967	0.315896	0.346826	0.374138	0.467777	0.488918	0.447928	0.564518	0.474326	0.574274	0.509839	0.529434	0.667244	0.743226	0.728323	0.757221	0.814381	0.827207	0.846527	0.876417	0.900939	0.941508	0.867507	
0.900204	0.956369	0.927125	0.997200	1.019178	1.032416	0.981552	1.011559	1.046534	0.940645	0.920332	1.006328	1.021576	0.908011	1.073687	1.022200	0.949781	0.944378	0.958619	0.968204	0.917025	0.931075	0.989104	0.957712	0.996608	0.916018	0.921985	0.992633	0.947056	0.942051	0.975979	0.807057	0.982592	0.883087	0.890271	0.905525	0.871344	0.893352	0.996785	1.013684	0.927359	1.038103	1.036347	0.900547	0.907826	1.042977	0.965290	0.954994	0.914643	1.056839	0.877291	0.910854	0.994648	0.876254	0.948636	0.838786	0.877742	0.827380	0.755850	0.749604	0.821285	0.864817	0.728903	0.760044	0.707637	0.747314	0.726976	0.739673	0.836698	0.804521	0.771142	0.711739	0.698587	0.733213	0.660818	0.701632	0.615758	0.663891	0.659200	0.559634	0.433934	0.441768	0.398468	0.393917	0.411244	0.395423	0.387122	0.309349	0.259908	0.344960	0.254622	0.198964	0.181278	0.146460	0.178107	0.114747	0.076448	0.055453	0.056222	0.049864	0.061306	0.060431	0.045002	0.041779	0.034145	0.038960	0.051435	0.039361	0.061839	0.069684	0.066424	0.091419	0.064539	0.095788	0.060298	0.094222	0.093050	0.070285	0.091392	0.091575	0.091594	0.112734	0.113860	0.114352	0.095527	0.121476	0.097116	0.115043	0.145732	0.157513	0.145182	0.216933	0.197422	0.189017	0.202282	0.163398	0.177012	0.203020	0.211651	0.253484	0.203807	0.240956	0.259794	0.215723	0.256391	0.253870	0.267898	0.279075	0.295406	0.317790	0.320489	0.316376	0.322582	0.317983	0.277311	0.283691	0.296829	0.314903	0.320311	0.365539	0.348136	0.419226	0.500564	0.511026	0.534620	0.556258	0.494845	0.544528	0.561167	0.724284	0.755088	0.700615	0.757953	0.838399	0.860476	0.840421	0.772271	0.878224	0.894236	1.028679	
1.111598	0.932003	0.914109	1.045299	0.946735	0.952726	0.872802	1.066356	0.953629	0.965891	0.891879	0.978378	0.933934	1.008705	0.950327	0.986970	0.988414	0.953410	0.991509	0.964139	0.947708	0.919607	0.931468	0.957616	1.002679	0.925156	0.962616	0.968911	0.963361	0.948054	0.973459	0.991600	0.920132	0.870723	0.823330	0.911420	0.914477	0.870978	0.958899	1.000596	0.951611	0.952496	1.016347	0.951354	0.951669	0.943657	0.947118	1.015913	0.973680	1.019158	0.933716	0.908368	0.873347	0.897928	0.830275	0.953742	0.784717	0.880246	0.859681	0.751818	0.843377	0.799639	0.811118	0.743324	0.670303	0.704107	0.755515	0.756973	0.694369	0.933581	0.763565	0.783024	0.711260	0.707972	0.634814	0.681158	0.664856	0.654659	0.679178	0.560964	0.541300	0.433117	0.438805	0.458754	0.423599	0.418263	0.349638	0.358059	0.336409	0.306331	0.308540	0.249858	0.185238	0.150825	0.188297	0.124604	0.124458	0.084259	0.084940	0.067269	0.061517	0.075306	0.061452	0.055718	0.053584	0.046352	0.046144	0.046592	0.052991	0.077786	0.084094	0.091001	0.085394	0.076268	0.074462	0.083411	0.108362	0.073851	0.103815	0.107094	0.110900	0.103153	0.134033	0.104820	0.111597	0.110967	0.129545	0.129276	0.133815	0.159025	0.174213	0.203892	0.204915	0.185414	0.174448	0.186350	0.183516	0.203891	0.239086	0.250299	0.272320	0.259887	0.243252	0.267662	0.216720	0.256324	0.292937	0.273469	0.333048	0.334389	0.331293	0.329645	0.321234	0.316958	0.267110	0.312098	0.300686	0.282972	0.333280	0.329277	0.380476	0.499557	0.484532	0.438690	0.605623	0.529765	0.537417	0.555543	0.634387	0.703522	0.742907	0.684865	0.748386	0.881771	0.857064	0.856572	0.873192	0.860241	0.950022	0.970297	
0.956020	1.029128	0.967334	0.916044	0.941382	0.963663	0.895412	1.006682	0.961558	0.949761	0.898349	0.892041	0.931821	0.880902	0.926685	0.976302	0.973462	0.988503	0.954093	0.954226	0.931709	0.915947	0.957771	0.885667	0.987086	0.916143	0.911735	0.873863	0.953523	1.005043	0.961526	0.914824	0.865734	0.825612	0.865172	0.855683	0.933095	0.947587	0.965133	0.950730	0.960646	0.992972	0.907796	0.985132	0.956122	1.003902	0.980759	0.968397	1.045258	0.997288	0.965464	0.926531	0.906496	0.953360	0.939335	0.871931	0.930396	0.927915	0.867711	0.830264	0.840041	0.836304	0.814009	0.718400	0.726989	0.726882	0.752911	0.835983	0.832428	0.837591	0.847660	0.798364	0.730789	0.626393	0.676160	0.702881	0.679830	0.687290	0.630357	0.623689	0.555073	0.527753	0.482414	0.484585	0.446197	0.453192	0.414927	0.382524	0.375448	0.353907	0.337001	0.269992	0.221225	0.199205	0.199343	0.158712	0.161083	0.125863	0.081697	0.092820	0.090036	0.095442	0.072976	0.079029	0.088400	0.065956	0.063127	0.056462	0.062159	0.087925	0.089029	0.092188	0.094151	0.085676	0.102587	0.102071	0.114715	0.086685	0.084906	0.130348	0.105401	0.139651	0.132036	0.126234	0.118081	0.121331	0.125016	0.134855	0.181531	0.178097	0.190008	0.180863	0.189355	0.179856	0.191836	0.205513	0.208921	0.241386	0.225320	0.266334	0.259456	0.255301	0.292478	0.260139	0.268938	0.237647	0.244802	0.305647	0.315011	0.347252	0.352727	0.355109	0.334378	0.327763	0.277370	0.314771	0.269460	0.327042	0.359151	0.373994	0.376303	0.467463	0.453377	0.520624	0.564025	0.552930	0.567214	0.615641	0.651317	0.680086	0.783910	0.767402	0.725352	0.876887	0.912686	0.906275	0.810146	0.902720	0.930787	1.055547	
1.003987	0.952244	0.968048	0.953374	0.901170	0.957151	0.946907	0.944104	0.936585	0.978974	0.918132	0.911086	0.948845	0.919453	0.867336	0.873553	0.985665	0.951124	0.993798	0.945684	0.991012	0.908958	0.925056	0.826798	0.902769	0.914950	0.940335	1.070525	0.960567	0.897584	0.916622	0.942583	0.810554	0.860599	0.837526	0.939952	0.909301	0.939428	0.958003	0.995275	0.947212	0.932315	1.014809	0.893464	0.882933	0.953154	1.028153	0.971063	0.961891	0.992854	0.912282	0.908410	0.897102	0.953942	0.976405	0.957400	0.924976	0.939943	0.861981	0.913327	0.812335	0.903019	0.799211	0.754440	0.769579	0.692108	0.815698	0.829982	0.831163	0.840978	0.816329	0.840350	0.792809	0.678467	0.734759	0.756836	0.700656	0.610395	0.650664	0.651205	0.556617	0.542102	0.569903	0.455718	0.452665	0.474586	0.438743	0.394574	0.424540	0.333466	0.326373	0.274886	0.245065	0.199142	0.179944	0.250106	0.187959	0.147675	0.116605	0.128091	0.128582	0.113194	0.083171	0.102959	0.093430	0.091548	0.083796	0.085446	0.083206	0.087607	0.125353	0.106911	0.101804	0.103210	0.123395	0.120248	0.132374	0.097833	0.117603	0.098622	0.143729	0.152371	0.161261	0.125916	0.131927	0.133481	0.139251	0.155506	0.161531	0.213069	0.165742	0.205650	0.157209	0.176462	0.199165	0.220279	0.215696	0.283056	0.215817	0.249911	0.243590	0.271198	0.276232	0.289421	0.265412	0.239003	0.272670	0.268011	0.317794	0.316546	0.360445	0.361235	0.334872	0.305530	0.308198	0.332043	0.295860	0.343796	0.375317	0.392083	0.359239	0.457328	0.525685	0.544403	0.538293	0.557108	0.555360	0.624208	0.567409	0.691958	0.739456	0.797116	0.753914	0.891028	0.851223	0.828316	0.916481	0.888740	0.991658	0.982886	
