0.994876	0.982387	1.033070	0.961877	1.045547	1.023577	1.044504	1.008002	1.068340	0.948538	1.079153	0.951419	0.938226	0.903169	0.925487	1.006284	1.081317	1.035469	1.013468	0.906763	0.915879	1.045424	0.981909	0.900996	1.016640	0.916821	1.006221	1.055287	1.053702	0.940307	1.010093	1.073109	1.013241	0.967482	0.961036	0.943928	0.903607	1.036060	1.032171	1.006278	1.055573	0.947376	1.028283	1.003292	0.994019	1.080801	0.908518	0.988615	1.014518	0.929090	0.954695	0.973269	1.083089	0.934628	1.013106	1.031927	1.139307	0.996912	0.922185	1.074870	0.881063	0.876229	0.884694	1.019818	1.081766	1.001271	1.008901	0.977875	1.016404	1.117049	0.881193	0.929633	1.069467	0.922783	0.978960	0.954308	0.978103	0.942567	0.992207	0.993249	1.046390	0.965314	0.932971	0.953687	0.964922	0.992819	1.033232	1.001805	0.937897	0.950374	1.101524	0.974098	0.998804	0.995545	0.965279	0.973306	0.986651	0.941387	0.970070	1.016019	1.041417	0.967417	1.005858	1.004883	0.969949	0.997858	0.973040	0.932577	1.087740	0.899227	0.926756	1.038407	1.031824	0.994103	0.945607	0.916678	1.006103	0.987089	1.007328	1.025806	1.120220	0.990320	0.940471	1.053617	1.022690	1.027231	0.976102	0.922489	1.004162	0.968814	0.982621	1.075703	0.995481	1.110898	1.051471	0.976981	1.046905	0.927784	0.860056	0.990465	1.020661	1.109792	0.917070	1.007893	1.042775	0.996874	0.957705	0.965089	1.114630	1.089324	1.033436	1.026190	1.040209	1.015381	0.960115	0.958071	1.045300	0.907661	0.999570	0.914888	0.946518	1.015877	1.041868	1.021393	0.905462	0.956879	1.024435	0.926079	0.949808	1.076704	1.006462	1.156106	0.932876	0.954311	1.049723	1.094573	1.053372	0.950284	0.940122	0.978815	0.969992	1.043450	0.893436	1.074001	0.977687	1.014785	0.938810	0.899147	1.029362	1.049210	1.144327	1.086888	1.001016	1.083135	1.049421	0.965522	1.020430	1.097784	0.972313	0.944567	
1.023068	0.914032	1.005800	1.085369	0.959274	1.043369	1.096833	0.962590	1.069828	0.892550	0.955340	1.032281	0.943471	0.938433	1.071200	0.998148	0.926602	0.981478	0.994835	0.994773	0.936343	0.924683	0.950557	1.044930	0.931432	0.960041	1.048478	1.092707	0.949630	1.003522	0.870879	1.003004	1.033628	1.087116	1.001959	0.996465	0.925662	1.037117	0.991026	1.114017	1.017009	1.041596	1.024946	0.969810	0.979170	1.054846	0.979783	0.979336	0.921167	0.947129	0.880941	0.966055	0.999727	1.045257	1.083793	1.027117	1.068719	1.045126	1.030053	1.029867	1.005480	1.086935	0.996311	0.936702	0.922131	1.089390	1.056099	0.953078	0.959106	0.919651	1.082365	0.966521	0.937028	0.935121	0.949476	0.904077	1.086628	1.015603	1.063238	1.025972	1.039866	1.026236	0.975663	0.934127	1.007903	1.017078	0.970880	1.012470	0.938159	0.935875	1.095846	1.007864	1.131974	0.929171	1.029026	0.979652	1.003752	1.008941	1.035818	1.014255	0.998013	1.036612	0.985941	0.981345	0.995937	0.962697	1.043141	0.937257	1.008083	0.940907	1.058524	0.999845	1.029802	1.000729	0.992521	1.038800	0.956392	0.917310	1.024243	1.048416	1.041168	0.990038	1.089033	0.976321	1.060267	1.018086	1.087135	0.953652	1.035263	1.020053	1.036052	1.012887	1.010373	1.099497	0.947155	1.029463	0.961736	1.126613	0.965026	0.949661	1.046487	0.844350	1.012535	1.006957	1.040721	1.004092	1.046640	0.948500	1.053351	1.026496	0.981467	1.041172	1.086365	0.969186	1.038618	0.974936	0.946564	1.043429	0.919738	1.029661	0.941897	0.997968	0.986889	0.983575	1.017765	0.968399	0.906256	1.031588	0.967056	1.069893	1.036774	1.131757	1.056116	1.039442	1.001385	1.065708	1.023459	0.985772	0.980460	1.038924	0.960176	0.983056	0.967636	1.035993	0.933008	0.977778	0.937973	1.056005	0.941699	1.099797	1.088057	1.029682	0.982289	1.042838	1.073093	1.061218	1.020191	0.972600	1.028675	1.061565	
0.983838	1.077630	1.005679	0.865097	0.935138	0.987290	0.967342	0.921400	1.029754	1.056605	1.034824	0.952703	1.071061	1.065856	0.941373	0.971983	1.022093	0.991888	0.957886	0.960593	0.902029	1.042671	1.056497	0.940426	0.853621	1.122672	0.971323	0.962977	0.947787	1.016453	0.950058	1.030497	1.042696	1.077830	1.007502	0.958079	1.045833	1.018805	0.848303	1.072414	0.926339	1.044132	1.100189	0.957910	0.943414	0.955853	1.051584	0.925763	1.029845	1.053941	0.927300	1.000491	1.022695	1.008811	1.046929	1.061041	1.007186	0.841229	1.098564	0.981020	0.915025	1.011425	1.027419	0.904249	1.001345	1.020336	0.953705	0.969363	0.991409	1.113562	1.019194	0.945072	1.007815	1.062359	1.041769	0.968806	0.895598	0.924238	0.918624	0.883821	1.039799	1.029856	1.008754	0.909792	0.976664	0.961746	1.058318	1.079226	0.936579	0.943951	1.034099	1.064253	0.898064	0.966172	1.013748	0.965052	0.974539	0.984188	1.133951	0.895612	0.898159	0.894283	0.981266	0.913376	1.006774	1.033118	1.008332	1.050343	0.990105	1.048037	1.032451	0.994594	0.992516	1.046023	0.969881	1.005974	1.046928	1.062506	0.928618	0.994145	0.976114	1.055197	0.985985	1.058031	0.958291	1.053095	0.955158	0.969378	0.932954	0.961883	1.113371	0.983811	1.026786	0.996538	0.996543	0.887441	0.954376	0.969932	1.041156	0.946156	1.024796	1.124950	0.928506	1.029159	1.003562	0.896461	0.954827	0.967076	1.074835	1.145154	0.951023	1.038537	0.923372	1.046876	0.960330	1.009935	1.062832	0.968453	0.899622	1.134870	1.029282	0.853537	1.076819	1.006414	1.014899	1.024578	0.988950	1.049731	1.017379	1.033591	0.987840	0.940484	1.017434	1.014644	1.033023	1.032488	1.038970	0.978373	0.934867	0.972695	0.994188	1.042844	1.029061	0.965449	1.075944	0.958140	1.005859	1.004287	1.089389	1.064021	1.001775	1.073830	1.049987	0.954606	1.090741	0.995246	0.950610	0.996166	1.020045	0.946874	
1.054366	0.979768	0.952364	0.969447	0.965436	0.966147	0.952758	0.946886	0.996724	0.966762	1.041035	0.925150	0.999506	0.907315	1.115260	1.145846	1.021330	1.016501	0.865152	0.978215	1.029027	0.920222	1.061182	1.090720	0.886469	0.828644	0.996736	0.975014	0.973541	1.090393	1.015261	1.060129	0.960077	0.991314	0.922036	0.870526	0.887935	1.095233	1.001736	1.043275	0.989166	0.980108	0.953684	0.941953	1.135072	0.978258	1.118359	1.037520	1.013523	1.001491	0.957810	0.989851	0.993249	0.990851	0.951046	0.993201	0.926371	1.092305	1.031358	1.041104	1.089518	1.024506	1.015481	1.011849	1.016398	0.946249	0.866315	0.924081	0.967116	1.027130	1.011179	0.953959	0.984046	0.997412	0.956529	0.941197	1.046532	1.040819	1.056254	1.041207	0.950033	1.039304	1.040334	0.985098	1.040201	1.018477	1.057151	1.019509	0.922340	0.991706	1.002933	1.008267	1.043527	0.914758	0.990329	1.019333	1.104781	0.979965	0.969308	1.035660	1.023004	0.922685	1.042342	1.051519	0.914690	1.040305	0.925950	0.997649	1.032373	0.908440	1.048039	1.033204	0.993383	1.013602	0.895136	1.011991	1.008236	1.106234	0.975750	0.980061	0.967143	1.035538	1.006502	0.969059	0.981626	1.082001	1.033271	0.986964	1.042278	0.878006	1.164158	1.029363	0.954052	0.960424	0.947074	0.990430	0.986692	1.032912	0.929395	0.986624	1.032662	0.982131	0.966872	0.974344	1.079898	1.044139	0.936654	1.033192	1.065281	1.098259	1.008630	0.957685	1.037344	1.042771	0.934438	1.016906	1.008444	1.011395	1.084692	0.995905	1.004864	0.970836	0.995711	0.971927	0.920767	0.969956	1.034005	0.971618	0.962919	1.033600	1.013374	1.014277	0.969745	0.994951	0.963503	1.054763	0.941304	0.790580	1.025696	0.942135	0.993185	0.960245	0.925398	1.033236	1.054774	0.962576	0.989996	1.005365	0.948262	1.058248	1.055804	1.072561	1.021328	1.033259	0.928763	1.017111	0.928285	0.960842	0.999333	1.059539	
0.915685	0.962902	0.967067	0.990068	1.140923	0.999942	0.967020	1.001844	0.974111	0.989504	0.992884	1.071991	0.998284	0.972630	0.925489	1.003287	0.955869	1.032402	1.077517	1.087024	1.049239	0.930283	1.023224	0.924119	0.937264	0.931262	0.921343	0.913747	0.913347	0.959435	1.118779	0.970568	0.918929	0.962693	0.941055	1.000059	0.942905	1.024535	1.058523	0.915796	1.025976	0.888417	0.965124	1.055151	0.974273	1.130643	1.094763	1.016378	0.941752	1.015111	1.104335	1.077727	0.957203	1.009425	0.986480	1.012886	0.967251	0.947728	0.938155	1.072051	0.965366	1.033825	1.139765	0.945573	1.051198	0.982766	0.933426	1.021670	0.964393	1.045511	1.009488	1.077730	0.995758	1.028594	0.889471	1.015963	1.029069	1.048699	0.915131	0.933258	0.968162	1.070605	0.956339	1.041843	0.887938	1.031496	0.932052	1.055995	0.926278	0.977924	1.075633	1.034649	0.963382	1.073769	1.026362	1.074821	1.002500	0.967125	1.000699	0.996023	1.105967	1.058186	0.946845	1.014941	0.914873	0.995836	1.015358	0.924789	1.031777	1.020687	1.043422	1.069946	1.018639	0.996683	1.076207	1.026404	1.065534	0.959069	0.956466	1.047111	0.965727	1.012627	1.025549	0.899243	1.134115	1.073753	1.070692	0.967236	1.067804	1.017892	0.976388	1.012313	0.934859	1.026914	1.035686	0.982109	1.020551	1.033125	0.991973	0.973249	0.929685	0.966326	0.979634	0.910857	1.028368	1.037432	0.978649	1.052792	1.039137	0.998302	0.958978	1.070596	1.023112	1.047457	0.987209	1.007780	0.983217	1.148725	0.992266	0.972498	1.059419	1.132904	1.027419	1.018371	1.058195	0.993161	0.983630	1.042316	1.050172	1.115762	0.912274	1.041671	1.030716	1.040829	1.020450	1.025034	0.973046	1.011157	0.955115	0.918028	1.025824	1.002788	1.003434	1.009123	0.982824	0.953297	1.100620	1.019742	1.120252	1.083737	1.077160	1.049729	0.900641	1.023621	0.947160	0.957870	1.019290	1.110392	0.971611	1.040896	
0.945487	1.015430	0.930347	0.873658	1.067594	0.978326	1.029499	0.949319	0.956886	1.020294	1.019547	0.903200	1.070537	0.983549	1.148204	1.021249	1.054866	0.968626	1.001513	0.971620	1.067811	1.127158	0.972154	0.947544	1.030286	1.027205	1.004172	1.056461	0.895180	1.107237	0.963448	0.959446	1.034577	1.008692	0.968233	1.029174	1.004433	1.032581	0.952442	0.984994	0.938799	0.989854	0.986202	0.989599	0.929446	1.078719	1.099100	1.023509	1.033621	0.891926	1.043483	1.057899	0.941797	1.073887	1.058960	0.956563	1.055016	0.970407	1.077617	1.027060	0.902289	1.112549	1.042373	1.001685	1.022856	0.999146	0.982715	1.013768	0.993390	0.938460	0.971130	1.019568	1.000187	0.949805	1.039670	1.038084	0.947148	0.961423	0.983385	0.998010	1.039337	1.025472	0.969430	1.006933	1.017904	0.931423	1.026382	1.031521	0.977729	1.014131	0.999581	0.990667	1.126509	0.861175	0.932879	1.034732	0.851142	0.940207	1.014932	1.074142	0.903570	0.944048	0.928705	0.958409	1.066938	0.994428	0.954812	0.937117	0.993100	0.932586	1.005421	0.932544	0.969740	0.914327	0.948951	1.058329	0.997634	1.080728	0.959830	1.062939	0.940620	0.957897	1.054821	1.036525	1.033431	1.039615	0.994020	0.966456	1.041468	0.971582	1.040535	1.004597	1.037804	0.958378	1.007173	0.971483	1.052985	1.049923	1.032774	0.980600	1.086513	0.997120	1.024658	1.017798	0.991700	0.976264	0.993440	0.938599	0.956217	1.115269	1.024797	1.133143	1.103335	1.084412	1.003044	1.021957	0.934466	1.019261	0.977816	1.018853	0.963662	0.974268	0.950484	1.052041	1.058346	1.041854	0.983140	1.023026	0.975248	1.077501	1.013390	1.090948	1.043398	1.014172	1.009682	0.992264	1.018765	1.028367	0.982397	0.924377	0.928298	1.031052	0.974995	0.976027	1.046130	1.063417	1.036308	1.054687	0.974470	1.071958	1.094993	1.063287	0.907525	1.036231	0.983836	1.036721	0.971285	0.998583	0.967462	1.091248	
1.035512	1.080878	1.002711	0.973326	0.949845	0.991501	0.981140	1.010288	1.028918	0.995856	0.866639	1.071274	0.990136	0.933277	1.084234	0.968418	1.054093	0.875574	1.104832	0.946643	1.067704	0.995156	1.063444	0.919570	1.040797	1.040699	0.909083	1.047322	1.014963	1.048398	1.049906	1.038045	1.110808	1.037660	0.972256	1.018285	1.054746	0.903673	1.010961	1.025735	1.099990	1.025289	0.978619	1.040669	1.046544	0.934979	1.002466	1.007752	1.035347	0.968071	1.017423	0.988621	1.089938	0.899657	1.063620	0.956497	0.852422	1.021973	1.049509	0.946279	0.952244	0.902362	0.905943	0.895120	0.987219	1.087623	0.984352	0.956182	0.917523	1.111087	1.065607	0.868508	1.017351	0.966060	1.036703	0.925458	0.973376	1.082286	1.004625	0.996238	1.074783	0.905526	1.028793	0.940862	1.000253	1.072129	1.019908	0.986706	0.986036	1.057596	0.952572	1.040557	1.140105	0.961221	0.948286	0.945948	0.987221	1.053144	1.005072	0.929990	1.039589	1.022170	0.981401	0.900702	0.914541	1.108197	1.059201	1.010069	1.050718	1.080550	0.971616	1.029158	0.960845	0.920296	1.035166	1.058477	1.008631	0.979927	1.082142	0.957894	0.996270	0.974282	1.025446	0.954225	0.984022	0.975673	0.981284	0.942219	0.941196	1.011878	1.031716	1.087520	0.974294	0.939345	0.996175	0.985290	1.040967	0.954935	0.963725	1.024568	1.022757	1.017776	0.955014	1.059869	1.116406	0.946800	1.019817	1.015630	0.970037	1.070346	0.940096	1.048805	1.029496	0.993649	1.006611	0.877698	1.135859	1.051162	0.987027	1.025926	1.028685	1.038224	1.015250	1.032369	0.933546	1.013902	0.988195	1.072152	0.989884	1.084266	0.967658	0.988229	1.054747	1.006018	0.994882	1.056240	0.953671	0.906317	1.019300	0.944260	0.993316	0.945534	0.922814	1.063505	0.990637	0.952237	1.097680	0.988113	1.039270	0.970251	1.049694	1.027403	1.020764	1.088393	1.134813	1.056078	1.043143	0.975076	0.903700	1.114240	
0.987091	0.949978	0.962468	1.083615	1.057983	1.041727	1.046631	1.034759	1.081769	0.968638	0.990375	1.097370	1.026679	0.914854	1.027379	0.959667	1.059071	0.962267	0.928133	1.031933	0.930164	1.089402	1.013909	1.099641	0.976335	1.014012	0.894194	1.007091	1.022566	0.918501	1.064980	0.978464	1.014587	0.931555	1.019234	0.954331	1.002687	1.038363	1.024468	0.917427	1.002383	0.944049	0.938911	1.119686	0.991540	1.047160	0.921288	1.043759	0.910626	1.059600	0.992006	0.976411	1.026058	1.024896	1.008647	0.991825	0.988569	0.993689	0.999756	0.995346	0.955688	0.992170	0.933796	1.033488	0.930416	1.043866	1.012233	0.963486	0.965658	1.068657	0.984371	0.980789	0.951785	0.987082	0.983602	1.045220	1.090319	1.024700	1.051243	1.037335	1.016478	1.043275	0.891160	0.962296	0.924426	1.067392	0.953778	0.907414	0.954289	0.975547	0.987125	1.037080	1.043017	0.953655	1.044707	0.975685	0.887815	0.927046	1.021612	1.112323	0.999490	1.002047	1.039358	0.894644	1.015921	1.019387	0.952942	0.899388	1.015733	0.968258	0.962317	0.946015	1.039630	0.955822	1.091263	1.116936	0.964563	0.900283	1.037108	1.001448	1.038774	0.947862	0.953954	0.934385	1.020726	0.987723	0.914979	1.062902	1.001415	1.023250	1.030743	0.996925	0.973551	0.967830	1.149259	1.037970	1.079790	1.021643	0.973828	1.015151	1.048598	1.055043	1.044567	0.960858	0.945123	0.923662	1.020328	1.052968	0.974397	1.007631	1.025865	0.885042	1.002777	0.972728	0.985417	1.008830	1.037636	1.012574	1.094480	1.044400	1.040926	0.952260	0.954483	1.057294	0.923367	1.068197	1.095771	1.036505	0.961878	1.016540	1.059479	0.924640	1.024685	1.039499	1.027496	1.123452	0.934586	0.972302	0.948809	1.032689	1.002308	0.938411	1.114897	0.923896	1.074753	1.040276	1.061000	1.124961	0.947623	1.027167	1.011746	0.967506	0.925429	1.028948	1.081056	1.036508	0.974184	0.981497	0.908425	1.034671	
0.994045	1.030483	1.014128	1.003023	1.015706	1.068545	0.994568	1.058992	0.947161	1.015351	1.051877	1.078873	0.995262	1.054940	1.027925	0.944830	0.956121	0.964983	1.008045	0.985762	1.005188	1.117401	0.967633	0.940681	1.026248	1.083752	0.855619	0.966608	0.970931	1.065266	1.073039	0.943663	0.999499	0.992143	1.034096	0.999043	1.064193	1.035044	1.028715	1.028559	0.985530	0.954259	0.898831	0.958829	1.095593	1.088383	1.012187	1.046011	0.982597	1.053190	0.964807	1.034534	1.021898	0.979993	1.116013	1.032747	0.852292	0.974529	0.994367	1.041820	0.985123	1.083788	1.038659	1.032173	1.062586	0.997173	1.020399	1.020691	1.024124	1.038855	1.015592	0.864437	1.007090	0.927785	0.989695	1.001589	1.062712	1.064184	0.972900	1.146381	1.123927	1.137486	1.034873	0.985517	1.036542	0.878569	0.959322	1.055476	1.138424	1.026960	0.961505	1.010814	1.056898	1.068577	1.087831	1.030959	0.945453	0.883976	0.954463	0.930488	1.103876	1.051655	1.000862	0.985254	0.978718	1.033595	0.945104	1.029653	1.031823	1.026386	1.020979	0.942246	1.021957	1.044361	0.951601	1.063601	0.989993	1.021780	0.983457	1.038689	1.031737	1.086693	1.013217	1.048217	0.980664	0.989493	1.048913	0.954691	1.033658	1.014504	1.040519	0.967519	1.011743	1.055152	1.085068	0.985215	0.982292	1.074398	1.025627	1.072907	1.016333	1.030143	0.992406	0.921547	1.026720	1.063885	0.976884	0.911357	1.029860	0.996575	1.025359	0.897564	1.046130	0.989283	1.032313	1.018852	0.995226	1.022530	0.992060	1.061345	0.946598	0.962027	0.911448	0.923923	0.999436	0.964369	1.074631	1.025222	0.996918	0.977794	1.004414	1.039871	0.977571	0.997702	1.041791	0.903116	1.030262	0.966996	0.895378	1.021456	0.906553	1.007309	0.990714	1.047848	0.972061	0.961670	1.001026	0.973064	0.953910	1.127316	0.993110	0.988053	1.104939	1.059898	0.985114	0.995154	0.960336	0.936486	0.873249	0.901791	
1.040790	1.053560	1.064984	1.114044	1.076674	1.069636	0.937822	0.902351	1.020924	1.097603	0.973623	1.011881	1.050746	0.949273	1.040603	0.988287	0.992249	0.966418	1.021864	0.943577	1.011385	0.951912	0.985929	1.075449	1.012034	1.001652	1.033014	0.920154	1.054886	1.014003	1.023694	0.965884	1.083833	0.996755	0.986871	0.909670	0.951846	0.960965	0.982183	1.103191	0.960351	1.107276	1.119880	0.939519	1.031480	1.002105	1.135247	0.977996	1.033184	1.072138	0.934674	0.974070	1.065297	1.009368	0.943355	1.066255	0.946951	1.011428	0.957492	1.037812	1.024987	0.926520	0.976992	0.931837	1.179481	0.978580	0.913051	0.975012	1.095678	0.940876	1.039147	1.054396	0.993567	1.004735	0.922729	0.897274	0.994611	1.046615	1.010180	1.069015	0.993206	0.971848	0.997802	0.995430	1.008027	1.021317	0.909199	0.977878	1.077263	0.981481	1.024332	0.993867	1.025200	1.056766	0.982846	0.977800	0.917846	0.964744	1.079207	1.036512	1.024363	0.979114	0.997189	0.997469	0.954363	0.940045	0.876317	1.030652	1.010803	0.998208	0.935345	0.919491	1.001094	0.915373	1.035068	1.031521	1.050872	1.025265	1.047488	1.009585	0.968034	0.992399	0.991092	1.012180	1.018713	1.032611	0.918078	1.055632	1.087360	0.962668	0.956086	0.977009	0.990208	0.956263	0.969145	0.899319	1.063073	0.999002	0.998692	1.027739	1.033668	0.906391	1.007729	1.010924	0.889768	1.081175	1.078331	0.969166	0.988740	0.953638	0.932517	0.879830	1.001694	0.917569	1.056301	1.063148	0.978149	0.977485	1.066268	0.898504	1.009366	0.952155	1.000630	0.995127	1.020655	0.928735	1.011446	1.009566	1.053499	1.019058	0.913449	0.864742	1.001660	1.011504	1.005650	0.983397	1.050808	0.945928	0.994253	0.949029	0.972248	1.003378	0.899022	0.988588	1.048290	0.915970	1.072130	0.994975	1.028169	0.965691	1.084159	1.039154	1.067789	1.078396	0.914922	0.907035	1.052455	1.046573	1.025444	1.114947	
0.956517	1.006685	1.029971	1.025340	1.113485	0.898091	0.905885	1.103312	1.076653	1.016607	0.958172	0.977518	0.913206	1.027680	0.973628	1.015470	1.004905	1.064275	0.918685	0.879861	0.813228	1.009051	1.050728	1.004085	1.052701	1.048493	0.976571	1.003419	1.092197	0.953760	1.066294	0.914095	0.869954	1.093657	1.027634	0.952371	0.989619	1.106055	1.108852	0.987224	0.968361	0.986960	0.984465	0.997336	1.077065	0.979517	1.029645	0.871832	1.045269	0.950165	1.050090	1.063404	1.028319	0.974786	1.035413	1.067595	1.044697	0.980202	0.999110	1.025689	0.966585	0.983930	1.023481	0.953563	0.997134	1.009069	0.980894	1.002092	0.924406	1.160573	1.075233	1.021593	0.969793	0.971705	1.011055	1.043957	0.953319	0.977421	1.102404	1.061771	1.025123	1.024350	0.910842	0.947317	0.961230	1.054220	0.996165	0.953532	1.006675	1.035742	0.935193	1.045158	0.948101	0.975849	0.940360	0.923668	1.063017	0.932888	0.894122	1.033155	1.005384	1.091968	0.965739	1.014916	1.074445	0.975381	0.985663	0.902856	0.977653	0.925415	1.060974	0.937028	0.990698	0.973962	0.983160	1.017620	1.110537	0.904140	1.015105	0.991815	0.929546	1.032933	1.006202	0.927452	0.993623	0.963304	1.058253	0.987598	0.960596	0.936063	0.945259	0.883041	0.949993	1.089433	1.041000	1.004564	0.937166	0.970189	0.935808	1.024759	0.970112	1.066561	0.908247	0.967962	0.972684	0.993914	0.968187	1.001377	1.016637	1.066818	1.041668	0.987445	0.988526	0.922258	1.073643	0.968314	0.933744	0.998381	1.003154	1.025555	1.029569	1.161439	1.084730	0.938460	1.048521	1.043971	1.033940	0.976922	1.113986	1.188530	0.996503	1.001247	1.094040	1.095008	0.953199	0.944237	0.899963	0.935062	0.990344	1.039103	0.971652	0.940825	0.957733	0.923464	1.102478	0.968723	1.050191	0.926345	1.144022	1.053376	0.993123	1.107917	1.054701	0.977743	0.987018	0.945247	0.980138	0.958957	0.934157	1.022997	
1.029412	0.973260	1.093345	1.055414	0.971023	0.910437	0.927507	1.064611	0.959592	1.077959	0.961247	0.952236	0.971943	0.919240	1.070318	0.969856	1.012558	1.081592	1.069021	0.932708	1.015985	0.935872	0.975105	1.009593	1.038048	1.004233	0.960587	0.929301	0.995641	0.995056	1.068742	1.015939	1.031124	0.906645	1.059447	0.952713	1.109803	0.948457	0.978399	0.989746	1.008050	1.069887	1.034830	0.972328	0.948299	1.028942	0.928987	0.994951	1.051588	0.920981	1.010107	0.984760	1.034804	0.964432	1.061119	1.008029	1.143539	0.941909	0.966473	0.886515	0.955126	0.956003	0.874540	0.890768	0.974732	0.921220	0.986771	1.067372	0.967265	0.926179	1.038855	0.988360	0.989711	1.094006	1.003780	1.014303	0.978388	1.086827	1.052334	0.939341	1.006577	1.089300	0.970987	1.046165	0.936437	1.030597	1.014633	0.931249	1.017546	0.984243	0.949119	0.955845	1.036382	0.982267	1.110290	0.996151	1.034313	1.004543	1.028212	0.948816	1.136720	0.992599	0.909442	1.029717	0.971227	0.986777	0.921826	1.080227	1.052564	1.005573	0.899920	0.946104	1.041759	1.044776	1.046636	1.025285	0.989991	0.915280	1.010392	0.990489	0.900484	1.020647	0.986080	0.925378	0.958658	0.976827	0.905722	1.042001	0.956623	1.035629	1.003812	0.997644	1.071482	1.106278	1.045682	0.988699	0.954552	0.915147	1.058256	0.967509	0.955153	1.004618	0.941527	1.030779	1.049110	1.030900	0.959713	0.970084	1.123891	1.067970	1.006801	0.969506	1.058383	1.015558	0.906552	0.994400	0.979979	1.027558	1.041121	1.005021	0.965548	1.087917	1.093821	0.958671	1.084229	1.058870	1.036675	0.943120	1.001131	0.975692	0.989436	0.982995	1.132400	1.079565	1.071188	1.010562	1.014156	0.958683	0.952190	1.022925	0.923119	1.041792	0.945563	1.023445	1.001236	1.004975	0.938722	0.921658	1.014312	1.062281	1.086354	0.931564	0.959823	1.031934	0.928637	0.945608	1.038075	0.992367	0.987331	1.002839	
0.924086	1.052008	1.043537	1.092739	1.052914	1.064011	0.964167	0.996029	1.000471	1.059594	0.955700	1.007452	0.960836	1.055443	1.018922	1.002277	1.018259	1.041036	0.957813	1.055180	0.965307	1.040790	1.070003	1.057869	0.941846	1.101885	0.924923	1.002362	1.033430	1.004241	1.098050	1.012398	1.061389	0.969592	1.007523	1.009543	1.007888	0.970044	1.054619	1.038111	0.994368	1.057398	1.031419	1.043801	1.020894	0.956251	1.043719	0.912026	0.976469	0.919263	0.945801	1.008292	1.031540	0.994673	1.043963	0.895086	0.993668	0.957805	0.972100	1.018131	0.926850	0.912658	0.980779	1.022944	0.960047	0.940882	0.952517	1.001332	0.907899	1.065483	1.023580	0.977212	1.045959	0.979621	0.964204	1.050380	0.884928	1.008045	0.943898	1.004207	0.975506	1.043231	0.940910	0.970161	1.162132	0.989443	1.035793	0.952564	0.924542	1.072567	1.004905	0.935551	0.897968	1.027719	0.949896	1.061148	0.882285	1.029574	1.085391	1.003188	0.933334	0.970287	0.975460	0.925236	0.960183	0.983108	0.930962	1.060952	1.057023	1.058198	1.019583	0.919224	0.956462	0.920595	0.995758	0.985767	0.983603	0.968169	1.069165	0.984194	0.903139	0.967770	0.967818	0.903993	1.061346	0.880098	1.009566	1.049101	1.024786	0.927993	1.016593	0.997296	0.921801	1.100588	0.952571	0.849996	0.969993	1.068555	0.994020	0.987986	1.015437	0.958168	1.050762	0.891555	0.999900	1.111896	0.887782	1.044370	1.012328	1.033193	1.007409	1.049371	0.958264	1.066106	1.015876	0.910200	1.068149	1.004208	1.032474	1.035173	1.053532	0.973529	0.984970	1.040208	0.883560	0.980951	0.961790	1.027799	0.925057	1.049374	0.979917	1.030049	1.076172	1.033777	1.032889	1.012186	1.087480	1.098818	1.015484	1.060621	0.950900	1.018210	0.855423	0.987520	1.053596	0.988861	1.016841	1.115927	1.127777	1.060885	1.061609	0.980854	1.039749	1.003104	0.980418	0.992164	1.085336	1.042277	1.076789	0.939887	
